season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600175,2016-11-18T00:00:00,CLE vs. DET,W,25.0,3.0,7.0,0.429,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,9.0,26.0,21.2,0,0,21.0,1,1,13081,1,11717,11660,12283,13168,1368,2314,3584,13946,14843,13946,12923,17700,19668,8113,8857,1493,2482,8632,20965,18615,11491,328,10904,2032,118,10056,1,25:01,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612739,CLE,Cleveland Cavaliers,21600175,2016-11-18T00:00:00,CLE vs. DET,W,18.8,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,5.0,2.0,12.0,0,0,13.0,1,1,13081,1,16921,15070,20108,2938,6264,10977,3584,13946,14843,13946,12923,4395,7038,18531,4192,12237,2482,8632,14371,18615,16895,10057,17808,2032,118,16174,1,18:50,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600175,2016-11-18T00:00:00,CLE vs. DET,W,12.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,4.0,-3.0,9.8,0,0,10.0,1,1,13081,1,21657,18863,20108,16811,12221,18442,12221,6376,7939,1,6171,9449,9421,8113,4192,12237,7994,8632,3800,7572,18247,15364,19439,2032,118,18660,1,12:00,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600175,2016-11-18T00:00:00,CLE vs. DET,W,16.8,3.0,5.0,0.6,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,-1.0,12.0,0,0,13.0,1,1,13081,1,18524,11660,16180,5049,3010,7843,1998,10567,13324,1,12923,22443,23356,8113,16648,12237,7994,8632,8293,7572,11491,13195,17808,2032,118,16174,1,16:50,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600175,2016-11-18T00:00:00,CLE vs. DET,W,15.2,2.0,7.0,0.286,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,7.0,-12.0,12.9,0,0,13.0,1,1,13081,1,19668,15070,12283,19320,6264,14538,1,6376,7939,1,12923,13221,15902,5382,8857,12237,7994,2318,14371,12086,14235,22647,17070,2032,118,16174,1,15:12,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600160,2016-11-16T00:00:00,CLE @ IND,L,33.4,11.0,23.0,0.478,4.0,10.0,0.4,1.0,4.0,0.25,3.0,13.0,16.0,1.0,2.0,0.0,0.0,2.0,0.0,5.0,27.0,-10.0,45.7,1,0,48.0,1,13060,1,13060,4607,508,331,11641,551,284,6806,10567,4139,13775,1486,129,184,12386,4192,12237,7994,572,20965,1538,1003,21453,1368,1,118,798,1,33:25,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600160,2016-11-16T00:00:00,CLE @ IND,L,31.7,10.0,20.0,0.5,1.0,5.0,0.2,3.0,4.0,0.75,1.0,1.0,2.0,7.0,2.0,1.0,0.0,2.0,3.0,1.0,24.0,-5.0,37.9,0,0,36.0,1,13060,1,13060,6017,812,800,8149,6264,3567,11161,4456,4139,8278,6171,17700,15902,1163,4192,4652,7994,572,3800,12086,1606,17379,2992,2032,118,2896,1,31:39,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600160,2016-11-16T00:00:00,CLE @ IND,L,27.5,3.0,9.0,0.333,2.0,8.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,2.0,4.0,0.0,2.0,0.0,2.0,0.0,8.0,-10.0,19.0,0,0,21.0,1,13060,1,13060,9611,11660,8880,16811,3010,842,9982,13946,14843,13946,12923,4395,7038,8113,767,12237,816,8632,8293,18615,12666,21453,12458,2032,118,10056,1,27:27,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600160,2016-11-16T00:00:00,CLE @ IND,L,28.3,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,1.0,2.0,1.0,2.0,-10.0,5.6,0,0,7.0,1,13060,1,13060,8831,18863,14148,21974,12221,14538,12221,13946,14843,13946,6171,13221,12475,8113,1865,12237,7994,2318,8293,12086,21017,21453,22322,2032,118,20990,1,28:20,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600160,2016-11-16T00:00:00,CLE @ IND,L,27.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,4.0,-4.0,12.9,0,0,11.0,1,13060,1,13060,9976,18863,21916,8149,12221,18442,12221,6376,7939,1,6171,17700,15902,12386,8857,1493,7994,8632,8293,7572,18247,16404,17070,2032,118,17859,1,27:00,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600160,2016-11-16T00:00:00,CLE @ IND,L,13.4,2.0,4.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,5.0,9.0,-5.0,13.6,0,0,14.0,1,13060,1,13060,20880,15070,18194,8149,12221,18442,12221,1935,2071,7278,12923,9449,12475,8113,4192,12237,7994,8632,14371,1538,11491,17379,16541,2032,118,15341,1,13:23,2016,2017
2016-17,2365,Chris Andersen,Chris,1610612739,CLE,Cleveland Cavaliers,21600160,2016-11-16T00:00:00,CLE @ IND,L,6.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,4.0,0,0,5.0,1,13060,1,13060,23918,22732,23566,22732,12221,18442,12221,13946,14843,13946,3010,9449,7038,18531,4192,12237,7994,8632,20965,18615,23374,14252,23370,2032,118,22333,1,6:11,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600160,2016-11-16T00:00:00,CLE @ IND,L,19.9,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,5.0,3.0,12.1,0,0,12.0,1,13060,1,13060,16065,15070,14148,16811,6264,10977,3584,13946,14843,13946,12923,9449,12475,12386,8857,12237,2482,572,14371,18615,16895,9094,17741,2032,118,17016,1,19:52,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600160,2016-11-16T00:00:00,CLE @ IND,L,1.4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0,0,4.0,1,13060,1,13060,25824,18863,23566,1,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,19886,10057,23866,2032,118,22998,1,1:24,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600160,2016-11-16T00:00:00,CLE @ IND,L,23.8,3.0,12.0,0.25,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,1.0,9.0,-9.0,11.0,0,0,13.0,1,13060,1,13060,12808,11660,5196,20034,3010,7843,1998,10567,7939,10848,12923,22443,23356,18531,8857,12237,2482,22,20965,12086,11491,20726,18582,2032,118,16174,1,23:46,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600160,2016-11-16T00:00:00,CLE @ IND,L,27.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,3.0,9.0,12.0,3.0,0.0,0.0,1.0,1.0,5.0,1.0,2.0,0.0,23.9,0,0,19.0,1,13060,1,13060,9530,18863,21916,8149,12221,18442,12221,13946,7939,13946,1486,849,772,5382,16648,12237,2482,2318,228,12086,21017,12096,9220,2032,118,11528,1,27:33,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600153,2016-11-15T00:00:00,CLE vs. TOR,W,38.1,10.0,15.0,0.667,2.0,5.0,0.4,6.0,10.0,0.6,0.0,9.0,9.0,15.0,5.0,1.0,0.0,0.0,2.0,9.0,28.0,1.0,59.3,1,0,56.0,1,1,13081,1,1278,812,2883,2938,3010,3567,6806,1265,499,10534,12923,849,2152,31,339,4652,7994,8632,8293,151,836,11093,297,1,118,300,1,38:04,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612739,CLE,Cleveland Cavaliers,21600153,2016-11-15T00:00:00,CLE vs. TOR,W,18.8,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.9,0,0,9.0,1,1,13081,1,16949,15070,20108,2938,6264,10977,3584,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,8632,20965,18615,16895,12096,20122,2032,118,19424,1,18:48,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600153,2016-11-15T00:00:00,CLE vs. TOR,W,10.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,-4.0,3.2,0,0,3.0,1,1,13081,1,22469,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,4652,7994,2318,8293,18615,23374,16404,23684,2032,118,23632,1,10:21,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600153,2016-11-15T00:00:00,CLE vs. TOR,W,26.0,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,5.0,10.0,5.5,0,0,7.0,1,1,13081,1,10796,15070,16180,14323,6264,10977,3584,13946,14843,13946,12923,22443,23356,12386,8857,12237,7994,8632,228,18615,16895,4076,22415,2032,118,20990,1,26:03,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600153,2016-11-15T00:00:00,CLE vs. TOR,W,27.4,1.0,5.0,0.2,1.0,5.0,0.2,1.0,2.0,0.5,0.0,2.0,2.0,3.0,1.0,0.0,2.0,0.0,1.0,2.0,4.0,-6.0,15.9,0,0,14.0,1,1,13081,1,9621,18863,16180,21344,6264,3567,11161,10567,7939,10848,12923,13221,15902,5382,8857,12237,816,8632,14371,7572,18247,18336,14723,2032,118,15341,1,27:27,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600153,2016-11-15T00:00:00,CLE vs. TOR,W,35.3,10.0,20.0,0.5,2.0,4.0,0.5,2.0,4.0,0.5,2.0,3.0,5.0,4.0,5.0,2.0,0.0,1.0,3.0,3.0,24.0,2.0,37.0,0,0,39.0,1,1,13081,1,3087,812,800,8149,3010,5404,3584,6376,4139,10848,3010,9449,7038,3629,339,1493,7994,2318,3800,4543,1606,10057,3234,2032,118,2116,1,35:19,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600153,2016-11-15T00:00:00,CLE vs. TOR,W,19.6,7.0,10.0,0.7,5.0,8.0,0.625,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,21.0,-9.0,29.1,0,0,32.0,1,1,13081,1,16270,3047,7506,2745,214,842,2859,6376,7939,1,6171,13221,12475,12386,16648,12237,2482,8632,8293,4543,2519,20726,6288,2032,118,4239,1,19:37,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600153,2016-11-15T00:00:00,CLE vs. TOR,W,29.8,7.0,8.0,0.875,0.0,0.0,0.0,1.0,1.0,1.0,3.0,8.0,11.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,15.0,8.0,30.2,1,0,28.0,1,1,13081,1,7616,3047,10580,1194,12221,18442,12221,10567,13324,1,1486,1320,1084,18531,8857,12237,2482,8632,8293,7572,5709,5259,5784,1,118,5975,1,29:47,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600153,2016-11-15T00:00:00,CLE vs. TOR,W,34.6,5.0,16.0,0.313,1.0,7.0,0.143,8.0,9.0,0.889,4.0,9.0,13.0,1.0,3.0,0.0,3.0,3.0,1.0,6.0,19.0,18.0,42.1,1,0,40.0,1,1,13081,1,3671,6330,2293,18870,6264,1418,12033,566,743,6790,748,849,550,12386,1865,12237,269,124,14371,884,3348,1319,1994,1,118,1903,1,34:35,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600140,2016-11-13T00:00:00,CLE vs. CHA,W,38.7,8.0,21.0,0.381,2.0,5.0,0.4,1.0,2.0,0.5,0.0,8.0,8.0,8.0,3.0,1.0,1.0,1.0,0.0,3.0,19.0,12.0,43.6,0,0,41.0,1,1,13081,1,989,2021,607,15750,3010,3567,6806,10567,7939,10848,12923,1320,2879,776,1865,4652,2482,2318,20965,4543,3348,3181,1698,2032,118,1711,1,38:42,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600140,2016-11-13T00:00:00,CLE vs. CHA,W,29.7,1.0,2.0,0.5,0.0,0.0,0.0,2.0,6.0,0.333,3.0,9.0,12.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,4.0,-10.0,24.4,0,0,20.0,1,1,13081,1,7690,18863,21916,8149,12221,18442,12221,6376,2071,13509,1486,849,772,18531,16648,12237,816,8632,14371,2656,18247,21453,8874,2032,118,10793,1,29:41,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600140,2016-11-13T00:00:00,CLE vs. CHA,W,32.4,6.0,9.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,15.0,7.0,21.6,0,0,25.0,1,1,13081,1,5423,4424,8880,2938,1368,3567,2920,13946,14843,13946,6171,13221,12475,8113,1865,12237,2482,8632,20965,12086,5709,5966,10675,2032,118,7591,1,32:23,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600140,2016-11-13T00:00:00,CLE vs. CHA,W,24.7,7.0,15.0,0.467,6.0,12.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,3.0,1.0,3.0,1.0,20.0,10.0,31.6,0,0,35.0,1,1,13081,1,11955,3047,2883,11878,84,81,3584,13946,14843,13946,12923,9449,12475,18531,8857,12237,269,2318,3800,12086,2898,4076,5139,2032,118,3214,1,24:44,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600140,2016-11-13T00:00:00,CLE vs. CHA,W,26.1,6.0,10.0,0.6,2.0,3.0,0.667,3.0,4.0,0.75,4.0,7.0,11.0,4.0,1.0,1.0,0.0,1.0,3.0,3.0,17.0,2.0,38.2,1,0,36.0,1,1,13081,1,10783,4424,7506,5049,3010,7843,1998,4456,4139,8278,748,1966,1084,3629,8857,4652,7994,2318,3800,4543,4422,10057,2910,1,118,2896,1,26:03,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600140,2016-11-13T00:00:00,CLE vs. CHA,W,26.6,8.0,17.0,0.471,1.0,5.0,0.2,2.0,2.0,1.0,2.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,4.0,19.0,-5.0,31.6,0,0,29.0,1,1,13081,1,10334,2021,1774,11763,6264,3567,11161,6376,7939,1,3010,17700,12475,3629,16648,4652,7994,8632,8293,2656,3348,17379,5139,2032,118,5490,1,26:36,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612739,CLE,Cleveland Cavaliers,21600140,2016-11-13T00:00:00,CLE vs. CHA,W,16.8,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,-2.0,8.6,0,0,7.0,1,1,13081,1,18581,18863,14148,21974,12221,7843,12221,13946,14843,13946,12923,9449,12475,18531,16648,12237,2482,8632,3800,18615,21017,14252,20369,2032,118,20990,1,16:45,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600140,2016-11-13T00:00:00,CLE vs. CHA,W,5.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0,0,2.0,1,1,13081,1,24207,22732,20108,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,8113,16648,12237,7994,8632,20965,12086,23374,11093,23866,2032,118,24184,1,5:29,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600140,2016-11-13T00:00:00,CLE vs. CHA,W,13.6,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,8.9,0,0,7.0,1,1,13081,1,20745,18863,18194,20034,12221,10977,12221,13946,14843,13946,12923,13221,15902,5382,16648,12237,7994,8632,14371,12086,21017,5259,20122,2032,118,20990,1,13:37,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600140,2016-11-13T00:00:00,CLE vs. CHA,W,26.0,1.0,5.0,0.2,0.0,3.0,0.0,0.0,1.0,0.0,2.0,6.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,12.0,13.6,0,0,12.0,1,1,13081,1,10833,18863,16180,21344,12221,7843,12221,13946,13324,13946,3010,2949,2879,8113,8857,12237,7994,8632,20965,12086,21017,3181,16541,2032,118,17016,1,26:00,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600122,2016-11-11T00:00:00,CLE @ WAS,W,38.1,9.0,18.0,0.5,3.0,4.0,0.75,6.0,9.0,0.667,0.0,10.0,10.0,5.0,6.0,2.0,2.0,0.0,1.0,8.0,27.0,7.0,52.5,1,0,53.0,1,1,13081,1,1256,1285,1372,8149,1368,5404,1645,1265,743,9575,12923,526,1517,2448,140,1493,816,8632,14371,284,1003,5966,662,1,118,425,1,38:06,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600122,2016-11-11T00:00:00,CLE @ WAS,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13081,1,25979,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,12096,25295,2032,118,25341,1,0:50,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600122,2016-11-11T00:00:00,CLE @ WAS,W,7.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-2.0,4.4,0,0,4.0,1,1,13081,1,23482,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,8632,14371,18615,21017,14252,23086,2032,118,22998,1,7:32,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600122,2016-11-11T00:00:00,CLE @ WAS,W,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,2.7,0,0,2.0,1,1,13081,1,22255,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,8632,14371,18615,23374,13195,24070,2032,118,24184,1,10:55,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600122,2016-11-11T00:00:00,CLE @ WAS,W,36.4,11.0,23.0,0.478,4.0,9.0,0.444,3.0,4.0,0.75,0.0,2.0,2.0,6.0,2.0,0.0,0.0,2.0,3.0,4.0,29.0,17.0,38.4,0,0,41.0,1,1,13081,1,2235,508,331,11641,551,491,6441,4456,4139,8278,12923,13221,15902,1677,4192,12237,7994,572,3800,2656,711,1547,2850,2032,118,1711,1,36:26,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600122,2016-11-11T00:00:00,CLE @ WAS,W,23.0,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,2.0,10.0,22.9,0,0,18.0,1,1,13081,1,13453,18863,18194,20034,12221,18442,12221,13946,14843,13946,748,9449,3867,12386,8857,4652,269,8632,3800,18615,21017,4076,9820,2032,118,12279,1,23:00,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600122,2016-11-11T00:00:00,CLE @ WAS,W,34.6,5.0,11.0,0.455,5.0,9.0,0.556,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,17.0,21.0,24.8,0,0,28.0,1,1,13081,1,3637,6330,6285,12221,214,491,3496,6376,7939,1,12923,6518,9421,18531,16648,4652,7994,8632,1299,12086,4422,821,8637,2032,118,5975,1,34:37,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600122,2016-11-11T00:00:00,CLE @ WAS,W,33.6,4.0,12.0,0.333,0.0,1.0,0.0,6.0,9.0,0.667,7.0,9.0,16.0,1.0,3.0,1.0,0.0,3.0,4.0,5.0,14.0,15.0,34.7,1,0,33.0,1,1,13081,1,4462,8702,5196,16811,12221,14538,12221,1265,743,9575,68,849,184,12386,1865,4652,7994,124,1299,1538,6481,2108,4002,1,118,3837,1,33:36,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600122,2016-11-11T00:00:00,CLE @ WAS,W,26.9,2.0,4.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,2.0,4.0,0.0,0.0,2.0,1.0,6.0,1.0,20.8,0,0,18.0,1,1,13081,1,10057,15070,18194,8149,12221,10977,12221,6376,7939,1,3010,13221,9421,18531,4192,118,7994,8632,8293,12086,15401,11093,11201,2032,118,12279,1,26:55,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600122,2016-11-11T00:00:00,CLE @ WAS,W,0.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0,0,1.0,1,1,13081,1,25979,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,8632,20965,18615,23374,12096,24788,2032,118,24764,1,0:50,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612739,CLE,Cleveland Cavaliers,21600122,2016-11-11T00:00:00,CLE @ WAS,W,12.9,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-12.0,1.5,0,0,1.0,1,1,13081,1,21179,22732,20108,22732,12221,7843,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,8632,8293,18615,23374,22647,24632,2032,118,24764,1,12:53,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600122,2016-11-11T00:00:00,CLE @ WAS,W,14.3,3.0,8.0,0.375,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,8.0,-1.0,11.5,0,0,13.0,1,1,13081,1,20273,11660,10580,15774,3010,5404,3584,13946,14843,13946,12923,22443,23356,12386,8857,12237,2482,8632,20965,7572,12666,13195,18210,2032,118,16174,1,14:20,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600100,2016-11-08T00:00:00,CLE vs. ATL,L,31.5,2.0,13.0,0.154,2.0,10.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,6.0,-2.0,17.9,0,0,17.0,1,13060,1,13060,6111,15070,4303,22322,3010,284,11161,13946,14843,13946,6171,17700,15902,5382,8857,1493,7994,8632,14371,12086,15401,14252,13271,2032,118,13020,1,31:32,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600100,2016-11-08T00:00:00,CLE vs. ATL,L,39.5,11.0,27.0,0.407,1.0,7.0,0.143,6.0,7.0,0.857,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0,5.0,29.0,-4.0,39.2,0,0,37.0,1,13060,1,13060,718,508,81,14318,6264,1418,12033,1265,1528,7056,12923,17700,19668,3629,16648,12237,2482,8632,3800,1538,711,16404,2661,2032,118,2614,1,39:28,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600100,2016-11-08T00:00:00,CLE vs. ATL,L,21.8,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,4.0,2.0,2.0,0.0,0.0,2.0,0.0,5.0,-3.0,21.0,0,0,19.0,1,13060,1,13060,14509,15070,18194,8149,6264,10977,3584,13946,14843,13946,3010,9449,7038,3629,4192,1493,7994,8632,8293,18615,16895,15364,11069,2032,118,11528,1,21:45,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600100,2016-11-08T00:00:00,CLE vs. ATL,L,36.9,8.0,17.0,0.471,2.0,5.0,0.4,5.0,5.0,1.0,2.0,7.0,9.0,5.0,1.0,3.0,0.0,1.0,3.0,2.0,23.0,7.0,49.3,0,0,45.0,1,13060,1,13060,1943,2021,1774,11763,3010,3567,6806,1935,3156,1,3010,1966,2152,2448,8857,414,7994,2318,3800,7572,1876,5966,940,2032,118,1154,1,36:52,2016,2017
