season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800193,2018-11-12T00:00:00,CHI vs. DAL,L,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.0,0.0,0,0,0.0,1,13078,1,13078,25308,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,14967,18923,23456,20502,25271,2359,128,25304,1,2:49,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800193,2018-11-12T00:00:00,CHI vs. DAL,L,12.9,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,3.0,-11.0,12.8,0,0,12.0,1,13078,1,13078,21311,19280,18618,20197,7527,9513,8453,14182,15041,14182,13019,6983,9946,19301,9005,1473,8286,2454,8972,18923,20260,21828,17801,2359,128,17675,1,12:51,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800193,2018-11-12T00:00:00,CHI vs. DAL,L,18.7,3.0,7.0,0.429,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,2.0,9.0,-18.0,11.2,0,0,13.0,1,13078,1,13078,17270,12305,13029,13456,7527,16257,1,6436,8097,1,6309,22618,20002,19301,4320,4548,8286,617,8972,7971,12338,24704,18940,2359,128,16912,1,18:40,2018,2019
2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800193,2018-11-12T00:00:00,CHI vs. DAL,L,18.4,4.0,7.0,0.571,1.0,1.0,1.0,0.0,0.0,0.0,1.0,8.0,9.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,9.0,-5.0,21.8,0,0,21.0,1,13078,1,13078,17453,9407,13029,6274,7527,16257,1,14182,15041,14182,6309,1440,2348,19301,9005,4548,8286,8926,14967,18923,12338,17195,11423,2359,128,11052,1,18:26,2018,2019
2018-19,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21800193,2018-11-12T00:00:00,CHI vs. DAL,L,26.7,3.0,9.0,0.333,0.0,3.0,0.0,1.0,1.0,1.0,3.0,7.0,10.0,1.0,3.0,1.0,2.0,1.0,3.0,2.0,7.0,10.0,26.5,0,0,24.0,1,13078,1,13078,10285,12305,9647,17130,13697,9513,13697,10713,13450,1,1530,2211,1683,13432,1915,4548,862,2454,4315,7971,14879,4390,8450,2359,128,9078,1,26:42,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800193,2018-11-12T00:00:00,CHI vs. DAL,L,36.2,5.0,9.0,0.556,3.0,7.0,0.429,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,14.0,13.0,22.6,0,0,24.0,1,13078,1,13078,2215,6938,9647,7016,1715,2023,6990,10713,13450,1,13019,9906,12926,19301,9005,1473,8286,8926,4315,7971,7186,3056,10847,2359,128,9078,1,36:12,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612741,CHI,Chicago Bulls,21800193,2018-11-12T00:00:00,CHI vs. DAL,L,29.5,6.0,17.0,0.353,0.0,4.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,2.0,1.0,0.0,0.0,2.0,6.0,4.0,16.0,-1.0,25.2,0,0,24.0,1,13078,1,13078,7735,4937,2017,17024,13697,6843,13697,2731,4084,1,3049,6983,5530,9102,9005,12169,8286,617,1,2953,5582,13203,9200,2359,128,9078,1,29:30,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800178,2018-11-10T00:00:00,CHI vs. CLE,W,39.3,9.0,22.0,0.409,1.0,4.0,0.25,5.0,5.0,1.0,1.0,7.0,8.0,5.0,1.0,2.0,0.0,3.0,0.0,2.0,24.0,6.0,46.1,0,0,42.0,1,1,13025,1,692,1509,572,14621,7527,6843,11030,1748,3085,1,6309,2211,3077,2819,9005,1473,8286,146,21274,7971,1758,6873,1608,2359,128,1898,1,39:17,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612741,CHI,Chicago Bulls,21800178,2018-11-10T00:00:00,CHI vs. CLE,W,30.2,5.0,13.0,0.385,0.0,2.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,3.0,2.0,0.0,1.0,1.0,3.0,2.0,13.0,-9.0,24.5,0,0,23.0,1,1,13025,1,7079,6938,4771,15813,13697,12673,13697,4391,4084,8227,6309,6983,7497,6208,4320,12169,2599,2454,4315,7971,8060,20502,9618,2359,128,9703,1,30:14,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800178,2018-11-10T00:00:00,CHI vs. CLE,W,29.9,6.0,8.0,0.75,3.0,4.0,0.75,0.0,1.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,15.0,11.0,21.8,0,0,24.0,1,1,13025,1,7315,4937,11313,1866,1715,6843,1624,14182,13450,14182,13019,6983,9946,9102,9005,12169,8286,8926,318,12643,6333,3898,11423,2359,128,9078,1,29:56,2018,2019
2018-19,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21800178,2018-11-10T00:00:00,CHI vs. CLE,W,25.4,5.0,6.0,0.833,0.0,0.0,0.0,5.0,8.0,0.625,1.0,4.0,5.0,1.0,2.0,0.0,3.0,0.0,1.0,5.0,15.0,-7.0,29.5,0,0,27.0,1,1,13025,1,11441,6938,14888,1274,13697,20119,13697,1748,942,10503,6309,6983,7497,13432,4320,12169,286,8926,14967,1764,6333,18945,6840,2359,128,7336,1,25:25,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800178,2018-11-10T00:00:00,CHI vs. CLE,W,18.1,3.0,5.0,0.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,2.0,6.0,-10.0,21.1,0,0,18.0,1,1,13025,1,17759,12305,16739,5112,13697,16257,13697,14182,13450,14182,13019,9906,12926,6208,4320,438,8286,8926,21274,7971,16101,21208,11898,2359,128,13225,1,18:04,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800178,2018-11-10T00:00:00,CHI vs. CLE,W,37.1,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,0.0,7.0,7.0,1.0,1.0,2.0,1.0,1.0,5.0,2.0,7.0,-12.0,24.9,0,0,22.0,1,1,13025,1,1592,12305,11313,16046,7527,6843,11030,14182,15041,14182,13019,2211,4152,13432,9005,1473,2599,2454,318,7971,14879,22409,9365,2359,128,10384,1,37:08,2018,2019
2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800178,2018-11-10T00:00:00,CHI vs. CLE,W,18.3,2.0,5.0,0.4,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,9.0,11.4,0,0,11.0,1,1,13025,1,17577,15736,16739,14646,7527,12673,3790,10713,8097,10961,13019,13681,16329,9102,16665,12169,8286,8926,8972,7971,16101,4931,18807,2359,128,18444,1,18:18,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800178,2018-11-10T00:00:00,CHI vs. CLE,W,19.3,4.0,12.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,14.6,0,0,15.0,1,1,13025,1,16765,9407,5764,17130,7527,16257,1,14182,15041,14182,6309,13681,12926,9102,9005,12169,8286,2454,21274,18923,12338,4931,16485,2359,128,15448,1,19:16,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800178,2018-11-10T00:00:00,CHI vs. CLE,W,22.4,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,8.0,5.7,0,0,6.0,1,1,13025,1,14197,15736,20488,3022,13697,20119,13697,14182,15041,14182,6309,22618,20002,13432,9005,12169,8286,8926,4315,12643,18802,5515,22432,2359,128,21890,1,22:22,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800159,2018-11-07T00:00:00,CHI @ NOP,L,37.9,9.0,26.0,0.346,2.0,5.0,0.4,2.0,2.0,1.0,0.0,5.0,5.0,4.0,1.0,0.0,1.0,5.0,2.0,2.0,22.0,-15.0,36.0,0,0,35.0,1,13078,1,13078,1198,1509,170,17120,3785,4781,7351,6436,8097,1,13019,4837,7497,4179,9005,12169,2599,12,8972,7971,2389,23762,3999,2359,128,3642,1,37:54,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612741,CHI,Chicago Bulls,21800159,2018-11-07T00:00:00,CHI @ NOP,L,35.9,7.0,14.0,0.5,0.0,3.0,0.0,6.0,8.0,0.75,0.0,13.0,13.0,3.0,2.0,0.0,0.0,2.0,3.0,5.0,20.0,-11.0,38.1,1,0,36.0,1,13078,1,13078,2419,3482,3907,8362,13697,9513,13697,1138,942,8227,13019,154,622,6208,4320,12169,8286,617,4315,1764,3226,21828,3342,1,128,3333,1,35:55,2018,2019
2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800159,2018-11-07T00:00:00,CHI @ NOP,L,15.5,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,9.7,0,0,8.0,1,13078,1,13078,19624,22860,18618,22860,13697,20119,13697,10713,8097,10961,3049,6983,5530,13432,16665,12169,8286,2454,14967,7971,23233,8431,19950,2359,128,20579,1,15:31,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800159,2018-11-07T00:00:00,CHI @ NOP,L,10.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,8.9,0,0,7.0,1,13078,1,13078,22363,22860,23689,22860,13697,20119,13697,14182,15041,14182,3049,22618,16329,13432,9005,12169,862,8926,21274,18923,23456,6164,20486,2359,128,21277,1,10:37,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800159,2018-11-07T00:00:00,CHI @ NOP,L,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.0,5.4,0,0,4.0,1,13078,1,13078,23270,22860,25092,22860,13697,20119,13697,14182,15041,14182,6309,18138,16329,9102,16665,12169,8286,8926,14967,18923,23456,20502,22617,2359,128,23088,1,7:56,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800159,2018-11-07T00:00:00,CHI @ NOP,L,16.6,3.0,11.0,0.273,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,1.0,13.1,0,0,12.0,1,13078,1,13078,18851,12305,6910,19983,13697,9513,13697,14182,15041,14182,13019,9906,12926,13432,9005,4548,8286,8926,21274,12643,16101,11129,17597,2359,128,17675,1,16:35,2018,2019
2018-19,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21800159,2018-11-07T00:00:00,CHI @ NOP,L,14.9,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,4.0,-7.0,14.0,0,0,12.0,1,13078,1,13078,20026,15736,13029,19497,13697,12673,13697,14182,15041,14182,13019,22618,23475,9102,4320,438,8286,8926,14967,18923,18802,18945,16934,2359,128,17675,1,14:54,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800159,2018-11-07T00:00:00,CHI @ NOP,L,33.1,4.0,6.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,11.0,-2.0,18.6,0,0,21.0,1,13078,1,13078,4607,9407,14888,3022,1715,6843,1624,14182,15041,14182,13019,9906,12926,9102,4320,4548,8286,8926,8972,4876,10094,14203,13599,2359,128,11052,1,33:06,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800159,2018-11-07T00:00:00,CHI @ NOP,L,38.1,6.0,16.0,0.375,3.0,12.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,3.0,3.0,17.0,-6.0,32.2,0,0,31.0,1,13078,1,13078,1113,4937,2465,16046,1715,195,11030,6436,8097,1,13019,18138,20002,9102,9005,438,2599,8926,4315,4876,4945,18066,5526,2359,128,5247,1,38:05,2018,2019
2018-19,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21800159,2018-11-07T00:00:00,CHI @ NOP,L,29.5,7.0,11.0,0.636,1.0,2.0,0.5,2.0,3.0,0.667,2.0,9.0,11.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,17.0,-7.0,41.2,1,0,37.0,1,13078,1,13078,7765,3482,6910,4374,7527,12673,3790,6436,6549,9511,3049,970,1212,19301,9005,4548,286,617,4315,7971,4945,18945,2502,1,128,3036,1,29:27,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800143,2018-11-05T00:00:00,CHI @ NYK,W,46.9,2.0,10.0,0.2,2.0,6.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,3.0,0.0,1.0,4.0,1.0,6.0,3.0,24.3,0,0,21.0,1,1,13025,1,34,15736,8165,21508,3785,3157,8453,14182,15041,14182,13019,6983,9946,6208,16665,438,8286,2454,1585,12643,16101,9253,9737,2359,128,11052,1,46:51,2018,2019
2018-19,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21800143,2018-11-05T00:00:00,CHI @ NYK,W,22.3,3.0,9.0,0.333,1.0,1.0,1.0,4.0,4.0,1.0,6.0,7.0,13.0,2.0,3.0,0.0,2.0,1.0,6.0,6.0,11.0,11.0,32.6,1,0,31.0,1,1,13025,1,14229,12305,9647,17130,7527,16257,1,2731,4084,1,202,2211,622,9102,1915,12169,862,2454,1,1031,10094,3898,5361,1,128,5247,1,22:20,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800143,2018-11-05T00:00:00,CHI @ NYK,W,49.0,13.0,25.0,0.52,4.0,10.0,0.4,11.0,14.0,0.786,0.0,4.0,4.0,4.0,8.0,3.0,2.0,1.0,1.0,10.0,41.0,3.0,58.8,0,0,63.0,1,1,13025,1,17,193,215,8332,725,506,7351,138,107,8124,13019,6983,9946,4179,26,438,862,2454,14967,83,93,9253,393,2359,128,145,1,49:01,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800143,2018-11-05T00:00:00,CHI @ NYK,W,20.1,6.0,13.0,0.462,1.0,5.0,0.2,4.0,5.0,0.8,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,17.0,-4.0,26.2,0,0,25.0,1,1,13025,1,16054,4937,4771,12177,7527,4781,12397,2731,3085,7683,13019,18138,20002,19301,9005,1473,2599,8926,8972,4876,4945,16234,8608,2359,128,8444,1,20:08,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612741,CHI,Chicago Bulls,21800143,2018-11-05T00:00:00,CHI @ NYK,W,42.4,7.0,15.0,0.467,0.0,2.0,0.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,4.0,0.0,1.0,2.0,2.0,2.0,15.0,6.0,26.6,0,0,27.0,1,1,13025,1,181,3482,3138,12018,13697,12673,13697,10713,13450,1,6309,2211,3077,9102,823,12169,2599,617,8972,7971,6333,6873,8380,2359,128,7336,1,42:25,2018,2019
2018-19,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21800143,2018-11-05T00:00:00,CHI @ NYK,W,40.7,4.0,11.0,0.364,0.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,8.0,11.0,17.6,0,0,15.0,1,1,13025,1,381,9407,6910,16628,13697,6843,13697,14182,13450,14182,6309,13681,12926,9102,16665,12169,2599,2454,14967,7971,13441,3898,14282,2359,128,15448,1,40:44,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800143,2018-11-05T00:00:00,CHI @ NYK,W,17.3,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,13.0,0,0,11.0,1,1,13025,1,18310,19280,20488,17130,13697,20119,13697,14182,15041,14182,1530,13681,7497,19301,9005,12169,862,8926,21274,18923,21391,11129,17672,2359,128,18444,1,17:19,2018,2019
2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800143,2018-11-05T00:00:00,CHI @ NYK,W,15.6,4.0,5.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8.0,-5.0,10.6,0,0,11.0,1,1,13025,1,19576,9407,16739,1450,13697,16257,13697,14182,15041,14182,13019,9906,12926,19301,9005,12169,8286,8926,8972,18923,13441,17195,19339,2359,128,18444,1,15:33,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800143,2018-11-05T00:00:00,CHI @ NYK,W,17.3,1.0,2.0,0.5,0.0,1.0,0.0,2.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,4.0,-10.0,8.5,0,0,7.0,1,1,13025,1,18351,19280,22125,8362,13697,16257,13697,6436,4084,10961,13019,22618,23475,13432,16665,4548,8286,8926,8972,7971,18802,21208,20753,2359,128,21277,1,17:16,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800143,2018-11-05T00:00:00,CHI @ NYK,W,18.4,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,-11.0,12.9,0,0,12.0,1,1,13025,1,17499,15736,22125,1,13697,20119,13697,14182,13450,14182,13019,2211,4152,13432,9005,12169,8286,8926,8972,12643,18802,21828,17721,2359,128,17675,1,18:23,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800129,2018-11-03T00:00:00,CHI vs. HOU,L,12.2,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,-10.0,5.2,0,0,5.0,1,13078,1,13078,21644,15736,20488,3022,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,2454,8972,18923,18802,21208,22741,2359,128,22503,1,12:10,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800129,2018-11-03T00:00:00,CHI vs. HOU,L,9.9,0.0,6.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-6.0,5.9,0,0,5.0,1,13078,1,13078,22608,22860,14888,22860,13697,12673,13697,6436,8097,1,13019,13681,16329,13432,16665,12169,8286,8926,21274,12643,21391,18066,22362,2359,128,22503,1,9:54,2018,2019
2018-19,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21800129,2018-11-03T00:00:00,CHI vs. HOU,L,24.6,3.0,10.0,0.3,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,2.0,4.0,8.0,-15.0,22.1,0,0,20.0,1,13078,1,13078,12162,12305,8165,19208,13697,12673,13697,6436,8097,1,6309,13681,12926,6208,1915,438,8286,8926,8972,2953,13441,23762,11213,2359,128,11770,1,24:38,2018,2019
2018-19,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21800129,2018-11-03T00:00:00,CHI vs. HOU,L,35.8,4.0,7.0,0.571,0.0,1.0,0.0,6.0,6.0,1.0,2.0,11.0,13.0,1.0,3.0,2.0,4.0,0.0,3.0,5.0,14.0,2.0,46.1,1,0,40.0,1,13078,1,13078,2481,9407,13029,6274,13697,16257,13697,1138,1976,1,3049,391,622,13432,1915,1473,105,8926,4315,1764,7186,10185,1608,1,128,2286,1,35:50,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800129,2018-11-03T00:00:00,CHI vs. HOU,L,38.1,4.0,16.0,0.25,1.0,7.0,0.143,12.0,13.0,0.923,0.0,4.0,4.0,4.0,3.0,1.0,0.0,3.0,3.0,7.0,21.0,-2.0,31.8,0,0,32.0,1,13078,1,13078,1109,9407,2465,20197,7527,2023,13417,96,152,6725,13019,6983,9946,4179,1915,4548,8286,146,4315,591,2789,14203,5719,2359,128,4793,1,38:06,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612741,CHI,Chicago Bulls,21800129,2018-11-03T00:00:00,CHI vs. HOU,L,40.4,6.0,12.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,0.0,7.0,1.0,0.0,1.0,2.0,1.0,15.0,3.0,14.6,0,0,21.0,1,13078,1,13078,434,4937,5764,8362,7527,9513,8453,6436,8097,1,13019,9906,12926,19301,52,4548,8286,2454,8972,12643,6333,9253,16485,2359,128,11052,1,40:23,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800129,2018-11-03T00:00:00,CHI vs. HOU,L,17.6,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,4.0,13.7,0,0,12.0,1,13078,1,13078,18118,19280,20488,17130,7527,12673,3790,14182,15041,14182,13019,18138,20002,6208,9005,1473,8286,8926,8972,18923,20260,8431,17126,2359,128,17675,1,17:34,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800129,2018-11-03T00:00:00,CHI vs. HOU,L,34.0,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,9.0,-11.0,22.7,0,0,23.0,1,13078,1,13078,3913,12305,14888,8362,1715,3157,3790,14182,15041,14182,13019,3258,5530,13432,9005,1473,8286,8926,14967,7971,12338,21828,10777,2359,128,9703,1,33:58,2018,2019
2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800129,2018-11-03T00:00:00,CHI vs. HOU,L,27.5,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,2.0,0.0,0.0,3.0,2.0,12.0,-5.0,24.8,0,0,22.0,1,13078,1,13078,9589,6938,11313,4564,13697,20119,13697,6436,8097,1,6309,9906,9946,9102,9005,1473,8286,8926,4315,7971,9014,17195,9427,2359,128,10384,1,27:27,2018,2019
2018-19,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21800120,2018-11-02T00:00:00,CHI vs. IND,L,25.3,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,-4.0,17.4,0,0,14.0,1,13078,1,13078,11581,19280,16739,21508,7527,9513,8453,14182,15041,14182,13019,13681,16329,847,16665,12169,8286,8926,4315,4876,20260,16234,14467,2359,128,16193,1,25:15,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800120,2018-11-02T00:00:00,CHI vs. IND,L,21.5,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,7.0,9.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,9.0,-3.0,23.8,0,0,22.0,1,13078,1,13078,14940,9407,14888,3022,13697,20119,13697,10713,8097,10961,3049,2211,2348,9102,4320,12169,2599,2454,8972,4876,12338,15279,10093,2359,128,10384,1,21:29,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800120,2018-11-02T00:00:00,CHI vs. IND,L,35.0,7.0,21.0,0.333,2.0,7.0,0.286,4.0,4.0,1.0,0.0,6.0,6.0,5.0,4.0,1.0,1.0,1.0,5.0,2.0,20.0,5.0,36.7,0,0,37.0,1,13078,1,13078,3105,3482,732,17130,3785,2023,10658,2731,4084,1,13019,3258,5530,2819,823,4548,2599,2454,318,7971,3226,7615,3783,2359,128,3036,1,34:59,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800120,2018-11-02T00:00:00,CHI vs. IND,L,35.9,7.0,14.0,0.5,5.0,11.0,0.455,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,19.0,-11.0,25.2,0,0,29.0,1,13078,1,13078,2440,3482,3907,8362,299,316,6813,14182,15041,14182,13019,18138,20002,9102,9005,12169,2599,2454,8972,18923,3763,21828,9200,2359,128,6240,1,35:53,2018,2019
2018-19,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21800120,2018-11-02T00:00:00,CHI vs. IND,L,24.2,5.0,10.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,6.0,2.0,8.0,6.0,1.0,1.0,1.0,2.0,5.0,2.0,11.0,8.0,34.6,0,0,29.0,1,13078,1,13078,12627,6938,8165,8362,13697,20119,13697,10713,13450,1,202,13681,3077,1912,9005,4548,2599,617,318,7971,10094,5515,4539,2359,128,6240,1,24:09,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800120,2018-11-02T00:00:00,CHI vs. IND,L,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-6.0,9.9,0,0,7.0,1,13078,1,13078,24844,22860,25092,22860,13697,20119,13697,14182,15041,14182,3049,22618,16329,13432,16665,12169,862,8926,21274,18923,23456,18066,19818,2359,128,21277,1,3:54,2018,2019
