season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600088,2016-11-06T00:00:00,POR @ MEM,W,39.1,13.0,23.0,0.565,6.0,12.0,0.5,5.0,6.0,0.833,0.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,37.0,9.0,49.8,0,0,53.0,1,1,13081,1,833,150,331,6753,84,81,3584,1935,2071,7278,12923,6518,9421,8113,8857,4652,2482,2318,1299,4543,163,4644,888,2032,118,425,1,39:07,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600088,2016-11-06T00:00:00,POR @ MEM,W,10.5,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,-3.0,8.7,0,0,8.0,1,1,13081,1,22419,18863,18194,20034,6264,10977,3584,13946,14843,13946,12923,17700,19668,12386,16648,12237,2482,8632,8293,7572,19886,15364,20277,2032,118,20190,1,10:31,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600088,2016-11-06T00:00:00,POR @ MEM,W,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,1.2,0,0,1.0,1,1,13081,1,25354,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,8632,20965,18615,23374,17379,24788,2032,118,24764,1,2:33,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600088,2016-11-06T00:00:00,POR @ MEM,W,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,-1.0,10.0,0,0,8.0,1,1,13081,1,13573,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,3629,4192,4652,2482,8632,8293,18615,23374,13195,19307,2032,118,20190,1,22:51,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600088,2016-11-06T00:00:00,POR @ MEM,W,26.8,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,6.0,-4.0,8.6,0,0,11.0,1,1,13081,1,10188,15070,18194,8149,3010,10977,1,13946,14843,13946,12923,9449,12475,18531,8857,12237,7994,8632,3800,18615,15401,16404,20369,2032,118,17859,1,26:46,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600088,2016-11-06T00:00:00,POR @ MEM,W,13.2,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,6.8,0,0,6.0,1,1,13081,1,21013,22732,23566,22732,12221,18442,12221,6376,7939,1,12923,6518,9421,18531,16648,12237,7994,8632,3800,12086,21017,9094,21582,2032,118,21660,1,13:10,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600088,2016-11-06T00:00:00,POR @ MEM,W,24.3,2.0,3.0,0.667,0.0,0.0,0.0,3.0,6.0,0.5,1.0,5.0,6.0,3.0,3.0,2.0,0.0,0.0,4.0,4.0,7.0,9.0,21.7,0,0,20.0,1,1,13081,1,12371,15070,20108,2938,12221,18442,12221,4456,2071,10848,6171,4395,5249,5382,1865,1493,7994,8632,1299,2656,14235,4644,10608,2032,118,10793,1,24:15,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600088,2016-11-06T00:00:00,POR @ MEM,W,34.4,8.0,15.0,0.533,2.0,5.0,0.4,0.0,0.0,0.0,2.0,5.0,7.0,0.0,2.0,1.0,2.0,2.0,4.0,0.0,18.0,17.0,33.4,0,0,33.0,1,1,13081,1,3842,2021,2883,7808,3010,3567,6806,13946,14843,13946,3010,4395,3867,18531,4192,4652,816,572,1299,18615,3848,1547,4457,2032,118,3837,1,34:22,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600088,2016-11-06T00:00:00,POR @ MEM,W,33.5,3.0,10.0,0.3,1.0,4.0,0.25,1.0,2.0,0.5,1.0,3.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,8.0,2.0,15.8,0,0,17.0,1,1,13081,1,4527,11660,7506,19048,6264,5404,9982,10567,7939,10848,6171,9449,9421,8113,1865,4652,7994,8632,20965,7572,12666,10057,14814,2032,118,13020,1,33:31,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600076,2016-11-04T00:00:00,POR @ DAL,W,23.1,4.0,11.0,0.364,1.0,5.0,0.2,0.0,1.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,9.0,1.0,17.0,0,0,17.0,1,1,13081,1,13366,8702,6285,16344,6264,3567,11161,13946,13324,13946,6171,6518,7038,8113,8857,12237,7994,8632,228,12086,11491,11093,13923,2032,118,13020,1,23:06,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600076,2016-11-04T00:00:00,POR @ DAL,W,32.3,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,20.0,17.7,0,0,16.0,1,1,13081,1,5453,8702,10580,8149,6264,7843,7723,13946,14843,13946,12923,17700,19668,5382,16648,4652,7994,8632,20965,12086,11491,991,13441,2032,118,13758,1,32:20,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600076,2016-11-04T00:00:00,POR @ DAL,W,32.9,2.0,9.0,0.222,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,3.0,3.0,1.0,0.0,2.0,0.0,4.0,-7.0,24.7,0,0,21.0,1,1,13081,1,4983,15070,8880,21109,12221,3567,12221,13946,14843,13946,12923,2949,5249,5382,1865,414,2482,8632,8293,18615,18247,19232,8695,2032,118,10056,1,32:56,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600076,2016-11-04T00:00:00,POR @ DAL,W,9.0,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,13.0,8.4,0,0,8.0,1,1,13081,1,22979,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,13221,15902,8113,16648,12237,7994,8632,14371,18615,19886,2758,20510,2032,118,20190,1,8:58,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600076,2016-11-04T00:00:00,POR @ DAL,W,4.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-8.0,-1.0,0,0,0.0,1,1,13081,1,24716,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,8632,14371,18615,23374,20002,26008,2032,118,25341,1,4:09,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600076,2016-11-04T00:00:00,POR @ DAL,W,37.0,12.0,18.0,0.667,5.0,6.0,0.833,13.0,14.0,0.929,0.0,4.0,4.0,4.0,1.0,0.0,0.0,1.0,4.0,11.0,42.0,17.0,51.8,0,0,55.0,1,1,13081,1,1882,304,1372,2938,214,2314,1482,74,109,6655,12923,6518,9421,3629,8857,12237,7994,2318,1299,30,45,1547,719,2032,118,334,1,36:59,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600076,2016-11-04T00:00:00,POR @ DAL,W,33.1,4.0,13.0,0.308,3.0,8.0,0.375,1.0,2.0,0.5,3.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,12.0,4.0,33.5,1,0,32.0,1,1,13081,1,4887,8702,4303,18936,1368,842,7514,10567,7939,10848,1486,1966,1517,5382,8857,4652,2482,2318,14371,12086,8198,8241,4420,1,118,4239,1,33:04,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600076,2016-11-04T00:00:00,POR @ DAL,W,34.1,7.0,9.0,0.778,0.0,0.0,0.0,5.0,5.0,1.0,1.0,3.0,4.0,4.0,2.0,4.0,1.0,0.0,2.0,3.0,19.0,24.0,42.8,0,0,37.0,1,1,13081,1,4074,3047,8880,1786,12221,18442,12221,1935,3156,1,6171,9449,9421,3629,4192,118,2482,8632,8293,4543,3348,492,1848,2032,118,2614,1,34:05,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600076,2016-11-04T00:00:00,POR @ DAL,W,9.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,-8.0,4.6,0,0,5.0,1,1,13081,1,22899,18863,23566,1,12221,18442,12221,13946,7939,13946,3010,17700,12475,18531,8857,12237,7994,8632,8293,7572,21017,20002,22982,2032,118,22333,1,9:12,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600076,2016-11-04T00:00:00,POR @ DAL,W,25.2,1.0,8.0,0.125,1.0,2.0,0.5,2.0,2.0,1.0,0.0,7.0,7.0,0.0,4.0,0.0,0.0,1.0,2.0,2.0,5.0,-6.0,9.4,0,0,13.0,1,1,13081,1,11547,18863,10580,22523,6264,10977,3584,6376,7939,1,12923,1966,3867,18531,767,12237,7994,2318,8293,7572,16895,18336,19723,2032,118,16174,1,25:11,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600063,2016-11-02T00:00:00,POR @ PHX,L,15.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,-5.0,17.2,0,0,14.0,1,13060,1,13060,19567,18863,20108,16811,12221,18442,12221,13946,14843,13946,3010,6518,5249,18531,8857,4652,816,2318,20965,18615,21017,17379,13779,2032,118,15341,1,15:24,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600063,2016-11-02T00:00:00,POR @ PHX,L,21.2,2.0,11.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,12.0,4.0,2.0,0.0,2.0,1.0,2.0,0.0,4.0,0.0,28.4,0,0,24.0,1,13060,1,13060,14941,15070,6285,21910,12221,18442,12221,13946,14843,13946,3010,526,772,3629,4192,12237,816,2318,8293,18615,18247,12096,6677,2032,118,8186,1,21:14,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600063,2016-11-02T00:00:00,POR @ PHX,L,39.9,9.0,22.0,0.409,1.0,8.0,0.125,8.0,10.0,0.8,0.0,5.0,5.0,5.0,2.0,1.0,0.0,0.0,5.0,8.0,27.0,-4.0,41.5,0,0,40.0,1,13060,1,13060,578,1285,437,14290,6264,842,12137,566,499,7710,12923,4395,7038,2448,4192,4652,7994,8632,228,284,1003,16404,2118,2032,118,1903,1,39:55,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600063,2016-11-02T00:00:00,POR @ PHX,L,34.6,5.0,10.0,0.5,2.0,4.0,0.5,1.0,1.0,1.0,2.0,3.0,5.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,13.0,-8.0,26.0,0,0,26.0,1,13060,1,13060,3645,6330,7506,8149,3010,5404,3584,10567,13324,1,3010,9449,7038,8113,4192,4652,2482,8632,8293,7572,7338,20002,7946,2032,118,7037,1,34:37,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600063,2016-11-02T00:00:00,POR @ PHX,L,23.3,2.0,9.0,0.222,2.0,4.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,1.0,1.0,4.0,1.0,2.0,0.0,2.0,8.0,3.0,29.5,0,0,26.0,1,13060,1,13060,13220,15070,8880,21109,3010,5404,3584,6376,7939,1,6171,6518,7038,12386,8857,118,2482,572,20965,7572,12666,9094,6099,2032,118,7037,1,23:17,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600063,2016-11-02T00:00:00,POR @ PHX,L,27.5,5.0,10.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,12.0,2.0,22.5,0,0,22.0,1,13060,1,13060,9600,6330,7506,8149,3010,3567,6806,13946,14843,13946,6171,6518,7038,5382,16648,12237,7994,8632,228,7572,8198,10057,10081,2032,118,9404,1,27:28,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600063,2016-11-02T00:00:00,POR @ PHX,L,26.6,5.0,9.0,0.556,0.0,1.0,0.0,1.0,1.0,1.0,2.0,8.0,10.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0,11.0,3.0,26.5,1,0,26.0,1,13060,1,13060,10351,6330,8880,6870,12221,14538,12221,10567,13324,1,3010,1320,1517,5382,767,12237,2482,8632,14371,12086,9213,9094,7662,1,118,7037,1,26:34,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600063,2016-11-02T00:00:00,POR @ PHX,L,37.5,5.0,9.0,0.556,2.0,5.0,0.4,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,1.0,14.0,-7.0,22.7,0,0,22.0,1,13060,1,13060,1594,6330,8880,6870,3010,3567,6806,6376,7939,1,12923,17700,19668,5382,16648,4652,7994,8632,1299,12086,6481,19232,9958,2032,118,9404,1,37:29,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600063,2016-11-02T00:00:00,POR @ PHX,L,39.0,8.0,18.0,0.444,3.0,6.0,0.5,5.0,5.0,1.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,4.0,4.0,24.0,1.0,35.8,0,0,37.0,1,13060,1,13060,865,2021,1372,12539,1368,2314,3584,1935,3156,1,12923,6518,9421,3629,4192,12237,2482,2318,1299,2656,1606,11093,3610,2032,118,2614,1,39:02,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600054,2016-11-01T00:00:00,POR vs. GSW,L,29.7,3.0,11.0,0.273,0.0,6.0,0.0,0.0,2.0,0.0,1.0,9.0,10.0,3.0,3.0,3.0,1.0,0.0,1.0,2.0,6.0,-6.0,31.5,0,0,27.0,1,13060,1,13060,7717,11660,6285,19834,12221,2314,12221,13946,7939,13946,6171,849,1517,5382,1865,414,2482,8632,14371,7572,15401,18336,5182,2032,118,6488,1,29:39,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600054,2016-11-01T00:00:00,POR vs. GSW,L,20.1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,-33.0,5.2,0,0,5.0,1,13060,1,13060,15901,18863,21916,8149,12221,14538,12221,13946,14843,13946,6171,22443,19668,18531,8857,4652,7994,8632,8293,12086,21017,26110,22594,2032,118,22333,1,20:04,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600054,2016-11-01T00:00:00,POR vs. GSW,L,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,5.9,0,0,5.0,1,13060,1,13060,22795,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,5382,8857,12237,7994,8632,14371,12086,23374,6692,22163,2032,118,22333,1,9:30,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600054,2016-11-01T00:00:00,POR vs. GSW,L,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.2,0,0,3.0,1,13060,1,13060,23302,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,8113,16648,12237,7994,8632,20965,18615,23374,4076,23199,2032,118,23632,1,8:00,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600054,2016-11-01T00:00:00,POR vs. GSW,L,12.3,2.0,7.0,0.286,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,-5.0,9.2,0,0,11.0,1,13060,1,13060,21516,15070,12283,19320,3010,3567,6806,13946,14843,13946,12923,17700,19668,18531,8857,4652,7994,8632,20965,12086,15401,17379,19878,2032,118,17859,1,12:16,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600054,2016-11-01T00:00:00,POR vs. GSW,L,10.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,2.5,0,0,3.0,1,13060,1,13060,22568,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,4192,4652,7994,8632,14371,18615,23374,3615,24185,2032,118,23632,1,10:07,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600054,2016-11-01T00:00:00,POR vs. GSW,L,15.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,-21.0,8.1,0,0,6.0,1,13060,1,13060,19373,22732,18194,22732,12221,18442,12221,13946,14843,13946,6171,13221,12475,12386,16648,12237,2482,572,1299,18615,23374,25433,20772,2032,118,21660,1,15:38,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600054,2016-11-01T00:00:00,POR vs. GSW,L,31.6,8.0,19.0,0.421,4.0,10.0,0.4,11.0,13.0,0.846,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,9.0,31.0,-29.0,37.2,0,0,40.0,1,13060,1,13060,6088,2021,1079,13900,551,284,6806,166,176,7256,12923,17700,19668,8113,8857,4652,7994,2318,3800,151,494,26025,3183,2032,118,1903,1,31:34,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600054,2016-11-01T00:00:00,POR vs. GSW,L,21.0,5.0,6.0,0.833,1.0,1.0,1.0,3.0,4.0,0.75,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,14.0,-36.0,18.2,0,0,20.0,1,13060,1,13060,15146,6330,14148,1306,6264,14538,1,4456,4139,8278,12923,17700,19668,8113,1865,4652,7994,8632,14371,7572,6481,26125,13038,2032,118,10793,1,20:57,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21600054,2016-11-01T00:00:00,POR vs. GSW,L,8.0,6.0,8.0,0.75,5.0,7.0,0.714,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,10.0,22.7,0,0,26.0,1,13060,1,13060,23302,4424,10580,1897,214,1418,1935,13946,14843,13946,12923,17700,19668,12386,16648,4652,7994,8632,20965,18615,4422,4076,9958,2032,118,7037,1,8:00,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600054,2016-11-01T00:00:00,POR vs. GSW,L,26.3,6.0,12.0,0.5,2.0,5.0,0.4,2.0,2.0,1.0,1.0,3.0,4.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,16.0,-5.0,22.8,0,0,26.0,1,13060,1,13060,10619,4424,5196,8149,3010,3567,6806,6376,7939,1,6171,9449,9421,8113,767,4652,7994,8632,8293,7572,5021,17379,9891,2032,118,7037,1,26:15,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600054,2016-11-01T00:00:00,POR vs. GSW,L,21.9,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,2.0,2.0,0.0,0.0,1.0,1.0,6.0,-11.0,25.0,0,0,21.0,1,13060,1,13060,14402,11660,16180,5049,12221,18442,12221,13946,14843,13946,6171,6518,7038,1677,4192,1493,7994,8632,14371,12086,15401,22078,8522,2032,118,10056,1,21:53,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600054,2016-11-01T00:00:00,POR vs. GSW,L,26.1,3.0,11.0,0.273,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,-6.0,14.4,0,0,12.0,1,13060,1,13060,10729,11660,6285,19834,12221,7843,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,816,2318,14371,18615,15401,18336,15929,2032,118,17016,1,26:07,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600033,2016-10-29T00:00:00,POR @ DEN,W,31.8,1.0,6.0,0.167,1.0,6.0,0.167,2.0,4.0,0.5,1.0,11.0,12.0,1.0,1.0,2.0,3.0,0.0,4.0,2.0,5.0,-3.0,34.9,0,0,29.0,1,1,13081,1,5915,18863,14148,21974,6264,2314,11755,6376,4139,10848,6171,306,772,12386,8857,1493,269,8632,1299,7572,16895,15364,3926,2032,118,5490,1,31:47,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600033,2016-10-29T00:00:00,POR @ DEN,W,13.3,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,4.0,-3.0,9.9,0,0,9.0,1,1,13081,1,20956,15070,21916,1,12221,18442,12221,13946,14843,13946,12923,13221,15902,12386,8857,4652,7994,8632,1299,18615,18247,15364,19365,2032,118,19424,1,13:16,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600033,2016-10-29T00:00:00,POR @ DEN,W,32.4,5.0,8.0,0.625,0.0,0.0,0.0,3.0,6.0,0.5,0.0,2.0,2.0,5.0,2.0,1.0,0.0,1.0,5.0,4.0,13.0,-6.0,23.9,0,0,22.0,1,1,13081,1,5421,6330,10580,4546,12221,18442,12221,4456,2071,10848,12923,13221,15902,2448,4192,4652,7994,2318,228,2656,7338,18336,9220,2032,118,9404,1,32:23,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600033,2016-10-29T00:00:00,POR @ DEN,W,32.2,2.0,6.0,0.333,2.0,3.0,0.667,1.0,2.0,0.5,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,7.0,7.0,9.6,0,0,12.0,1,1,13081,1,5558,15070,14148,16811,3010,7843,1998,10567,7939,10848,12923,9449,12475,18531,8857,12237,7994,2318,1,12086,14235,5966,19572,2032,118,17016,1,32:12,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600033,2016-10-29T00:00:00,POR @ DEN,W,41.4,15.0,28.0,0.536,2.0,8.0,0.25,5.0,5.0,1.0,1.0,4.0,5.0,7.0,5.0,2.0,1.0,1.0,2.0,5.0,37.0,2.0,57.5,0,0,57.0,1,1,13081,1,304,45,61,7803,3010,842,9982,1935,3156,1,6171,6518,7038,1163,339,1493,2482,2318,8293,1538,163,10057,367,2032,118,255,1,41:22,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600033,2016-10-29T00:00:00,POR @ DEN,W,41.3,10.0,24.0,0.417,2.0,5.0,0.4,1.0,1.0,1.0,3.0,7.0,10.0,3.0,2.0,3.0,3.0,0.0,4.0,4.0,23.0,-1.0,55.5,1,0,50.0,1,1,13081,1,312,812,245,13951,3010,3567,6806,10567,13324,1,1486,1966,1517,5382,4192,414,269,8632,1299,2656,1876,13195,470,1,118,629,1,41:17,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600033,2016-10-29T00:00:00,POR @ DEN,W,28.9,4.0,10.0,0.4,1.0,4.0,0.25,3.0,3.0,1.0,0.0,3.0,3.0,4.0,1.0,1.0,0.0,0.0,3.0,2.0,12.0,18.0,23.6,0,0,22.0,1,1,13081,1,8352,8702,7506,14323,6264,5404,9982,4456,6524,1,12923,9449,12475,3629,8857,4652,7994,8632,3800,7572,8198,1319,9396,2032,118,9404,1,28:53,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600033,2016-10-29T00:00:00,POR @ DEN,W,25.2,5.0,9.0,0.556,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,11.0,-10.0,15.6,0,0,17.0,1,1,13081,1,11534,6330,8880,6870,6264,10977,3584,13946,14843,13946,12923,9449,12475,8113,4192,12237,7994,572,14371,12086,9213,21453,14964,2032,118,13020,1,25:12,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600033,2016-10-29T00:00:00,POR @ DEN,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13081,1,26125,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,12096,25295,2032,118,25341,1,0:03,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600033,2016-10-29T00:00:00,POR @ DEN,W,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.8,0,0,4.0,1,1,13081,1,23507,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,6518,9421,18531,16648,12237,7994,8632,20965,12086,23374,12096,22871,2032,118,22998,1,7:24,2016,2017
