season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400292,2024-11-27T00:00:00,NYK @ DAL,L,39.25,9.8,23.2,0.421,4.9,12.2,0.4,0.0,0.0,0.0,2.4,3.7,6.1,0.0,2.4,0.0,0.0,0.0,1.2,1.2,24.5,-13.5,29.4,0,0,35.5,1,13222,1,13222,795,8152,5324,14442,4762,4579,7874,13505,14344,13505,9115,17554,15841,19908,11392,12854,8263,8846,20099,17630,9470,17920,20139,2246,150,16469,1,39:15,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,37.833333333333336,20.3,29.2,0.696,6.3,8.9,0.714,3.8,3.8,1.0,1.3,5.1,6.3,5.1,1.3,0.0,1.3,1.3,2.5,3.8,50.7,26.6,68.5,0,0,71.0,1,1,13086,1,1488,454,1872,3165,2630,9190,1861,8203,10345,1,13636,14297,15418,10480,16137,12854,7816,8327,15655,9751,606,3954,2874,2246,150,1746,1,37:50,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,37.86666666666667,10.1,17.7,0.571,5.1,6.3,0.8,3.8,3.8,1.0,0.0,3.8,3.8,21.5,2.5,0.0,0.0,1.3,2.5,6.3,29.2,24.1,63.5,1,0,59.6,1,1,13086,1,1463,7493,11288,6538,4423,13824,1389,8209,10355,1,14058,17230,20109,204,11030,12854,8263,8334,15663,4604,6312,4539,4095,1,150,4399,1,37:52,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,27.75,8.6,15.6,0.556,5.2,10.4,0.5,0.0,0.0,0.0,3.5,6.9,10.4,5.2,0.0,1.7,0.0,0.0,6.9,1.7,22.5,17.3,47.9,0,0,46.7,1,1,13086,1,9757,10216,14158,7248,4211,6827,3944,13505,14344,13505,6362,10312,8647,10253,16469,9468,8263,8846,4219,15921,10993,6407,10405,2246,150,10067,1,27:45,2024,2025
2024-25,1630346,Matt Ryan,Matt,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,2.316666666666667,0.0,20.7,0.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,41.4,-20.7,0,0,0.0,1,1,13086,1,25310,22635,7767,22635,15070,590,15070,13505,14344,13505,14058,22137,23286,19908,99,12854,8263,8846,20257,17725,23200,1824,26261,2246,150,25259,1,2:19,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,33.87,17.0,21.3,0.8,2.8,2.8,1.0,5.7,8.5,0.667,1.4,19.8,21.3,5.7,5.7,4.3,0.0,0.0,5.7,7.1,42.5,29.8,83.6,1,0,80.8,1,1,13086,1,4383,1127,7193,1688,9572,19321,1,5258,4031,9425,12772,600,1451,9249,3415,2766,8263,8846,6426,3608,1554,3396,900,1,150,773,1,33:52,2024,2025
2024-25,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,2.316666666666667,0.0,20.7,0.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0,20.7,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4,24.9,0,0,20.7,1,1,13086,1,25310,22635,7767,22635,15070,590,15070,13505,14344,13505,14058,485,1566,19908,16469,12854,8263,8846,20257,17725,23200,1824,21818,2246,150,22867,1,2:19,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,27.75333333333333,8.6,8.6,1.0,1.7,1.7,1.0,1.7,1.7,1.0,3.5,6.9,10.4,8.6,1.7,1.7,1.7,0.0,8.6,3.5,20.8,22.5,54.8,0,0,48.4,1,1,13086,1,9754,10221,22136,1,12868,20496,1,12309,13732,1,6366,10315,8655,4737,13808,9473,5662,8846,2415,10665,12359,4953,7105,2246,150,9145,1,27:45,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,2.316666666666667,20.7,20.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,41.4,41.4,72.5,0,0,62.2,1,1,13086,1,25310,410,7767,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,247,16469,12854,8263,8846,20257,17725,1760,1824,2118,2246,150,3620,1,2:19,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,36.196666666666665,8.0,21.2,0.375,2.7,10.6,0.25,0.0,0.0,0.0,0.0,2.7,2.7,8.0,0.0,0.0,0.0,0.0,1.3,0.0,18.6,23.9,33.7,0,0,31.8,1,1,13086,1,2540,11606,7237,16299,10213,6525,11902,13505,14344,13505,14058,19699,21818,5557,16469,12854,8263,8846,19741,17725,14023,4591,18104,2246,150,18422,1,36:12,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,17.65,8.2,16.3,0.5,5.4,13.6,0.4,8.2,8.2,1.0,0.0,2.7,2.7,13.6,0.0,0.0,0.0,0.0,8.2,5.4,29.9,57.1,53.6,0,0,51.7,1,1,13086,1,17819,11164,13190,8526,3831,3279,7874,2760,4325,1,14058,19529,21720,1338,16469,12854,8263,8846,2799,6094,5893,782,7645,2246,150,7552,1,17:39,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,14.13,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.8,13.6,0.0,0.0,0.0,6.8,3.4,6.8,0.0,0.0,20.4,36.7,0,0,27.2,1,1,13086,1,20135,22635,24629,22635,15070,20945,15070,13505,14344,13505,2291,10583,5238,19908,16469,12854,495,1956,4385,17725,23200,5508,16569,2246,150,20638,1,14:08,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400264,2024-11-23T00:00:00,NYK @ UTA,L,10.95,4.4,17.5,0.25,4.4,13.2,0.333,0.0,0.0,0.0,0.0,8.8,8.8,4.4,0.0,4.4,4.4,0.0,4.4,0.0,13.2,0.0,56.5,0,0,48.2,1,13222,1,13222,21728,18783,11579,20233,5707,3644,9209,13505,14344,13505,14058,7153,11008,12026,16469,2584,1405,8846,9494,17725,18293,12240,6420,2246,150,9250,1,10:57,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400264,2024-11-23T00:00:00,NYK @ UTA,L,40.95,7.0,12.9,0.545,2.3,4.7,0.5,3.5,4.7,0.75,1.2,5.9,7.0,7.0,3.5,2.3,3.5,0.0,2.3,3.5,19.9,-43.4,53.0,0,0,48.1,1,13222,1,13222,378,13612,17630,7695,11232,16622,3944,8719,8858,8186,13958,12539,14106,6880,7744,7409,2166,8846,16346,10522,12965,24102,7932,2246,150,9337,1,40:57,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400264,2024-11-23T00:00:00,NYK @ UTA,L,36.03,13.3,25.3,0.526,9.3,16.0,0.583,0.0,0.0,0.0,1.3,2.7,4.0,0.0,0.0,4.0,2.7,1.3,6.7,0.0,36.0,-9.3,60.7,0,0,62.6,1,13222,1,13222,2669,3233,3772,8379,765,1789,3489,13505,14344,13505,13256,19673,19750,19908,16469,3160,3502,7929,4615,17725,3221,16501,4912,2246,150,3486,1,36:02,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400264,2024-11-23T00:00:00,NYK @ UTA,L,37.05,10.4,24.6,0.421,2.6,11.7,0.222,6.5,6.5,1.0,0.0,2.6,2.6,10.4,2.6,1.3,0.0,0.0,3.9,10.4,29.8,-19.4,49.7,0,0,47.9,1,13222,1,13222,1957,7117,4246,14442,10440,5187,13288,4256,6184,1,14058,19850,21924,3112,10834,12196,8263,8846,11112,1149,5966,19740,9467,2246,150,9414,1,37:03,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400264,2024-11-23T00:00:00,NYK @ UTA,L,9.25,5.2,10.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,10.4,0.0,0.0,5.2,0.0,0.0,5.2,0.0,10.4,98.6,38.4,0,0,31.1,1,13222,1,13222,22365,17345,20553,8526,15070,20945,15070,13505,14344,13505,3736,14045,8647,19908,16469,1744,8263,8846,7467,17725,20096,208,15631,2246,150,18765,1,9:15,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400264,2024-11-23T00:00:00,NYK @ UTA,L,31.383333333333333,6.1,16.8,0.364,4.6,10.7,0.429,0.0,0.0,0.0,0.0,9.2,9.2,7.6,0.0,1.5,3.1,0.0,7.6,0.0,16.8,3.1,53.1,0,0,47.4,1,13222,1,13222,6521,15529,12535,16861,5283,6402,7394,13505,14344,13505,14058,6563,10357,5979,16469,10610,2759,8846,3334,17725,15471,11464,7881,2246,150,9687,1,31:23,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400264,2024-11-23T00:00:00,NYK @ UTA,L,38.75,7.4,23.5,0.316,1.2,11.1,0.111,3.7,3.7,1.0,9.9,9.9,19.8,6.2,2.5,0.0,1.2,2.5,2.5,5.0,19.8,-42.1,54.1,1,0,49.5,1,13222,1,13222,985,12773,5068,19148,14874,5805,15003,8368,10514,1,982,5618,1837,8315,11284,12854,7957,3710,15903,7093,13050,23978,7399,1,150,8607,1,38:45,2024,2025
2024-25,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,New York Knicks,22400264,2024-11-23T00:00:00,NYK @ UTA,L,3.036666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,-31.6,0.0,0,0,0.0,1,13222,1,13222,24982,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,207,23200,22500,25228,2246,150,25259,1,3:02,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400264,2024-11-23T00:00:00,NYK @ UTA,L,32.6,4.4,22.1,0.2,1.5,10.3,0.143,0.0,0.0,0.0,0.0,4.4,4.4,0.0,2.9,1.5,1.5,1.5,0.0,4.4,10.3,-1.5,21.5,0,0,22.1,1,13222,1,13222,5479,18721,6352,21401,13921,6937,14649,13505,14344,13505,14058,15752,18961,19908,9477,10980,6764,7005,20257,8213,20147,13618,22798,2246,150,22479,1,32:36,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400257,2024-11-20T00:00:00,NYK @ PHX,W,34.155,16.9,26.7,0.632,4.2,11.2,0.375,9.8,11.2,0.875,1.4,12.6,14.1,2.8,4.2,1.4,0.0,1.4,5.6,7.0,47.8,32.3,68.9,1,0,71.7,1,1,13086,1,4129,1175,2955,4871,6054,5696,8800,1748,2242,6931,12850,3032,4872,15975,5944,11453,8263,7460,6510,3676,857,2975,2791,1,150,1663,1,34:09,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400257,2024-11-20T00:00:00,NYK @ PHX,W,35.178333333333335,5.5,9.6,0.571,2.7,5.5,0.5,5.5,5.5,1.0,1.4,8.2,9.6,1.4,2.7,2.7,0.0,0.0,4.1,2.7,19.1,27.3,38.1,0,0,38.2,1,1,13086,1,3332,16863,21366,6538,9930,15365,3944,5537,7647,1,13068,8024,9829,19611,10280,6027,8263,8846,10390,12858,13578,3822,15838,2246,150,14962,1,35:11,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400257,2024-11-20T00:00:00,NYK @ PHX,W,39.08833333333333,9.8,13.5,0.727,2.5,3.7,0.667,1.2,2.5,0.5,4.9,8.6,13.5,7.4,1.2,3.7,0.0,0.0,2.5,2.5,23.3,27.0,60.4,1,0,54.0,1,1,13086,1,851,8083,16861,2666,10914,18133,1957,13425,13127,10625,4065,7416,5293,6377,16280,3771,8263,8846,15984,13766,10325,3876,5032,1,150,6487,1,39:05,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400257,2024-11-20T00:00:00,NYK @ PHX,W,36.7,15.7,27.5,0.571,9.2,14.4,0.636,6.5,6.5,1.0,1.3,1.3,2.6,13.1,6.5,1.3,0.0,0.0,1.3,6.5,47.1,20.9,67.2,1,0,74.6,1,1,13086,1,2195,1682,2576,6538,811,2684,2842,4185,6107,1,13415,21995,21881,1532,2462,12119,8263,8846,19807,4286,924,5354,3147,1,150,1323,1,36:42,2024,2025
2024-25,1631210,Jacob Toppin,Jacob,1610612752,NYK,New York Knicks,22400257,2024-11-20T00:00:00,NYK @ PHX,W,1.7166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.9,0.0,0,0,0.0,1,1,13086,1,25651,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,25746,25228,2246,150,25259,1,1:43,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400257,2024-11-20T00:00:00,NYK @ PHX,W,26.23333333333333,7.3,16.5,0.444,3.7,11.0,0.333,3.7,3.7,1.0,1.8,0.0,1.8,5.5,1.8,1.8,0.0,0.0,1.8,1.8,22.0,-12.8,36.0,0,0,36.6,1,1,13086,1,10963,13009,12978,13045,7402,6026,9209,8473,10623,1,10869,22137,22734,9617,13446,9057,8263,8846,17731,15558,11421,17724,16913,2246,150,15833,1,26:14,2024,2025
2024-25,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,New York Knicks,22400257,2024-11-20T00:00:00,NYK @ PHX,W,1.7166666666666666,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.9,0.0,0,0,0.0,1,1,13086,1,25651,22635,2348,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,25746,25228,2246,150,25259,1,1:43,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400257,2024-11-20T00:00:00,NYK @ PHX,W,13.845,6.9,6.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,13.9,20.8,6.9,0.0,0.0,0.0,0.0,10.4,0.0,13.9,-24.3,49.2,0,0,41.6,1,1,13086,1,20279,13818,23321,1,15070,20945,15070,13505,14344,13505,2191,2287,1550,7030,16469,12854,8263,8846,1457,17725,17758,20991,9755,2246,150,12997,1,13:51,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400257,2024-11-20T00:00:00,NYK @ PHX,W,40.06666666666667,8.4,16.8,0.5,2.4,6.0,0.4,0.0,0.0,0.0,0.0,3.6,3.6,6.0,0.0,1.2,0.0,1.2,0.0,0.0,19.2,22.8,36.1,0,0,33.5,1,1,13086,1,546,10749,12614,8526,11091,14448,7874,13505,14344,13505,14058,17713,20458,8671,16469,12672,8263,8667,20257,17725,13527,4880,16903,2246,150,17554,1,40:04,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400257,2024-11-20T00:00:00,NYK @ PHX,W,11.3,4.2,8.5,0.5,4.2,8.5,0.5,0.0,0.0,0.0,0.0,4.2,4.2,4.2,4.2,4.2,0.0,0.0,4.2,4.2,12.7,0.0,32.7,0,0,34.0,1,1,13086,1,21585,19020,22242,8526,5994,9817,3944,13505,14344,13505,14058,16136,19274,12374,5868,2771,8263,8846,9916,8603,18585,12240,18587,2246,150,17293,1,11:18,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400246,2024-11-18T00:00:00,NYK vs. WAS,W,32.0,9.0,13.5,0.667,3.0,7.5,0.4,0.0,0.0,0.0,0.0,9.0,9.0,4.5,1.5,0.0,0.0,0.0,1.5,3.0,21.0,39.0,37.1,0,0,37.5,1,1,13086,1,5961,9563,16867,3281,9044,11644,7874,13505,14344,13505,14058,6787,10634,11752,14975,12854,8263,8846,18962,11936,12177,2076,16374,2246,150,15342,1,32:00,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400246,2024-11-18T00:00:00,NYK vs. WAS,W,34.7,9.7,19.4,0.5,0.0,5.5,0.0,0.0,0.0,0.0,2.8,1.4,4.1,6.9,2.8,0.0,0.0,0.0,1.4,1.4,19.4,44.3,32.0,0,0,30.4,1,1,13086,1,3691,8311,9317,8526,15070,15233,15070,13505,14344,13505,8055,21902,19448,7056,10129,12854,8263,8846,19486,17232,13380,1607,18979,2246,150,19124,1,34:42,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400246,2024-11-18T00:00:00,NYK vs. WAS,W,17.0,5.6,16.9,0.333,2.8,5.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.5,2.8,2.8,0.0,0.0,5.6,0.0,14.1,-2.8,32.5,0,0,31.1,1,1,13086,1,18255,16491,12372,17395,9606,15033,3944,13505,14344,13505,14058,22137,23286,4924,9918,5704,8263,8846,6458,17725,17568,14107,18708,2246,150,18807,1,17:00,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,22400246,2024-11-18T00:00:00,NYK vs. WAS,W,6.066666666666666,7.9,7.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,0.0,7.9,0.0,0.0,0.0,15.8,0.0,15.8,-118.7,17.4,0,0,23.7,1,1,13086,1,23571,11691,22670,1,15070,20945,15070,13505,14344,13505,14058,8474,12442,19908,1425,12854,8263,8846,434,17725,16266,26079,23754,2246,150,21949,1,6:04,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400246,2024-11-18T00:00:00,NYK vs. WAS,W,22.616666666666667,12.7,19.1,0.667,10.6,12.7,0.833,0.0,0.0,0.0,2.1,2.1,4.2,14.9,4.2,0.0,0.0,0.0,4.2,6.4,36.1,40.3,59.2,0,0,65.8,1,1,13086,1,14015,3815,9648,3281,468,4038,1341,13505,14344,13505,9958,20696,19282,952,5873,12854,8263,8846,9929,4560,3185,1938,5460,2246,150,2716,1,22:37,2024,2025
2024-25,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,New York Knicks,22400246,2024-11-18T00:00:00,NYK vs. WAS,W,17.866666666666667,8.1,18.8,0.429,8.1,16.1,0.5,0.0,0.0,0.0,0.0,8.1,8.1,5.4,0.0,0.0,0.0,0.0,2.7,0.0,24.2,16.1,41.9,0,0,45.7,1,1,13086,1,17651,11384,10001,13735,1275,1737,3944,13505,14344,13505,14058,8236,12176,9866,16469,12854,8263,8846,15061,17725,9695,6760,13719,2246,150,10649,1,17:52,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400246,2024-11-18T00:00:00,NYK vs. WAS,W,24.683333333333334,15.6,27.2,0.571,5.8,7.8,0.75,9.7,9.7,1.0,1.9,21.4,23.3,5.8,0.0,0.0,0.0,3.9,1.9,9.7,46.7,42.8,83.4,1,0,81.7,1,1,13086,1,12289,1742,2679,6538,3274,11125,1542,1805,3098,1,10499,431,1012,8948,16469,12854,8263,1436,17405,1451,955,1721,909,1,150,713,1,24:41,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400246,2024-11-18T00:00:00,NYK vs. WAS,W,30.3,14.3,23.8,0.6,7.9,14.3,0.556,4.8,4.8,1.0,0.0,1.6,1.6,17.4,0.0,1.6,0.0,0.0,1.6,7.9,41.2,41.2,74.0,1,0,71.3,1,1,13086,1,7493,2511,4890,5394,1348,2777,3747,6569,8757,1,14058,21543,22956,519,16469,10283,8263,8846,18603,2700,1805,1849,1895,1,150,1717,1,30:18,2024,2025
2024-25,1630346,Matt Ryan,Matt,1610612752,NYK,New York Knicks,22400246,2024-11-18T00:00:00,NYK vs. WAS,W,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0,0,0.0,1,1,13086,1,25146,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,25841,25228,2246,150,25259,1,2:40,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400246,2024-11-18T00:00:00,NYK vs. WAS,W,19.3,7.5,9.9,0.75,0.0,0.0,0.0,2.5,2.5,1.0,2.5,14.9,17.4,0.0,2.5,0.0,2.5,2.5,2.5,2.5,17.4,32.3,43.3,0,0,39.8,1,1,13086,1,16572,12714,20988,2107,15070,20945,15070,11066,13079,1,8964,1804,2766,19908,11245,12854,3879,3690,15861,13666,15030,2972,12978,2246,150,14066,1,19:18,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400246,2024-11-18T00:00:00,NYK vs. WAS,W,30.133333333333333,9.6,19.1,0.5,1.6,6.4,0.25,4.8,6.4,0.75,3.2,4.8,8.0,3.2,0.0,3.2,0.0,0.0,0.0,3.2,25.5,35.0,49.4,0,0,44.6,1,1,13086,1,7648,8537,9639,8526,13400,13760,11902,6523,6340,8186,6958,14975,12357,14915,16469,4732,8263,8846,20257,11392,8726,2559,9672,2246,150,11279,1,30:08,2024,2025
2024-25,1631210,Jacob Toppin,Jacob,1610612752,NYK,New York Knicks,22400246,2024-11-18T00:00:00,NYK vs. WAS,W,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,48.6,0,0,36.0,1,1,13086,1,25146,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,876,2486,449,16469,12854,8263,8846,20257,17725,23200,25841,10058,2246,150,16146,1,2:40,2024,2025
2024-25,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,New York Knicks,22400240,2024-11-17T00:00:00,NYK vs. BKN,W,9.553333333333333,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,5.0,0.0,10.0,0.0,0.0,45.2,28.6,0,0,20.1,1,1,13086,1,22262,22635,20878,22635,15070,16065,15070,13505,14344,13505,14058,14421,17900,10595,16469,12854,1050,8846,1612,17725,23200,1517,20426,2246,150,23037,1,9:33,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400240,2024-11-17T00:00:00,NYK vs. BKN,W,40.361666666666665,10.7,20.2,0.529,3.6,8.3,0.429,3.6,5.9,0.6,3.6,5.9,9.5,0.0,0.0,0.0,1.2,1.2,4.8,4.8,28.5,3.6,43.5,0,0,44.0,1,1,13086,1,483,6580,8319,8281,7610,10093,7394,8628,6917,10343,6158,12377,9886,19908,16469,12854,8116,8692,8535,7482,6728,11280,12850,2246,150,11651,1,40:22,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400240,2024-11-17T00:00:00,NYK vs. BKN,W,34.36666666666667,4.2,19.6,0.214,0.0,7.0,0.0,8.4,11.2,0.75,1.4,5.6,7.0,14.0,4.2,2.8,0.0,1.4,5.6,9.8,16.8,-1.4,50.3,1,0,43.3,1,1,13086,1,3950,19116,9106,21369,15070,12621,15070,2608,2272,8186,12897,13145,14197,1215,6009,5810,8263,7515,6583,1427,15522,13569,9217,1,150,12013,1,34:22,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400240,2024-11-17T00:00:00,NYK vs. BKN,W,29.916666666666668,16.0,25.7,0.625,1.6,4.8,0.333,8.0,8.0,1.0,6.4,17.6,24.1,9.6,1.6,1.6,1.6,0.0,8.0,9.6,41.7,22.5,93.1,1,0,83.4,1,1,13086,1,7855,1500,3542,4899,13342,16414,9209,2837,4447,1,2545,944,883,3728,14414,10145,6148,8846,2915,1498,1700,4959,440,1,150,609,1,29:55,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400240,2024-11-17T00:00:00,NYK vs. BKN,W,18.08333333333333,2.7,2.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,10.6,2.7,0.0,0.0,2.7,0.0,8.0,2.7,5.3,-10.6,30.0,0,0,23.9,1,1,13086,1,17512,21427,24762,1,15070,20945,15070,13505,14344,13505,14058,4759,8335,16415,16469,12854,3516,8846,2991,13124,22561,16959,19878,2246,150,21907,1,18:05,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400240,2024-11-17T00:00:00,NYK vs. BKN,W,44.95,9.6,19.2,0.5,3.2,10.7,0.3,0.0,0.0,0.0,2.1,4.3,6.4,1.1,1.1,1.1,1.1,0.0,2.1,0.0,22.4,17.1,37.1,0,0,37.4,1,1,13086,1,60,8438,9495,8526,8483,6434,11319,13505,14344,13505,9914,16073,15292,19902,16454,12835,8240,8846,16868,17725,11041,6467,16370,2246,150,15402,1,44:57,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400240,2024-11-17T00:00:00,NYK vs. BKN,W,16.683333333333334,8.6,20.1,0.429,8.6,20.1,0.429,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,5.8,0.0,25.9,14.4,51.8,0,0,51.8,1,1,13086,1,18477,10251,8412,13735,1012,664,7394,13505,14344,13505,14058,22137,23286,538,16469,12854,8263,8846,6229,17725,8447,7328,8515,2246,150,7490,1,16:41,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400240,2024-11-17T00:00:00,NYK vs. BKN,W,46.085,8.3,13.5,0.615,3.1,7.3,0.429,1.0,1.0,1.0,0.0,8.3,8.3,8.3,1.0,0.0,0.0,1.0,1.0,1.0,20.8,8.3,42.3,0,0,40.6,1,1,13086,1,33,10848,16810,5246,8694,12039,7394,13503,14341,1,14058,7790,11712,5091,16459,12854,8263,8832,20249,17721,12296,9493,13538,2246,150,13569,1,46:05,2024,2025
