season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300032,2023-11-17T00:00:00,SAS vs. SAC,L,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,-191.2,0.0,0,0,0.0,1,13252,1,13252,24630,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,872,17532,23140,26293,25245,2248,138,25279,1,3:46,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300032,2023-11-17T00:00:00,SAS vs. SAC,L,12.15,4.0,7.9,0.5,0.0,0.0,0.0,15.8,15.8,1.0,4.0,7.9,11.9,11.9,4.0,0.0,0.0,0.0,4.0,11.9,23.7,83.0,51.8,0,0,47.4,1,13252,1,13252,20975,19480,22498,8954,14651,20560,14651,420,850,1,5180,8404,6667,2198,6257,12108,8529,9067,10959,719,10064,345,8376,2248,138,9447,1,12:09,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300032,2023-11-17T00:00:00,SAS vs. SAC,L,27.9,6.9,17.2,0.4,0.0,5.2,0.0,3.4,3.4,1.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,1.7,3.4,17.2,-31.0,30.1,0,0,25.8,1,13252,1,13252,9698,13985,11756,15260,14651,15005,14651,8836,10926,1,13449,22149,23241,4887,16035,12108,8529,9067,18123,10647,15137,22431,19513,2248,138,20914,1,27:54,2023,2024
2023-24,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22300021,2023-11-14T00:00:00,SAS @ OKC,L,17.05,2.8,8.4,0.333,0.0,5.6,0.0,5.6,8.4,0.667,0.0,2.8,2.8,19.7,5.6,0.0,0.0,0.0,5.6,5.6,11.3,14.1,38.6,0,0,33.8,1,13252,1,13252,17974,21218,22053,17629,14651,14197,14651,5337,4105,9424,13449,19438,21521,317,3091,12108,8529,9067,6611,5857,19470,7435,15291,2248,138,17138,1,17:03,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300021,2023-11-14T00:00:00,SAS @ OKC,L,18.116666666666667,5.3,10.6,0.5,2.6,5.3,0.5,0.0,0.0,0.0,0.0,2.6,2.6,2.6,10.6,0.0,0.0,0.0,0.0,0.0,13.2,-47.7,9.8,0,0,21.2,1,13252,1,13252,17222,17102,20006,8954,9660,14796,4049,13417,14233,13417,13449,19804,21775,16199,532,12108,8529,9067,20240,17532,18109,24411,24730,2248,138,22541,1,18:07,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300021,2023-11-14T00:00:00,SAS @ OKC,L,31.016666666666666,9.3,17.0,0.545,1.5,6.2,0.25,0.0,0.0,0.0,7.7,4.6,12.4,1.5,6.2,0.0,0.0,1.5,4.6,4.6,20.1,-51.1,31.1,0,0,35.6,1,13252,1,13252,7092,9183,11986,8074,13088,13144,11776,13417,14233,13417,1624,15305,6120,18905,2479,12108,8529,6717,8991,7751,12793,24679,19073,2248,138,16155,1,31:01,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300021,2023-11-14T00:00:00,SAS @ OKC,L,27.7,6.9,19.1,0.364,1.7,1.7,1.0,0.0,0.0,0.0,1.7,3.5,5.2,8.7,5.2,0.0,0.0,5.2,3.5,5.2,15.6,-53.7,29.6,0,0,31.2,1,13252,1,13252,9875,13883,9591,17149,12370,20028,1,13417,14233,13417,10596,18001,17394,4819,3732,12108,8529,775,12508,6646,16472,24844,19751,2248,138,18477,1,27:42,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300021,2023-11-14T00:00:00,SAS @ OKC,L,24.683333333333334,9.7,23.3,0.417,1.9,3.9,0.5,1.9,3.9,0.5,0.0,5.8,5.8,7.8,1.9,3.9,1.9,1.9,1.9,1.9,23.3,-38.9,57.6,0,0,50.6,1,13252,1,13252,12290,8370,5289,14849,11711,17114,4049,11750,10083,10591,13449,12586,16149,5906,12564,2797,5139,5231,17479,15106,10339,23573,5959,2248,138,7847,1,24:41,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300021,2023-11-14T00:00:00,SAS @ OKC,L,30.73333333333333,6.2,21.9,0.286,4.7,10.9,0.429,3.1,3.1,1.0,1.6,3.1,4.7,4.7,3.1,6.2,4.7,0.0,0.0,4.7,20.3,-32.8,62.6,0,0,56.2,1,13252,1,13252,7339,15245,6597,19775,4674,5287,7457,9463,11548,1,11311,18726,18340,11268,8540,863,1355,9067,20240,7662,12649,22711,4293,2248,138,5374,1,30:44,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300021,2023-11-14T00:00:00,SAS @ OKC,L,28.348333333333333,6.8,25.4,0.267,0.0,5.1,0.0,0.0,0.0,0.0,5.1,18.6,23.7,3.4,8.5,0.0,3.4,0.0,3.4,6.8,13.5,-52.5,48.8,0,0,47.4,1,13252,1,13252,9332,14210,3711,20314,14651,15170,14651,13417,14233,13417,3633,791,882,14259,1034,12108,2434,9067,12748,4096,17889,24774,9842,2248,138,9445,1,28:21,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300021,2023-11-14T00:00:00,SAS @ OKC,L,14.616666666666667,6.6,16.4,0.4,6.6,16.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,-23.0,19.7,0,0,26.3,1,13252,1,13252,19580,14635,12774,15260,2121,1336,7875,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,13143,20721,23150,2248,138,20749,1,14:37,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300021,2023-11-14T00:00:00,SAS @ OKC,L,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,11.1,0,0,9.2,1,13252,1,13252,23907,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,6331,9981,19657,16035,12108,8529,9067,20240,17532,23140,6030,24593,2248,138,24825,1,5:12,2023,2024
2023-24,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22300021,2023-11-14T00:00:00,SAS @ OKC,L,16.81833333333333,8.6,14.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,5.7,14.3,20.0,2.9,0.0,0.0,0.0,0.0,2.9,0.0,17.1,-8.6,45.4,0,0,40.0,1,13252,1,13252,18116,10543,15551,5678,14651,20560,14651,13417,14233,13417,2978,2023,1718,15650,16035,12108,8529,9067,14470,17532,15206,16339,11614,2248,138,13650,1,16:49,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300021,2023-11-14T00:00:00,SAS @ OKC,L,25.716666666666665,9.3,24.3,0.385,0.0,7.5,0.0,1.9,3.7,0.5,1.9,1.9,3.7,0.0,5.6,1.9,0.0,1.9,3.7,1.9,20.5,-42.9,25.0,0,0,28.0,1,13252,1,13252,11480,9096,4542,16373,14651,10741,14651,11857,10372,10591,10139,21144,20107,19657,3135,8079,8529,5449,11698,15331,12484,23992,21555,2248,138,20000,1,25:43,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300184,2023-11-12T00:00:00,SAS vs. MIA,L,33.21666666666667,7.2,17.3,0.417,5.8,13.0,0.444,0.0,0.0,0.0,2.9,7.2,10.1,5.8,1.4,0.0,0.0,0.0,0.0,0.0,20.2,-21.7,39.6,0,0,41.9,1,13252,1,13252,5246,13213,11575,14849,3007,3207,7253,13417,14233,13417,7295,9645,8751,9105,14738,12108,8529,9067,20240,17532,12704,20403,14773,2248,138,12499,1,33:13,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300184,2023-11-12T00:00:00,SAS vs. MIA,L,36.93333333333333,10.4,23.4,0.444,3.9,13.0,0.3,1.3,1.3,1.0,0.0,15.6,15.6,7.8,1.3,1.3,1.3,2.6,2.6,2.6,26.0,9.1,62.9,1,0,58.5,1,13252,1,13252,2277,7227,5235,13458,6274,3219,11273,13198,14124,1,13449,1485,3635,5876,15515,11338,7838,3665,15517,13234,8344,9282,4210,1,138,4590,1,36:56,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300184,2023-11-12T00:00:00,SAS vs. MIA,L,34.4,11.2,30.7,0.364,2.8,12.6,0.222,0.0,0.0,0.0,1.4,14.0,15.3,9.8,9.8,1.4,1.4,0.0,4.2,1.4,25.1,7.0,56.8,1,0,58.6,1,13252,1,13252,4284,6058,1393,17149,9096,3607,13104,13417,14233,13417,12199,2185,3797,3650,678,10603,7255,9067,10235,16951,8980,10097,6283,1,138,4539,1,34:24,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300184,2023-11-12T00:00:00,SAS vs. MIA,L,20.48333333333333,9.4,16.4,0.571,9.4,11.7,0.8,2.3,2.3,1.0,0.0,2.3,2.3,16.4,2.3,0.0,0.0,0.0,4.7,2.3,30.5,0.0,55.5,0,0,58.6,1,13252,1,13252,15455,9016,12795,6891,662,4429,1554,11204,13075,1,13449,20447,22184,673,11432,12108,8529,9067,8882,14020,5660,12394,6737,2248,138,4545,1,20:29,2023,2024
2023-24,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22300184,2023-11-12T00:00:00,SAS vs. MIA,L,6.35,7.6,15.1,0.5,0.0,0.0,0.0,7.6,15.1,0.5,22.7,15.1,37.8,7.6,7.6,7.6,0.0,0.0,15.1,7.6,22.7,-30.2,94.5,0,0,83.1,1,13252,1,13252,23369,12509,14483,8954,14651,20560,14651,3282,976,10591,90,1666,130,6179,1452,521,8529,9067,538,3143,10827,22278,445,2248,138,669,1,6:21,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300184,2023-11-12T00:00:00,SAS vs. MIA,L,33.925,8.5,12.7,0.667,2.8,4.2,0.667,2.8,2.8,1.0,1.4,5.7,7.1,4.2,4.2,0.0,2.8,0.0,5.7,4.2,22.6,-7.1,41.7,0,0,42.4,1,13252,1,13252,4675,10683,17549,3541,8976,16511,2080,10102,12174,1,12080,12960,13714,12242,5507,12108,3271,9067,6553,8613,10862,15763,13629,2248,138,12181,1,33:56,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300184,2023-11-12T00:00:00,SAS vs. MIA,L,33.21666666666667,8.7,20.2,0.429,1.4,5.8,0.25,7.2,8.7,0.833,2.9,4.3,7.2,2.9,4.3,0.0,1.4,1.4,5.8,5.8,26.0,7.2,39.0,0,0,40.5,1,13252,1,13252,5246,10332,8255,14111,13552,13943,11776,3611,3924,7318,7295,15983,13433,15554,5330,12108,6972,7291,6284,5589,8333,9986,15047,2248,138,13334,1,33:13,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300184,2023-11-12T00:00:00,SAS vs. MIA,L,21.241666666666667,6.8,9.0,0.75,4.5,6.8,0.667,0.0,0.0,0.0,2.3,4.5,6.8,11.3,0.0,0.0,0.0,0.0,4.5,0.0,18.1,-6.8,43.2,0,0,40.7,1,13252,1,13252,14889,14201,21542,2237,4976,12056,2080,13417,14233,13417,9114,15555,14273,2539,16035,12108,8529,9067,9298,17532,14414,15664,12831,2248,138,13209,1,21:15,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300184,2023-11-12T00:00:00,SAS vs. MIA,L,20.23333333333333,2.4,7.1,0.333,2.4,2.4,1.0,0.0,0.0,0.0,2.4,0.0,2.4,0.0,0.0,0.0,2.4,0.0,4.7,0.0,7.1,-35.6,17.1,0,0,16.6,1,13252,1,13252,15635,21725,23078,17629,10610,19399,1,13417,14233,13417,8825,22149,22151,19657,16035,12108,4257,9067,8738,17532,21767,23138,23696,2248,138,23727,1,20:14,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300013,2023-11-10T00:00:00,SAS vs. MIN,L,14.266666666666667,3.4,13.5,0.25,3.4,10.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,6.7,0.0,10.1,10.1,15.1,0,0,16.8,1,13252,1,13252,19799,20385,16611,20383,7503,6348,9124,13417,14233,13417,13449,22149,23241,14314,16035,12108,8529,9067,4576,17532,20205,8885,24029,2248,138,23677,1,14:16,2023,2024
2023-24,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22300013,2023-11-10T00:00:00,SAS vs. MIN,L,11.15,4.3,12.9,0.333,0.0,4.3,0.0,0.0,0.0,0.0,8.6,17.2,25.8,8.6,0.0,0.0,8.6,4.3,4.3,0.0,8.6,-17.2,78.3,0,0,60.3,1,13252,1,13252,21518,18851,17307,17629,14651,16442,14651,13417,14233,13417,1244,1051,605,4877,16035,12108,304,1283,9883,17532,21064,19241,1326,2248,138,3974,1,11:09,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300013,2023-11-10T00:00:00,SAS vs. MIN,L,25.8,7.4,14.9,0.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,3.7,1.9,1.9,1.9,1.9,3.7,14.9,13.0,42.4,0,0,37.2,1,13252,1,13252,11406,12746,14768,8954,14651,19887,14651,13417,14233,13417,13449,9217,13032,6339,6880,8105,5366,5468,17693,9955,16971,7815,13240,2248,138,15270,1,25:48,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300013,2023-11-10T00:00:00,SAS vs. MIN,L,33.25,2.9,14.4,0.2,0.0,4.3,0.0,2.9,5.8,0.5,0.0,7.2,7.2,1.4,1.4,0.0,0.0,0.0,2.9,2.9,8.7,-13.0,18.0,0,0,17.3,1,13252,1,13252,5221,21113,15340,21471,14651,16402,14651,9960,7140,10591,13449,9660,13448,19160,14748,12108,8529,9067,14325,12244,21027,17904,23526,2248,138,23564,1,33:15,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300013,2023-11-10T00:00:00,SAS vs. MIN,L,34.65,11.1,22.2,0.5,8.3,15.2,0.545,9.7,12.5,0.778,0.0,4.2,4.2,5.5,1.4,1.4,0.0,0.0,1.4,5.5,40.2,2.8,56.2,0,0,61.0,1,13252,1,13252,4102,6168,6325,8954,1004,1832,3982,1896,1720,8122,13449,16387,19274,9534,15057,10654,8529,9067,19385,6036,2064,11700,6488,2248,138,3789,1,34:39,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300013,2023-11-10T00:00:00,SAS vs. MIN,L,34.9,16.5,28.9,0.571,4.1,9.6,0.429,2.8,5.5,0.5,1.4,11.0,12.4,5.5,4.1,1.4,5.5,0.0,6.9,5.5,39.9,4.1,79.5,0,0,75.6,1,13252,1,13252,3890,1361,1957,6891,5724,7038,7457,10298,7556,10591,12310,4341,6122,9621,5765,10730,951,9067,4337,6106,2125,11163,1207,2248,138,1188,1,34:54,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300013,2023-11-10T00:00:00,SAS vs. MIN,L,16.083333333333332,3.0,6.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,3.0,6.0,6.0,-41.8,23.9,0,0,17.9,1,13252,1,13252,18608,20979,23779,8954,14651,18469,14651,13417,14233,13417,13449,22149,23241,8772,16035,4580,8529,9067,13989,5269,22276,23869,21939,2248,138,23421,1,16:05,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300013,2023-11-10T00:00:00,SAS vs. MIN,L,24.016666666666666,10.0,12.0,0.833,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,10.0,2.0,0.0,2.0,0.0,10.0,8.0,22.0,-4.0,45.8,0,0,42.0,1,13252,1,13252,12828,7892,18470,1607,11541,16957,4049,13417,14233,13417,9738,20949,19599,3445,12380,12108,4997,9067,1715,2720,11383,14631,11391,2248,138,12468,1,24:01,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300013,2023-11-10T00:00:00,SAS vs. MIN,L,16.183333333333334,8.9,32.6,0.273,0.0,11.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,3.0,0.0,5.9,0.0,5.9,0.0,0.0,17.8,-38.6,47.2,0,0,38.6,1,13252,1,13252,18553,9897,919,20199,14651,4277,14651,13417,14233,13417,13449,12381,15974,15337,16035,1000,8529,553,20240,17532,14662,23533,10689,2248,138,14484,1,16:11,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300013,2023-11-10T00:00:00,SAS vs. MIN,L,29.7,9.7,17.8,0.545,1.6,1.6,1.0,1.6,3.2,0.5,4.8,6.5,11.3,8.1,9.7,4.8,0.0,0.0,4.8,1.6,22.6,-12.9,53.2,0,0,53.3,1,13252,1,13252,8219,8418,11008,8074,12812,20142,1,12377,11316,10591,3901,11191,7275,5493,690,1692,8529,9067,8474,16150,10872,17882,7737,2248,138,6568,1,29:42,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300161,2023-11-08T00:00:00,SAS @ NYK,L,25.216666666666665,11.4,20.9,0.545,0.0,3.8,0.0,0.0,1.9,0.0,0.0,1.9,1.9,9.5,0.0,1.9,1.9,0.0,0.0,1.9,22.8,-3.8,50.8,0,0,41.9,1,13252,1,13252,11864,5723,7527,8074,14651,17246,14651,13417,13425,13417,13449,21088,22617,3888,16035,7945,5251,9067,20240,15228,10696,14549,8825,2248,138,12513,1,25:13,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300161,2023-11-08T00:00:00,SAS @ NYK,L,23.566666666666663,12.2,18.3,0.667,4.1,4.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.1,0.0,28.5,-18.3,29.5,0,0,34.6,1,13252,1,13252,13169,4658,10380,3541,5829,16787,1,13417,14233,13417,13449,22149,23241,17698,12267,12108,8529,9067,10563,17532,6748,19535,19805,2248,138,16703,1,23:34,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300161,2023-11-08T00:00:00,SAS @ NYK,L,24.5,7.8,11.8,0.667,2.0,3.9,0.5,3.9,3.9,1.0,3.9,9.8,13.7,5.9,3.9,0.0,5.9,0.0,7.8,3.9,21.6,-23.5,60.5,0,0,54.9,1,13252,1,13252,12438,11947,18725,3541,11668,17078,4049,7960,10040,1,5233,5655,4965,8928,6350,12108,838,9067,3201,9446,11716,20844,4931,2248,138,5932,1,24:30,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300161,2023-11-08T00:00:00,SAS @ NYK,L,3.1,31.0,46.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.5,31.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,61.9,0.0,122.3,0,0,108.4,1,13252,1,13252,24939,92,128,3541,14651,20560,14651,13417,14233,13417,267,1530,296,872,16035,12108,8529,9067,20240,17532,237,12394,119,2248,138,149,1,3:06,2023,2024
2023-24,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22300161,2023-11-08T00:00:00,SAS @ NYK,L,14.866666666666667,9.7,9.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,9.7,12.9,3.2,0.0,3.2,6.5,0.0,3.2,6.5,19.4,-12.9,68.8,0,0,54.9,1,13252,1,13252,19425,8433,20939,1,14651,20560,14651,13417,14233,13417,6541,5784,5632,14645,16035,4006,676,9067,13179,4546,13384,17873,2722,2248,138,5919,1,14:52,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300161,2023-11-08T00:00:00,SAS @ NYK,L,29.23333333333333,11.5,19.7,0.583,3.3,6.6,0.5,0.0,0.0,0.0,0.0,9.9,9.9,8.2,0.0,0.0,0.0,0.0,8.2,4.9,26.3,-31.2,50.4,0,0,47.6,1,13252,1,13252,8575,5611,8858,6644,7707,12479,4049,13417,14233,13417,13449,5585,9131,5333,16035,12108,8529,9067,2850,7192,8168,22468,9044,2248,138,9331,1,29:14,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300161,2023-11-08T00:00:00,SAS @ NYK,L,33.06666666666667,5.8,13.1,0.444,1.5,5.8,0.25,0.0,2.9,0.0,0.0,10.2,10.2,11.6,4.4,0.0,0.0,0.0,5.8,1.5,13.1,-30.5,38.3,0,0,36.3,1,13252,1,13252,5386,16127,17113,13458,13512,13894,11776,13417,12003,13417,13449,5250,8684,2325,5280,12108,8529,9067,6236,16746,18221,22329,15422,2248,138,15783,1,33:04,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300161,2023-11-08T00:00:00,SAS @ NYK,L,11.916666666666666,8.1,24.2,0.333,0.0,8.1,0.0,0.0,0.0,0.0,0.0,8.1,8.1,8.1,4.0,0.0,0.0,0.0,0.0,0.0,16.1,-12.1,33.8,0,0,32.2,1,13252,1,13252,21172,11482,4611,17629,14651,9667,14651,13417,14233,13417,13449,8127,11909,5527,6032,12108,8529,9067,20240,17532,16028,17601,17806,2248,138,17959,1,11:55,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300161,2023-11-08T00:00:00,SAS @ NYK,L,30.183333333333334,6.4,22.3,0.286,0.0,6.4,0.0,9.5,9.5,1.0,6.4,8.0,14.3,3.2,4.8,0.0,1.6,0.0,3.2,6.4,22.3,-39.8,44.2,0,0,42.9,1,13252,1,13252,7812,15012,6246,19775,14651,12825,14651,1974,3268,1,2473,8318,4502,14769,4493,12108,6281,9067,13336,4684,11170,23666,12227,2248,138,11891,1,30:11,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300161,2023-11-08T00:00:00,SAS @ NYK,L,13.416666666666666,3.6,14.3,0.25,0.0,10.7,0.0,0.0,0.0,0.0,3.6,7.2,10.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,7.2,-17.9,30.8,0,0,25.0,1,13252,1,13252,20316,20078,15506,20383,14651,5519,14651,13417,14233,13417,5868,9794,7919,6760,16035,12108,8529,9067,20240,17532,21748,19406,19218,2248,138,21214,1,13:25,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300161,2023-11-08T00:00:00,SAS @ NYK,L,3.1,15.5,15.5,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,15.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,15.5,31.0,0.0,49.5,0,0,46.5,1,13252,1,13252,24939,1858,13997,1,14651,20560,14651,13417,106,13417,13449,1530,3707,19657,16035,12108,8529,9067,20240,235,5375,12394,9454,2248,138,9959,1,3:06,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300161,2023-11-08T00:00:00,SAS @ NYK,L,3.1,0.0,15.5,0.0,0.0,15.5,0.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,18.6,0,0,15.5,1,13252,1,13252,24939,22557,13997,22557,14651,1711,14651,13417,14233,13417,267,22149,3707,19657,16035,12108,8529,9067,504,17532,23140,12394,23409,2248,138,23964,1,3:06,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300161,2023-11-08T00:00:00,SAS @ NYK,L,3.1,0.0,31.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,24939,22557,1306,22557,14651,99,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,3:06,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300161,2023-11-08T00:00:00,SAS @ NYK,L,21.633333333333333,8.9,20.0,0.444,6.7,17.8,0.375,0.0,0.0,0.0,2.2,4.4,6.7,2.2,6.7,0.0,0.0,0.0,6.7,0.0,24.4,-11.1,29.1,0,0,39.9,1,13252,1,13252,14589,9932,8549,13458,2044,962,8784,13417,14233,13417,9199,15742,14539,17267,2050,12108,8529,9067,4700,17532,9510,17222,20048,2248,138,13660,1,21:38,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300146,2023-11-06T00:00:00,SAS @ IND,L,7.583333333333333,6.3,25.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,12.7,0.0,12.7,-6.3,22.2,0,0,19.0,1,13252,1,13252,22870,15084,3771,20383,14651,20560,14651,13417,14233,13417,13449,22149,23241,8125,16035,12108,8529,9067,893,17532,18519,15498,22452,2248,138,23159,1,7:35,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300146,2023-11-06T00:00:00,SAS @ IND,L,21.28333333333333,6.8,27.1,0.25,4.5,11.3,0.4,11.3,13.5,0.833,2.3,20.3,22.6,0.0,4.5,2.3,4.5,2.3,2.3,9.0,29.3,-20.3,72.2,1,0,69.9,1,13252,1,13252,14854,14224,2789,20383,4987,4901,7875,1253,1367,7318,9123,531,1055,19657,4932,6903,1457,4519,16688,1916,6275,20072,2129,1,138,1867,1,21:17,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300146,2023-11-06T00:00:00,SAS @ IND,L,23.1,12.5,24.9,0.5,0.0,0.0,0.0,8.3,10.4,0.8,2.1,4.2,6.2,6.2,2.1,0.0,0.0,0.0,2.1,10.4,33.2,-39.5,48.0,0,0,45.7,1,13252,1,13252,13511,4365,4048,8954,14651,20560,14651,2712,2742,7723,9544,16390,15402,8302,12146,12108,8529,9067,17132,1216,4294,23635,10238,2248,138,10407,1,23:06,2023,2024
