season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300142,2023-11-05T00:00:00,GSW @ CLE,L,30.821666666666665,9.3,18.7,0.5,8.2,12.8,0.636,5.8,7.0,0.833,0.0,2.3,2.3,4.7,7.0,1.2,0.0,0.0,0.0,3.5,32.7,-7.0,39.0,0,0,50.2,1,13252,1,13252,7283,4375,4057,8954,370,1140,3052,3095,3388,7318,13449,18739,21036,8308,772,9525,8529,9067,20240,7689,1355,16606,8252,2248,138,2389,1,30:49,2023,2024
2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300142,2023-11-05T00:00:00,GSW @ CLE,L,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,42.4,42.4,0,0,28.2,1,13252,1,13252,25203,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,60,8529,9067,20240,17532,23140,853,6408,2248,138,15011,1,2:33,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300142,2023-11-05T00:00:00,GSW @ CLE,L,31.755,5.7,15.9,0.357,3.4,10.2,0.333,2.3,2.3,1.0,2.3,1.1,3.4,2.3,2.3,1.1,0.0,0.0,2.3,2.3,17.0,-13.6,25.6,0,0,28.3,1,13252,1,13252,6484,12513,7292,17376,4955,2771,9124,9674,11743,1,6977,21712,18594,15195,8869,9817,8529,9067,13855,11817,10836,19480,17622,2248,138,14923,1,31:45,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300142,2023-11-05T00:00:00,GSW @ CLE,L,14.29,2.5,7.6,0.333,0.0,5.0,0.0,2.5,5.0,0.5,2.5,5.0,7.6,0.0,0.0,2.5,0.0,0.0,2.5,2.5,7.6,-2.5,24.2,0,0,20.2,1,13252,1,13252,19786,20394,20543,17629,14651,12174,14651,9007,5927,10591,6275,10635,8800,19657,16035,3751,8529,9067,12819,10875,20217,14382,18565,2248,138,20495,1,14:17,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300142,2023-11-05T00:00:00,GSW @ CLE,L,11.583333333333334,6.2,9.3,0.667,0.0,0.0,0.0,3.1,15.5,0.2,3.1,9.3,12.4,3.1,0.0,3.1,3.1,0.0,12.4,9.3,15.5,24.9,53.8,0,0,43.5,1,13252,1,13252,21313,11045,17930,3541,14651,20560,14651,7544,343,13391,4816,3080,3090,12453,16035,2424,1724,9067,415,566,12336,2799,2202,2248,138,4757,1,11:35,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300142,2023-11-05T00:00:00,GSW @ CLE,L,26.15,4.1,12.4,0.333,1.4,2.8,0.5,1.4,5.5,0.25,4.1,2.8,6.9,1.4,0.0,0.0,0.0,0.0,1.4,2.8,11.0,-6.9,21.3,0,0,20.7,1,13252,1,13252,11118,16711,12660,17629,12028,17473,4049,11914,5205,13269,3164,17560,10064,18181,16035,12108,8529,9067,17763,10084,17087,16542,20276,2248,138,20186,1,26:09,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300005,2023-11-03T00:00:00,GSW @ OKC,W,27.785,0.0,7.8,0.0,0.0,2.6,0.0,1.3,2.6,0.5,0.0,2.6,2.6,16.8,0.0,2.6,0.0,0.0,1.3,2.6,1.3,7.8,37.4,0,0,25.9,1,1,13151,1,9806,22557,20228,22557,14651,17769,14651,12127,10898,10591,13449,18021,20506,174,16035,3555,8529,9067,18103,10608,23136,8779,9289,2248,138,16733,1,27:47,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300005,2023-11-03T00:00:00,GSW @ OKC,W,32.64666666666667,6.6,11.0,0.6,4.4,6.6,0.667,2.2,2.2,1.0,0.0,3.3,3.3,1.1,1.1,0.0,0.0,0.0,4.4,1.1,19.8,0.0,24.4,0,0,28.7,1,1,13151,1,5758,10037,15000,5678,2875,8367,2080,9846,11911,1,13449,15802,18812,19089,14605,12108,8529,9067,6079,16673,8043,12394,18451,2248,138,14652,1,32:39,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300005,2023-11-03T00:00:00,GSW @ OKC,W,28.971666666666668,6.2,13.7,0.455,2.5,5.0,0.5,3.7,3.7,1.0,2.5,3.7,6.2,3.7,3.7,0.0,1.2,1.2,6.2,6.2,18.6,-1.2,31.7,0,0,33.6,1,1,13151,1,8813,11050,10500,13083,7633,12369,4049,6301,8382,1,6374,14559,11548,10694,4118,12108,6021,6206,2785,2468,9162,13822,13343,2248,138,10895,1,28:58,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300005,2023-11-03T00:00:00,GSW @ OKC,W,11.45,3.1,6.3,0.5,0.0,0.0,0.0,6.3,6.3,1.0,3.1,6.3,9.4,12.6,6.3,3.1,3.1,0.0,12.6,3.1,12.6,-15.7,55.3,0,0,47.2,1,1,13151,1,21380,19046,22103,8954,14651,20560,14651,2673,4155,1,4747,7618,5933,594,1066,2360,1681,9067,397,8725,15511,20243,1873,2248,138,3282,1,11:27,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300005,2023-11-03T00:00:00,GSW @ OKC,W,31.385,10.3,17.2,0.6,5.7,11.5,0.5,8.0,8.0,1.0,3.4,5.7,9.2,8.0,3.4,2.3,0.0,0.0,1.1,3.4,34.4,5.7,60.9,0,0,61.9,1,1,13151,1,6793,3073,5634,5678,1357,1803,4049,1487,2557,1,4233,8848,6272,2896,4792,4392,8529,9067,18789,7860,1022,9806,1072,2248,138,710,1,31:23,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300005,2023-11-03T00:00:00,GSW @ OKC,W,19.815,10.9,16.4,0.667,7.3,12.7,0.571,7.3,7.3,1.0,1.8,9.1,10.9,5.5,1.8,1.8,0.0,0.0,3.6,3.6,36.3,5.5,61.2,0,0,63.6,1,1,13151,1,15967,2446,6650,3541,572,1182,3678,1902,3173,1,8714,3329,4338,6587,11164,6407,8529,9067,8485,7362,770,9965,1044,2248,138,584,1,19:49,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300005,2023-11-03T00:00:00,GSW @ OKC,W,22.08,6.5,9.8,0.667,1.6,4.9,0.333,0.0,0.0,0.0,0.0,4.9,4.9,1.6,1.6,3.3,0.0,0.0,3.3,0.0,14.7,14.7,31.1,0,0,29.3,1,1,13151,1,14241,10287,17130,3541,11111,12574,9124,13417,14233,13417,13449,11080,14818,17378,11871,2174,8529,9067,9758,17532,13242,5715,13745,2248,138,14133,1,22:05,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300005,2023-11-03T00:00:00,GSW @ OKC,W,17.518333333333334,6.2,14.4,0.429,4.1,10.3,0.4,0.0,0.0,0.0,2.1,0.0,2.1,4.1,2.1,2.1,0.0,0.0,6.2,0.0,16.4,8.2,29.2,0,0,30.8,1,1,13151,1,17631,11190,9463,14111,3390,2702,7875,13417,14233,13417,7726,22149,21639,9661,9881,5303,8529,9067,2844,17532,11442,8572,15099,2248,138,12963,1,17:31,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300005,2023-11-03T00:00:00,GSW @ OKC,W,26.53333333333333,8.1,14.9,0.545,0.0,1.4,0.0,6.8,10.9,0.625,5.4,1.4,6.8,1.4,0.0,0.0,0.0,0.0,1.4,6.8,23.1,-19.0,33.2,0,0,31.2,1,1,13151,1,10814,6530,8650,8074,14651,19940,14651,2244,1123,10242,1909,21229,10270,18248,16035,12108,8529,9067,17829,1901,5507,21251,12166,2248,138,12660,1,26:32,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300005,2023-11-03T00:00:00,GSW @ OKC,W,21.815,14.9,24.8,0.6,0.0,3.3,0.0,1.7,3.3,0.5,1.7,1.7,3.3,1.7,5.0,0.0,0.0,0.0,3.3,1.7,31.4,5.0,32.8,0,0,36.3,1,1,13151,1,14458,542,844,5678,14651,16280,14651,11416,9207,10591,9239,20663,18832,17300,2106,12108,8529,9067,9609,14411,1708,10228,12494,2248,138,8891,1,21:49,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300126,2023-11-01T00:00:00,GSW vs. SAC,W,27.51333333333333,5.2,9.2,0.571,2.6,5.2,0.5,3.9,5.2,0.75,2.6,0.0,2.6,11.8,2.6,2.6,2.6,0.0,1.3,5.2,17.0,-6.5,50.9,0,0,44.5,1,1,13151,1,10031,13781,18185,6891,7221,11692,4049,5902,5620,8216,6035,22149,20466,828,7522,3493,2324,9067,18044,3818,10826,16396,2905,2248,138,4296,1,27:31,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300126,2023-11-01T00:00:00,GSW vs. SAC,W,23.45,4.6,6.1,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.1,10.7,13.8,9.2,0.0,1.5,0.0,0.0,3.1,0.0,9.2,0.0,44.2,0,0,35.3,1,1,13151,1,13248,15466,22274,2237,14651,20560,14651,13417,14233,13417,4904,1990,2286,1958,16035,7478,8529,9067,10505,17532,18788,12394,5453,2248,138,9636,1,23:27,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300126,2023-11-01T00:00:00,GSW vs. SAC,W,19.73333333333333,10.9,16.4,0.667,5.5,9.1,0.6,0.0,0.0,0.0,0.0,10.9,10.9,3.6,7.3,0.0,0.0,1.8,1.8,3.6,27.4,5.5,38.7,0,0,47.4,1,1,13151,1,16014,2410,6575,3541,1571,3964,3197,13417,14233,13417,13449,1874,4299,10919,688,12108,8529,4112,16185,7324,3098,9952,8471,2248,138,3180,1,19:44,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300126,2023-11-01T00:00:00,GSW vs. SAC,W,17.116666666666667,8.4,18.9,0.444,2.1,4.2,0.5,6.3,6.3,1.0,0.0,2.1,2.1,2.1,0.0,2.1,0.0,2.1,4.2,4.2,25.2,6.3,37.2,0,0,35.8,1,1,13151,1,17927,5986,3817,13458,9043,14238,4049,2649,4129,1,13449,19461,21540,15768,16035,5079,8529,3137,6665,5902,4106,9542,9412,2248,138,9299,1,17:07,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300126,2023-11-01T00:00:00,GSW vs. SAC,W,29.266666666666666,7.4,18.5,0.4,1.2,4.9,0.25,1.2,1.2,1.0,1.2,1.2,2.5,2.5,2.5,0.0,3.7,0.0,3.7,1.2,17.2,12.3,32.5,0,0,30.8,1,1,13151,1,8545,8166,4312,15260,12721,12485,11776,12340,13694,1,10983,21515,20788,14515,8085,12108,1230,9067,8318,16074,10608,6648,12757,2248,138,13020,1,29:16,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300126,2023-11-01T00:00:00,GSW vs. SAC,W,32.33,7.8,16.7,0.467,4.5,11.1,0.4,3.3,3.3,1.0,1.1,4.5,5.6,3.3,7.8,0.0,0.0,0.0,3.3,2.2,23.4,-6.7,27.3,0,0,36.7,1,1,13151,1,6006,7236,6238,12709,2813,2031,7875,7027,9124,1,11689,12359,13078,11790,554,12108,8529,9067,9471,11975,5263,16460,16478,2248,138,8621,1,32:20,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300126,2023-11-01T00:00:00,GSW vs. SAC,W,21.9,3.3,6.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,1.6,1.6,1.6,0.0,1.6,0.0,0.0,6.6,8.2,16.3,0,0,14.8,1,1,13151,1,14389,18715,21787,8954,14651,20560,14651,13417,14233,13417,13449,15858,18862,17326,11811,7088,8529,4656,20240,17532,20966,8573,22594,2248,138,22971,1,21:54,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300126,2023-11-01T00:00:00,GSW vs. SAC,W,15.12,0.0,7.1,0.0,0.0,4.8,0.0,2.4,4.8,0.5,0.0,7.1,7.1,0.0,0.0,0.0,2.4,0.0,2.4,4.8,2.4,-11.9,18.1,0,0,14.3,1,1,13151,1,19257,22557,21099,22557,14651,12840,14651,9357,6360,10591,13449,5969,9571,19657,16035,12108,2711,9067,13357,4702,23049,18828,21852,2248,138,23145,1,15:07,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300126,2023-11-01T00:00:00,GSW vs. SAC,W,28.26333333333333,1.3,6.4,0.2,0.0,3.8,0.0,0.0,0.0,0.0,1.3,3.8,5.1,10.2,0.0,0.0,0.0,1.3,2.5,1.3,2.5,6.4,23.9,0,0,17.8,1,1,13151,1,9402,22355,22023,21471,14651,15141,14651,13417,14233,13417,10739,14244,14236,1424,16035,12108,8529,6038,12721,15871,23010,9517,18719,2248,138,21711,1,28:16,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300126,2023-11-01T00:00:00,GSW vs. SAC,W,25.30333333333333,8.5,14.2,0.6,0.0,1.4,0.0,2.8,2.8,1.0,0.0,2.8,2.8,0.0,1.4,0.0,0.0,0.0,2.8,4.3,19.9,-7.1,21.9,0,0,22.8,1,1,13151,1,11801,5779,9699,5678,14651,19856,14651,8206,10263,1,13449,17299,19980,19657,12736,12108,8529,9067,11497,5757,7982,16649,19961,2248,138,18869,1,25:18,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300126,2023-11-01T00:00:00,GSW vs. SAC,W,0.0033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,26397,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,0:00,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300108,2023-10-30T00:00:00,GSW @ NOP,W,20.45,7.0,14.1,0.5,1.8,3.5,0.5,0.0,3.5,0.0,1.8,3.5,5.3,0.0,5.3,0.0,0.0,0.0,3.5,3.5,15.8,17.6,16.9,0,0,22.9,1,1,13151,1,15479,8991,9915,8954,10672,15818,4049,13417,8789,13417,8891,15192,13765,19657,1761,12108,8529,9067,8862,7642,12036,4678,22340,2248,138,18795,1,20:27,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300108,2023-10-30T00:00:00,GSW @ NOP,W,19.83333333333333,9.1,16.3,0.556,0.0,0.0,0.0,5.4,7.3,0.75,12.7,3.6,16.3,0.0,3.6,0.0,7.3,0.0,3.6,3.6,23.6,20.0,61.4,0,0,54.5,1,1,13151,1,15942,4789,6671,7603,14651,20560,14651,3569,3180,8216,209,14856,1200,19657,4363,12108,220,9067,8496,7372,5126,3959,1032,2248,138,1492,1,19:50,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300108,2023-10-30T00:00:00,GSW @ NOP,W,30.03333333333333,18.0,26.4,0.682,8.4,15.6,0.538,6.0,8.4,0.714,0.0,6.0,6.0,6.0,3.6,2.4,0.0,1.2,1.2,6.0,50.3,15.6,70.1,0,0,75.5,1,1,13151,1,7943,229,539,3524,339,502,4024,2948,2275,9242,13449,8249,12039,5615,4452,4075,8529,6468,18520,2723,174,5371,477,2248,138,228,1,30:02,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300108,2023-10-30T00:00:00,GSW @ NOP,W,21.566666666666663,5.0,13.4,0.375,0.0,3.3,0.0,0.0,0.0,0.0,1.7,8.3,10.0,11.7,1.7,0.0,1.7,0.0,3.3,5.0,10.0,10.0,42.9,0,0,35.1,1,1,13151,1,14648,14412,10978,16597,14651,16193,14651,13417,14233,13417,9182,4201,5287,851,11715,12108,4518,9067,9479,4225,18033,7709,6116,2248,138,9830,1,21:34,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300108,2023-10-30T00:00:00,GSW @ NOP,W,24.566666666666663,4.4,7.3,0.6,0.0,0.0,0.0,2.9,2.9,1.0,2.9,7.3,10.3,1.5,1.5,1.5,0.0,1.5,2.9,2.9,11.7,27.8,29.2,0,0,26.4,1,1,13151,1,12382,16018,20880,5678,14651,20560,14651,7981,10053,1,5257,5694,5008,17884,12526,7770,8529,5198,11095,9479,16448,2253,15114,2248,138,16371,1,24:34,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300108,2023-10-30T00:00:00,GSW @ NOP,W,25.216666666666665,8.6,14.3,0.6,1.4,7.1,0.2,0.0,0.0,0.0,0.0,8.6,8.6,7.1,1.4,2.9,0.0,0.0,0.0,0.0,18.6,24.3,46.7,0,0,41.4,1,1,13151,1,11864,5723,9616,5678,11824,7228,13222,13417,14233,13417,13449,3915,7138,3888,12711,2931,8529,9067,20240,17532,9234,2931,4415,2248,138,5800,1,25:13,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300108,2023-10-30T00:00:00,GSW @ NOP,W,20.15,7.1,17.9,0.4,3.6,10.7,0.333,0.0,0.0,0.0,3.6,3.6,7.1,1.8,0.0,1.8,1.8,1.8,7.1,1.8,17.9,30.4,39.8,0,0,37.5,1,1,13151,1,15699,8727,4887,15260,4534,2341,9124,13417,14233,13417,4005,15050,9566,16913,16035,6534,4233,4235,1933,13919,9977,1913,7765,2248,138,8126,1,20:09,2023,2024
2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300108,2023-10-30T00:00:00,GSW @ NOP,W,4.65,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,20.9,0,0,15.5,1,1,13151,1,24161,22557,20274,22557,14651,6040,14651,13417,14233,13417,13449,5070,8464,3158,16035,12108,8529,9067,229,17532,23140,12394,20494,2248,138,22701,1,4:39,2023,2024
2023-24,1629010,Jerome Robinson,Jerome,1610612744,GSW,Golden State Warriors,22300108,2023-10-30T00:00:00,GSW @ NOP,W,4.65,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0,0,15.5,1,1,13151,1,24161,22557,7827,22557,14651,20560,14651,13417,14233,13417,784,5070,1495,19657,16035,12108,8529,9067,20240,17532,23140,12394,21630,2248,138,22701,1,4:39,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300108,2023-10-30T00:00:00,GSW @ NOP,W,20.58333333333333,3.5,12.2,0.286,1.7,7.0,0.25,1.7,3.5,0.5,7.0,10.5,17.5,3.5,0.0,0.0,1.7,0.0,3.5,1.7,10.5,24.5,42.0,0,0,36.7,1,1,13151,1,15393,18219,12902,19775,10713,7534,11776,11218,8821,10591,1022,2162,948,11312,16035,12108,4315,9067,8933,14048,17584,2878,6583,2248,138,8629,1,20:35,2023,2024
2023-24,1631311,Lester Quinones,Lester,1610612744,GSW,Golden State Warriors,22300108,2023-10-30T00:00:00,GSW @ NOP,W,4.65,15.5,23.2,0.667,7.7,15.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,38.7,0.0,31.0,0,0,46.5,1,1,13151,1,24161,438,1319,3541,457,522,4049,13417,14233,13417,13449,22149,23241,19657,566,12108,8529,9067,20240,17532,543,12394,13868,2248,138,3523,1,4:39,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300108,2023-10-30T00:00:00,GSW @ NOP,W,22.8,3.2,7.9,0.4,0.0,1.6,0.0,1.6,3.2,0.5,1.6,11.1,12.6,3.2,3.2,0.0,0.0,0.0,6.3,1.6,7.9,23.7,24.6,0,0,23.7,1,1,13151,1,13699,19012,20088,15260,14651,19669,14651,11529,9506,10591,9482,1823,2960,12310,5576,12108,8529,9067,2656,14658,19924,3061,18292,2248,138,18294,1,22:48,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300108,2023-10-30T00:00:00,GSW @ NOP,W,20.85,8.6,13.8,0.625,3.5,8.6,0.4,1.7,1.7,1.0,3.5,1.7,5.2,6.9,0.0,0.0,0.0,0.0,0.0,1.7,22.4,31.1,39.0,0,0,38.0,1,1,13151,1,15185,5590,10284,5137,4821,4649,7875,11262,13109,1,4216,20501,14019,4211,16035,12108,8529,9067,20240,14137,5933,1824,8242,2248,138,7820,1,20:51,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300096,2023-10-29T00:00:00,GSW @ HOU,W,21.166666666666668,1.7,10.2,0.167,1.7,5.1,0.333,1.7,3.4,0.5,5.1,8.5,13.6,8.5,1.7,0.0,1.7,1.7,0.0,1.7,6.8,10.2,39.3,0,0,34.0,1,1,13151,1,14934,21830,16424,21962,10868,12006,9124,11321,9012,10591,2186,3998,2400,2510,11626,12108,4432,4490,20240,14232,20792,7615,8075,2248,138,10560,1,21:10,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300096,2023-10-29T00:00:00,GSW @ HOU,W,27.416666666666668,3.9,10.5,0.375,0.0,3.9,0.0,2.6,2.6,1.0,0.0,6.6,6.6,9.2,1.3,1.3,0.0,0.0,1.3,1.3,10.5,28.9,34.8,0,0,28.9,1,1,13151,1,10112,17189,15896,16597,14651,14859,14651,8728,10801,1,13449,7034,10744,1976,13262,8540,8529,9067,18015,15689,17578,2094,11098,2248,138,14507,1,27:25,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300096,2023-10-29T00:00:00,GSW @ HOU,W,18.8,5.7,15.3,0.375,1.9,5.7,0.333,3.8,5.7,0.667,0.0,3.8,3.8,1.9,5.7,1.9,0.0,1.9,7.7,3.8,17.2,7.7,24.7,0,0,28.7,1,1,13151,1,16717,12295,8043,16597,9990,10409,9124,6096,4843,9424,13449,14224,17565,16463,1417,5944,8529,3785,1601,6830,10591,8832,18244,2248,138,14615,1,18:48,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300096,2023-10-29T00:00:00,GSW @ HOU,W,18.721666666666668,11.5,15.4,0.75,5.8,7.7,0.75,0.0,0.0,0.0,0.0,7.7,7.7,1.9,0.0,5.8,1.9,1.9,1.9,0.0,28.8,25.0,64.0,0,0,59.6,1,1,13151,1,16787,1920,7956,2237,1329,6134,1673,13417,14233,13417,13449,5154,8556,16428,16035,494,3825,3757,15682,17532,2485,2779,805,2248,138,892,1,18:43,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300096,2023-10-29T00:00:00,GSW @ HOU,W,28.2,5.1,12.8,0.4,1.3,3.8,0.333,5.1,6.4,0.8,0.0,0.0,0.0,0.0,2.6,0.0,0.0,1.3,2.6,5.1,16.6,-5.1,14.0,0,0,17.9,1,1,13151,1,9446,14140,11987,15260,12490,15112,9124,3990,4057,7723,13449,22149,23241,19657,7753,12108,8529,6017,12693,4033,11287,15681,23378,2248,138,21686,1,28:12,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300096,2023-10-29T00:00:00,GSW @ HOU,W,20.716666666666665,3.5,7.0,0.5,0.0,0.0,0.0,0.0,1.7,0.0,1.7,7.0,8.7,8.7,7.0,0.0,0.0,0.0,5.2,5.2,7.0,3.5,23.5,0,0,24.3,1,1,13151,1,15302,18277,21332,8954,14651,20560,14651,13417,13094,13417,8964,6285,6962,2347,783,12108,8529,9067,4237,3856,20679,10967,19001,2248,138,17844,1,20:43,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300096,2023-10-29T00:00:00,GSW @ HOU,W,31.42833333333333,6.9,18.3,0.375,6.9,16.0,0.429,6.9,6.9,1.0,1.1,6.9,8.0,6.9,1.1,0.0,1.1,0.0,1.1,6.9,27.5,-2.3,49.7,0,0,51.5,1,1,13151,1,6764,9389,4421,16597,714,441,7457,2157,3523,1,11481,6421,7982,4256,14321,12108,6547,9067,18797,1815,3029,14288,3282,2248,138,2062,1,31:26,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300096,2023-10-29T00:00:00,GSW @ HOU,W,17.466666666666665,2.1,12.4,0.167,2.1,10.3,0.2,4.1,4.1,1.0,0.0,6.2,6.2,2.1,0.0,0.0,2.1,0.0,2.1,2.1,10.3,22.7,27.0,0,0,24.7,1,1,13151,1,17664,21314,12692,21962,9244,2677,13222,5535,7562,1,13449,7825,11603,15924,16035,12108,3404,9067,14853,12715,17762,3287,16684,2248,138,17574,1,17:28,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300096,2023-10-29T00:00:00,GSW @ HOU,W,26.83333333333333,2.7,4.0,0.667,0.0,0.0,0.0,1.3,2.7,0.5,2.7,12.1,14.8,1.3,1.3,1.3,1.3,0.0,2.7,2.7,6.7,6.7,33.1,0,0,28.2,1,1,13151,1,10570,20078,24044,3541,14651,20560,14651,11991,10648,10591,5868,1322,1817,18309,13136,8389,5571,9067,12184,10298,20869,9345,12243,2248,138,15060,1,26:50,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300096,2023-10-29T00:00:00,GSW @ HOU,W,29.25,8.6,14.8,0.583,6.2,12.3,0.5,0.0,0.0,0.0,1.2,3.7,4.9,0.0,1.2,0.0,1.2,0.0,3.7,0.0,23.4,-2.5,31.8,0,0,36.9,1,1,13151,1,8564,5617,8872,6644,1048,1340,4049,13417,14233,13417,10977,14662,14708,19657,13769,12108,6077,9067,8306,17532,5262,14351,13292,2248,138,8502,1,29:15,2023,2024
