season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000210,2021-01-18T00:00:00,TOR vs. DAL,W,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,30.0,0,0,20.0,1,1,11433,1,22092,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,167,14317,10665,7210,7735,18135,16020,20448,111,16694,1849,143,19912,1,2:04,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000210,2021-01-18T00:00:00,TOR vs. DAL,W,48.1,12.3,16.4,0.75,4.1,6.8,0.6,2.7,2.7,1.0,1.4,11.0,12.3,9.6,5.5,0.0,1.4,0.0,2.7,4.1,31.5,20.5,59.3,0,0,60.3,1,1,11433,1,9705,3701,11154,1826,5047,10091,2762,9270,11142,1,10194,4080,5501,2900,2984,10665,6369,7735,13534,8187,4222,4578,4240,1849,143,3116,1,35:07,2020,2021
2020-21,1628778,Paul Watson,Paul,1610612761,TOR,Toronto Raptors,22000210,2021-01-18T00:00:00,TOR vs. DAL,W,41.3,20.0,20.0,1.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,100.0,108.0,0,0,120.0,1,1,11433,1,22092,303,7000,1,37,361,1,12008,12752,12008,11150,17,51,16819,14317,10665,7210,7735,18135,16020,170,111,105,1849,143,52,1,2:04,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000210,2021-01-18T00:00:00,TOR vs. DAL,W,48.5,14.0,21.1,0.667,3.5,8.8,0.4,5.3,5.3,1.0,7.0,10.5,17.5,3.5,1.8,1.8,5.3,0.0,7.0,5.3,36.8,33.3,82.5,1,0,75.4,1,1,11433,1,8417,2255,6184,2900,6257,7249,6751,5080,6964,1,1638,4432,2160,11277,11885,7642,840,7735,3717,5843,2328,2195,619,1,143,785,1,27:40,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000210,2021-01-18T00:00:00,TOR vs. DAL,W,46.8,12.5,22.9,0.545,2.1,6.3,0.333,8.3,10.4,0.8,0.0,4.2,4.2,4.2,2.1,2.1,0.0,0.0,4.2,2.1,35.4,31.3,50.8,0,0,50.0,1,1,11433,1,13726,3413,4659,6794,9709,10959,7875,2226,2319,6837,11150,14842,17055,9826,10761,6497,7210,7735,9252,13424,2735,2574,7173,1849,143,6450,1,22:27,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000191,2021-01-16T00:00:00,TOR vs. CHA,W,47.2,5.9,20.6,0.286,0.0,7.4,0.0,1.5,2.9,0.5,2.9,4.4,7.4,5.9,4.4,0.0,2.9,1.5,5.9,1.5,13.2,8.8,35.3,0,0,32.4,1,1,11433,1,12614,13560,6637,17105,12591,9320,12591,11448,10723,9461,5664,14416,11707,6781,4595,10665,2553,6197,5313,15280,15748,7998,14465,1849,143,15296,1,32:04,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000191,2021-01-16T00:00:00,TOR vs. CHA,W,44.4,4.9,17.1,0.286,2.4,7.3,0.333,0.0,0.0,0.0,0.0,2.4,2.4,7.3,2.4,2.4,0.0,2.4,2.4,2.4,12.2,26.8,31.0,0,0,29.3,1,1,11433,1,19392,15376,10364,17105,8870,9367,7875,12008,12752,12008,11150,18082,19440,5002,9698,5511,7210,3345,14478,12470,16390,3281,16366,1849,143,16695,1,18:12,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000191,2021-01-16T00:00:00,TOR vs. CHA,W,46.7,7.6,10.6,0.714,3.0,6.1,0.5,12.1,15.2,0.8,3.0,10.6,13.6,1.5,0.0,0.0,3.0,0.0,7.6,9.1,30.3,22.7,58.0,0,0,54.5,1,1,11433,1,13905,10591,17534,2429,7233,11315,3573,815,806,6837,5482,4397,4381,16119,14317,10665,2424,7735,3138,1594,4769,4078,4605,1849,143,4856,1,30:50,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000191,2021-01-16T00:00:00,TOR vs. CHA,W,42.2,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,0.0,0,0,0.0,1,1,11433,1,21685,19893,16862,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,20018,22167,1849,143,22207,1,3:48,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000191,2021-01-16T00:00:00,TOR vs. CHA,W,42.9,6.3,6.3,1.0,6.3,6.3,1.0,0.0,0.0,0.0,0.0,12.5,12.5,3.1,0.0,0.0,3.1,0.0,6.3,3.1,18.8,-43.8,47.8,0,0,46.9,1,1,11433,1,21158,12932,20699,1,2029,10959,1,12008,12752,12008,11150,2735,5181,12063,14317,10665,2306,7735,4695,10543,11844,21237,8485,1849,143,8078,1,13:44,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000191,2021-01-16T00:00:00,TOR vs. CHA,W,45.5,5.0,20.0,0.25,3.8,12.5,0.3,5.0,5.0,1.0,0.0,8.8,8.8,12.5,1.3,0.0,1.3,0.0,3.8,3.8,18.8,8.8,50.5,1,0,46.3,1,1,11433,1,17212,15109,7000,17720,5786,2935,9784,5411,7335,1,11150,6597,9595,1266,14085,10665,6890,7735,10538,9080,11844,8028,7313,1,143,8354,1,36:23,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000191,2021-01-16T00:00:00,TOR vs. CHA,W,45.6,9.0,16.7,0.538,5.1,10.3,0.5,0.0,0.0,0.0,1.3,5.1,6.4,1.3,2.6,5.1,0.0,1.3,1.3,2.6,23.1,-12.8,45.5,0,0,46.2,1,1,11433,1,17005,8197,10598,7057,3373,5310,3573,12008,12752,12008,10639,12956,13303,16678,9281,1193,7210,7190,17846,12108,8820,15670,9531,1849,143,8366,1,35:33,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000191,2021-01-16T00:00:00,TOR vs. CHA,W,39.4,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,27.3,27.3,0.0,18.2,0.0,0.0,0.0,9.1,0.0,0.0,-90.9,14.5,0,0,27.3,1,1,11433,1,22556,19893,18746,19893,12591,6669,12591,12008,12752,12008,11150,101,362,16819,94,10665,7210,7735,1888,16020,20448,22644,21181,1849,143,17497,1,4:20,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000191,2021-01-16T00:00:00,TOR vs. CHA,W,45.9,7.5,16.3,0.462,3.8,8.8,0.429,5.0,5.0,1.0,2.5,5.0,7.5,7.5,3.8,0.0,1.3,1.3,3.8,2.5,23.8,-11.3,44.0,0,0,45.0,1,1,11433,1,16294,10710,11373,10881,5786,7293,6364,5411,7335,1,6680,13166,11437,4803,6018,10665,6890,7354,10538,12289,8465,15202,10235,1849,143,8897,1,36:42,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000191,2021-01-16T00:00:00,TOR vs. CHA,W,48.1,10.2,20.3,0.5,10.2,15.3,0.667,10.2,10.2,1.0,0.0,5.1,5.1,3.4,5.1,0.0,1.7,1.7,3.4,6.8,40.7,37.3,51.9,0,0,62.7,1,1,11433,1,9629,6278,6861,7582,417,1398,1828,1388,2445,1,11150,13073,15566,11522,3499,10665,5088,5175,11519,3674,1436,1816,6747,1849,143,2551,1,28:24,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000175,2021-01-14T00:00:00,TOR vs. CHA,W,50.9,8.1,20.3,0.4,2.7,8.1,0.333,1.4,1.4,1.0,4.1,5.4,9.5,5.4,2.7,4.1,1.4,2.7,4.1,4.1,20.3,1.4,53.2,0,0,48.6,1,1,11433,1,3096,9631,6950,12966,8124,8171,7875,11738,12624,1,3980,12371,8608,7601,8781,2226,6457,2764,9655,8345,10811,10686,6251,1849,143,7291,1,37:42,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000175,2021-01-14T00:00:00,TOR vs. CHA,W,46.7,11.9,31.0,0.385,2.4,19.0,0.125,0.0,0.0,0.0,2.4,9.5,11.9,2.4,4.8,2.4,0.0,0.0,0.0,0.0,26.2,16.7,46.4,0,0,47.6,1,1,11433,1,14112,4106,936,13990,9011,495,12466,12008,12752,12008,6950,5545,5830,13925,3922,5681,7210,7735,18135,16020,6985,5584,9128,1849,143,7724,1,19:36,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000175,2021-01-14T00:00:00,TOR vs. CHA,W,44.1,2.9,5.9,0.5,2.9,5.9,0.5,0.0,0.0,0.0,0.0,11.8,11.8,0.0,0.0,2.9,2.9,0.0,0.0,0.0,8.8,23.5,40.6,0,0,35.3,1,1,11433,1,19876,18265,20874,7582,7440,11536,3573,12008,12752,12008,11150,3360,5945,16819,14317,4045,2553,7735,18135,16020,18282,3914,11879,1849,143,13776,1,14:59,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000175,2021-01-14T00:00:00,TOR vs. CHA,W,50.3,6.7,13.3,0.5,0.0,6.7,0.0,0.0,0.0,0.0,6.7,0.0,6.7,0.0,0.0,0.0,0.0,0.0,13.3,6.7,13.3,-6.7,21.3,0,0,20.0,1,1,11433,1,4122,12151,14574,7582,12591,10285,12591,12008,12752,12008,1761,19725,12761,16819,14317,10665,7210,7735,645,3749,15609,13721,19742,1849,143,19912,1,7:33,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000175,2021-01-14T00:00:00,TOR vs. CHA,W,46.1,7.1,14.3,0.5,7.1,14.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,7.1,0.0,0.0,7.1,0.0,21.4,-50.0,53.6,0,0,50.0,1,1,11433,1,15623,11283,13334,7582,1415,1773,3573,12008,12752,12008,11150,19725,20503,5144,14317,419,7210,7735,3496,16020,9956,21578,6123,1849,143,6450,1,6:27,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000175,2021-01-14T00:00:00,TOR vs. CHA,W,50.7,8.6,28.6,0.3,7.1,21.4,0.333,0.0,0.0,0.0,0.0,1.4,1.4,11.4,5.7,0.0,0.0,1.4,1.4,1.4,24.3,-7.1,37.4,0,0,44.3,1,1,11433,1,3441,8848,1501,16897,1415,295,7875,12008,12752,12008,11150,19506,20378,1757,2695,10665,7210,6433,17331,15434,8132,13865,13435,1849,143,9294,1,35:30,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000175,2021-01-14T00:00:00,TOR vs. CHA,W,48.4,13.1,19.7,0.667,3.3,6.6,0.5,11.5,13.1,0.875,6.6,9.8,16.4,3.3,1.6,1.6,3.3,1.6,3.3,8.2,41.0,1.6,78.7,1,0,73.8,1,1,11433,1,8810,2963,7640,2900,6704,10559,3573,976,1279,6179,1868,5229,2710,11760,12366,8132,2146,5390,11810,2272,1383,10548,842,1,143,919,1,29:31,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000175,2021-01-14T00:00:00,TOR vs. CHA,W,48.4,8.3,13.9,0.6,5.6,6.9,0.8,0.0,0.0,0.0,1.4,6.9,8.3,16.7,5.6,2.8,0.0,0.0,2.8,2.8,22.2,19.4,60.0,1,0,58.3,1,1,11433,1,8685,9120,14030,4810,2731,9960,1350,12008,12752,12008,10119,9456,10025,393,2839,4482,7210,7735,13353,11511,9357,4854,3977,1,143,3624,1,34:53,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000175,2021-01-14T00:00:00,TOR vs. CHA,W,45.2,4.3,6.5,0.667,4.3,6.5,0.667,0.0,0.0,0.0,0.0,2.2,2.2,6.5,4.3,2.2,2.2,0.0,6.5,0.0,13.0,4.3,34.1,0,0,34.8,1,1,11433,1,17737,16246,20593,2900,4546,10609,1828,12008,12752,12008,11150,18484,19715,6002,4668,6256,3905,7735,4371,16020,15843,9560,14990,1849,143,14028,1,20:48,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000175,2021-01-14T00:00:00,TOR vs. CHA,W,50.8,6.2,13.8,0.444,3.1,6.2,0.5,4.6,6.2,0.75,4.6,3.1,7.7,3.1,3.1,4.6,1.5,1.5,3.1,4.6,20.0,-7.7,49.2,0,0,46.2,1,1,11433,1,3331,13188,14092,11399,7158,11191,3573,6024,5841,7245,3316,16922,11039,12216,7609,1601,5625,5861,12386,7143,10839,14061,7892,1849,143,8366,1,33:01,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,22000155,2021-01-11T00:00:00,TOR @ POR,L,43.2,9.1,22.7,0.4,9.1,22.7,0.4,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0,4.5,0.0,0.0,9.1,0.0,27.3,-40.9,53.2,0,0,54.5,1,11623,1,11623,20942,7856,4758,12966,609,231,6751,12008,12752,12008,11150,14054,16394,9056,14317,1630,7210,7735,1888,16020,6330,20993,6271,1849,143,4856,1,9:30,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000155,2021-01-11T00:00:00,TOR @ POR,L,48.1,6.8,23.0,0.294,4.1,16.2,0.25,6.8,6.8,1.0,0.0,12.2,12.2,2.7,5.4,0.0,0.0,0.0,4.1,5.4,24.3,-1.4,37.6,0,0,43.2,1,11623,1,11623,9868,12112,4601,17076,5153,1077,10244,3483,5211,1,11150,3102,5623,13122,3041,10665,7210,7735,9655,5628,8085,11801,13333,1849,143,9800,1,35:34,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000155,2021-01-11T00:00:00,TOR @ POR,L,47.3,7.9,11.8,0.667,5.3,7.9,0.667,2.6,2.6,1.0,0.0,5.3,5.3,3.9,2.6,1.3,1.3,0.0,5.3,2.6,23.7,-5.3,41.2,0,0,43.4,1,11623,1,11623,12213,10011,16266,2900,3132,8485,1828,9482,11336,1,11150,12624,15185,10383,9051,9931,6625,7735,6573,11930,8491,13184,11577,1849,143,9721,1,35:57,2020,2021
2020-21,203458,Alex Len,Alex,1610612761,TOR,Toronto Raptors,22000155,2021-01-11T00:00:00,TOR @ POR,L,45.5,0.0,4.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0,9.5,4.8,0.0,-4.8,23.8,0,0,19.0,1,11623,1,11623,17215,19893,21303,19893,12591,13336,12591,12008,12752,12008,11150,19725,20503,16819,3922,1449,1036,7735,1706,6792,20448,13008,19009,1849,143,20233,1,9:33,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000155,2021-01-11T00:00:00,TOR @ POR,L,50.3,5.5,17.8,0.308,2.7,9.6,0.286,0.0,0.0,0.0,0.0,0.0,0.0,8.2,4.1,1.4,0.0,1.4,1.4,0.0,13.7,-2.7,26.0,0,0,27.4,1,11623,1,11623,4108,14388,9583,16796,8050,6134,9877,12008,12752,12008,11150,19725,20503,4074,5181,9600,7210,6737,17553,16020,15397,12301,18268,1849,143,17490,1,36:45,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000155,2021-01-11T00:00:00,TOR @ POR,L,48.5,6.3,12.5,0.5,2.1,4.2,0.5,0.0,0.0,0.0,6.3,4.2,10.4,6.3,4.2,2.1,0.0,2.1,4.2,0.0,14.6,8.3,38.5,0,0,37.5,1,11623,1,11623,8398,12932,15360,7582,9709,14227,3573,12008,12752,12008,1990,14842,7454,6277,5009,6497,7210,4080,9252,16020,14772,8136,12890,1849,143,12681,1,23:18,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000155,2021-01-11T00:00:00,TOR @ POR,L,50.3,12.3,23.3,0.529,0.0,2.7,0.0,5.5,5.5,1.0,4.1,13.7,17.8,13.7,4.1,1.4,0.0,1.4,6.8,5.5,30.1,-2.7,72.1,1,1,64.4,1,11623,1,11623,4108,3701,4345,7342,12591,16188,12591,4829,6698,1,3917,2152,2053,974,5181,9600,7210,6737,3936,5539,4858,12301,1563,1,1,2233,1,36:45,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000155,2021-01-11T00:00:00,TOR @ POR,L,46.4,9.1,20.5,0.444,4.5,9.1,0.5,0.0,0.0,0.0,0.0,6.8,6.8,2.3,0.0,0.0,0.0,2.3,4.5,2.3,22.7,20.5,34.3,0,0,36.4,1,11623,1,11623,14731,7856,6772,11399,4175,6669,3573,12008,12752,12008,11150,9661,12584,14176,14317,10665,7210,3674,8222,12888,9066,4601,14911,1849,143,13246,1,20:26,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000155,2021-01-11T00:00:00,TOR @ POR,L,50.3,10.9,18.8,0.583,7.8,12.5,0.625,1.6,1.6,1.0,1.6,10.9,12.5,1.6,0.0,0.0,4.7,3.1,1.6,3.1,31.3,1.6,62.7,0,0,62.5,1,11623,1,11623,4176,5260,8547,5615,1096,2935,2645,11257,12379,1,9282,4095,5181,15996,14317,10665,1102,2058,16839,10543,4316,10577,3276,1849,143,2588,1,32:12,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000148,2021-01-10T00:00:00,TOR @ GSW,L,45.9,6.8,19.2,0.357,4.1,11.0,0.375,5.5,9.6,0.571,1.4,11.0,12.3,8.2,1.4,1.4,0.0,0.0,5.5,6.8,23.3,0.0,53.2,0,0,50.7,1,11623,1,11623,16170,11941,8166,14900,5047,4531,7570,4829,2775,9370,10194,4080,5501,4074,13641,9600,7210,7735,6206,3595,8735,10797,6280,1849,143,6392,1,33:31,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000148,2021-01-10T00:00:00,TOR @ GSW,L,50.3,0.0,12.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-20.0,22.8,0,0,16.0,1,11623,1,11623,4267,19893,16057,19893,12591,14459,12591,12008,12752,12008,11150,15162,17301,1517,14317,10665,7210,7735,9730,16020,20448,17556,19311,1849,143,20908,1,12:34,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000148,2021-01-10T00:00:00,TOR @ GSW,L,46.8,5.0,5.0,1.0,0.0,0.0,0.0,5.0,10.0,0.5,0.0,15.0,15.0,5.0,0.0,10.0,0.0,0.0,5.0,5.0,15.0,50.0,70.5,0,0,55.0,1,11623,1,11623,13529,15109,21233,1,12591,17891,12591,5411,2487,9461,11150,1504,3417,8252,14317,140,7210,7735,7169,6330,14488,873,1751,1849,143,4739,1,9:22,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000148,2021-01-10T00:00:00,TOR @ GSW,L,49.9,5.6,16.7,0.333,0.0,5.6,0.0,0.0,0.0,0.0,0.0,11.1,11.1,5.6,11.1,0.0,11.1,0.0,11.1,0.0,11.1,-38.9,55.0,0,0,50.0,1,11623,1,11623,4924,14135,10598,15094,12591,12023,12591,12008,12752,12008,11150,3787,6508,7284,356,10665,109,7735,1027,16020,16968,20762,5633,1849,143,6450,1,8:59,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000148,2021-01-10T00:00:00,TOR @ GSW,L,49.6,12.5,20.8,0.6,4.2,6.3,0.667,2.1,2.1,1.0,6.3,6.3,12.5,0.0,0.0,2.1,12.5,0.0,12.5,4.2,31.3,10.4,90.0,0,0,77.1,1,11623,1,11623,5564,3413,6388,4810,4882,10959,1828,10358,11946,1,1990,10635,5181,16819,14317,6497,77,7735,724,7994,4316,7457,325,1849,143,693,1,23:49,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000148,2021-01-10T00:00:00,TOR @ GSW,L,48.5,11.1,24.7,0.45,3.7,12.3,0.3,0.0,0.0,0.0,2.5,3.7,6.2,6.2,1.2,0.0,1.2,4.9,3.7,0.0,25.9,1.2,45.1,0,0,44.4,1,11623,1,11623,8505,4880,3440,11351,5807,3209,9784,12008,12752,12008,6793,15781,13705,6443,14119,10665,6933,726,10587,16020,7147,10750,9740,1849,143,9147,1,39:17,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,22000148,2021-01-10T00:00:00,TOR @ GSW,L,45.6,3.7,22.2,0.167,0.0,7.4,0.0,3.7,3.7,1.0,0.0,7.4,7.4,0.0,0.0,3.7,0.0,7.4,0.0,3.7,11.1,-22.2,31.1,0,0,25.9,1,11623,1,11623,17041,17215,5086,19313,12591,9223,12591,7458,9369,1,11150,8593,11570,16819,14317,2645,7210,259,18135,9100,16968,18102,16301,1849,143,18038,1,12:18,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000148,2021-01-10T00:00:00,TOR @ GSW,L,47.8,5.1,15.4,0.333,2.6,7.7,0.333,0.0,0.0,0.0,2.6,5.1,7.7,1.3,1.3,2.6,1.3,1.3,0.0,1.3,12.8,0.0,34.2,0,0,32.1,1,11623,1,11623,10738,14951,12226,15094,8527,8702,7875,12008,12752,12008,6535,12956,11039,16678,13983,5137,6774,7190,18135,15841,16003,10797,14944,1849,143,15452,1,37:16,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000148,2021-01-10T00:00:00,TOR @ GSW,L,46.8,6.3,16.7,0.375,2.1,6.3,0.333,4.2,4.2,1.0,0.0,6.3,6.3,0.0,6.3,2.1,0.0,2.1,6.3,4.2,18.8,-20.8,26.3,0,0,31.3,1,11623,1,11623,13726,12932,10598,14155,9709,10959,7875,6669,8607,1,11150,10635,13469,16819,2136,6497,7210,4080,4695,7994,11844,17823,18194,1849,143,15806,1,22:27,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000148,2021-01-10T00:00:00,TOR @ GSW,L,47.6,10.6,22.4,0.474,2.4,4.7,0.5,5.9,10.6,0.556,5.9,7.1,12.9,3.5,2.4,0.0,0.0,2.4,2.4,7.1,29.4,8.2,47.9,1,0,48.2,1,11623,1,11623,11382,5756,5073,10609,9145,13493,3573,4297,2216,9429,2204,9273,4957,11265,10002,10665,7210,3567,14748,3382,5168,8205,8464,1,143,7469,1,40:27,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000132,2021-01-08T00:00:00,TOR @ SAC,W,48.5,3.4,13.6,0.25,0.0,6.8,0.0,6.8,10.2,0.667,0.0,3.4,3.4,3.4,5.1,3.4,0.0,0.0,8.5,6.8,13.6,28.8,27.8,0,0,27.1,1,1,11433,1,8579,17692,14411,17720,12591,10189,12591,3448,2445,8322,11150,16366,18208,11522,3499,3174,7210,7735,2386,3674,15509,2949,17655,1849,143,17618,1,28:36,2020,2021
2020-21,203458,Alex Len,Alex,1610612761,TOR,Toronto Raptors,22000132,2021-01-08T00:00:00,TOR @ SAC,W,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,11433,1,22559,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,22685,22167,1849,143,22207,1,4:44,2020,2021
2020-21,1630223,Jalen Harris,Jalen,1610612761,TOR,Toronto Raptors,22000132,2021-01-08T00:00:00,TOR @ SAC,W,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,-20.0,0.0,0,0,0.0,1,1,11433,1,16783,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,169,16020,20448,17556,22167,1849,143,22207,1,2:17,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000132,2021-01-08T00:00:00,TOR @ SAC,W,47.4,10.0,15.7,0.636,1.4,2.9,0.5,2.9,2.9,1.0,4.3,8.6,12.9,17.1,2.9,1.4,1.4,2.9,7.1,4.3,24.3,24.3,71.1,1,0,61.4,1,1,11433,1,12038,6412,11933,4151,11757,15991,3573,9012,10914,1,3702,6809,5011,366,8254,9276,6120,2475,3496,7814,8132,3773,1671,1,143,2860,1,33:09,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000132,2021-01-08T00:00:00,TOR @ SAC,W,47.9,2.5,12.5,0.2,2.5,5.0,0.5,0.0,0.0,0.0,5.0,12.5,17.5,0.0,0.0,0.0,2.5,2.5,2.5,0.0,7.5,40.0,36.0,0,0,32.5,1,1,11433,1,10323,18830,15360,18781,8712,12968,3573,12008,12752,12008,2910,2735,2172,16819,14317,10665,3344,3220,14305,16020,18927,1534,14122,1849,143,15211,1,19:10,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000132,2021-01-08T00:00:00,TOR @ SAC,W,49.9,0.0,6.5,0.0,0.0,3.2,0.0,0.0,0.0,0.0,3.2,9.7,12.9,3.2,0.0,0.0,0.0,0.0,3.2,0.0,0.0,35.5,20.3,0,0,16.1,1,1,11433,1,4857,19893,20628,19893,12591,15537,12591,12008,12752,12008,5166,5385,4963,11826,14317,10665,7210,7735,11912,16020,20448,1992,20014,1849,143,20886,1,15:29,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000132,2021-01-08T00:00:00,TOR @ SAC,W,42.6,11.1,22.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0,11.1,0.0,0.0,22.2,-33.3,61.1,0,0,55.6,1,1,11433,1,21445,4880,5086,7582,12591,17891,12591,12008,12752,12008,11150,19725,20503,1874,356,109,7210,87,18135,16020,9357,20018,3702,1849,143,4526,1,3:50,2020,2021
