season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900119,2019-11-08T00:00:00,SAC @ ATL,W,11.1,0.0,2.0,0.0,0.0,0.0,4.0,0.0,14.0,0.0,0.0,1.0,2.0,7.6,1,1,1,1,19174,10480,4352,8535,16693,1,7036,1,16079,7040,1,4186,6771,18264,1,11:03,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900119,2019-11-08T00:00:00,SAC @ ATL,W,29.3,0.0,0.0,0.0,2.0,10.0,11.0,6.0,40.0,1.0,1.0,1.0,0.0,17.3,1,1,1,1,6933,10480,8762,8535,11792,14416,18508,11172,1496,2205,14867,4186,16138,12487,1,29:18,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900119,2019-11-08T00:00:00,SAC @ ATL,W,28.7,5.0,0.0,0.0,0.0,4.0,4.0,2.0,36.0,2.0,0.0,2.0,0.0,24.8,1,1,1,1,7429,1452,8762,8535,16693,4862,7036,3324,2688,720,1,9590,16138,8133,1,28:41,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900119,2019-11-08T00:00:00,SAC @ ATL,W,25.9,3.0,0.0,2.0,8.0,8.0,11.0,4.0,42.0,1.0,1.0,1.0,0.0,30.5,1,1,1,1,9513,3755,8762,4500,3462,11382,18508,7332,1075,2205,14867,4186,16138,5494,1,25:54,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900106,2019-11-06T00:00:00,SAC @ TOR,L,38.5,0.0,0.0,0.0,4.0,14.0,2.0,13.0,42.0,1.0,0.0,2.0,5.0,38.3,1,11184,11184,11184,757,10480,8762,8535,8033,18887,2979,19707,1075,2205,1,9590,1560,2841,1,38:32,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900106,2019-11-06T00:00:00,SAC @ TOR,L,33.8,0.0,1.0,5.0,12.0,15.0,0.0,14.0,38.0,1.0,1.0,3.0,8.0,39.4,1,11184,11184,11184,3601,10480,8383,1076,1342,19643,1,20283,2038,2205,14867,14861,314,2586,1,33:45,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900106,2019-11-06T00:00:00,SAC @ TOR,L,16.4,0.0,0.0,3.0,2.0,10.0,0.0,5.0,18.0,0.0,1.0,0.0,0.0,11.9,1,11184,11184,11184,16333,10480,8762,2754,11792,14416,1,9351,13389,7040,14867,1,16138,15805,1,16:24,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900106,2019-11-06T00:00:00,SAC @ TOR,L,31.6,2.0,3.0,2.0,2.0,9.0,2.0,13.0,34.0,0.0,1.0,2.0,2.0,31.9,1,11184,11184,11184,5175,5634,2700,4500,11792,12971,2979,19707,3519,7040,14867,9590,6771,4961,1,31:36,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900106,2019-11-06T00:00:00,SAC @ TOR,L,30.8,0.0,2.0,0.0,8.0,12.0,0.0,8.0,36.0,2.0,0.0,5.0,1.0,26.6,1,11184,11184,11184,5777,10480,4352,8535,3462,16927,1,14453,2688,720,1,20977,10668,7176,1,30:47,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900106,2019-11-06T00:00:00,SAC @ TOR,L,31.7,8.0,5.0,0.0,0.0,15.0,2.0,8.0,40.0,1.0,1.0,2.0,1.0,34.6,1,11184,11184,11184,5124,278,888,8535,16693,19643,2979,14453,1496,2205,14867,9590,10668,3991,1,31:40,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900106,2019-11-06T00:00:00,SAC @ TOR,L,18.1,2.0,2.0,0.0,4.0,4.0,0.0,10.0,16.0,1.0,0.0,2.0,0.0,25.8,1,11184,11184,11184,15279,5634,4352,8535,8033,4862,1,17112,14799,2205,1,9590,16138,7594,1,18:03,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900106,2019-11-06T00:00:00,SAC @ TOR,L,17.2,0.0,0.0,0.0,0.0,7.0,2.0,10.0,16.0,0.0,0.0,1.0,2.0,9.6,1,11184,11184,11184,15812,10480,8762,8535,16693,9778,2979,17112,14799,7040,1,4186,6771,17138,1,17:13,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900106,2019-11-06T00:00:00,SAC @ TOR,L,17.2,0.0,0.0,0.0,0.0,7.0,0.0,7.0,16.0,0.0,0.0,4.0,1.0,14.8,1,11184,11184,11184,15822,10480,8762,8535,16693,9778,1,12903,14799,7040,1,18631,10668,14010,1,17:12,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900106,2019-11-06T00:00:00,SAC @ TOR,L,4.8,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,1.0,0.0,2.0,0.0,4.2,1,11184,11184,11184,20953,10480,8762,8535,16693,2061,2979,3324,20668,2205,1,9590,16138,20038,1,4:48,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900087,2019-11-03T00:00:00,SAC @ NYK,W,14.7,0.0,0.0,0.0,2.0,6.0,4.0,5.0,8.0,1.0,0.0,3.0,2.0,20.1,1,1,1,1,17401,10480,8762,8535,11792,8084,7036,9351,19226,2205,1,14861,6771,10812,1,14:40,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900087,2019-11-03T00:00:00,SAC @ NYK,W,30.5,0.0,0.0,0.0,2.0,9.0,13.0,4.0,30.0,1.0,0.0,3.0,3.0,33.3,1,1,1,1,6013,10480,8762,8535,11792,12971,20237,7332,5582,2205,1,14861,4183,4446,1,30:29,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900087,2019-11-03T00:00:00,SAC @ NYK,W,24.8,0.0,0.0,5.0,2.0,6.0,8.0,2.0,16.0,0.0,1.0,2.0,0.0,14.0,1,1,1,1,10398,10480,8762,1076,11792,8084,14533,3324,14799,7040,14867,9590,16138,14513,1,24:46,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900087,2019-11-03T00:00:00,SAC @ NYK,W,29.7,2.0,4.0,0.0,12.0,9.0,12.0,4.0,28.0,1.0,0.0,4.0,3.0,32.5,1,1,1,1,6667,5634,1473,8535,1342,12971,19531,7332,6778,2205,1,18631,4183,4738,1,29:40,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900087,2019-11-03T00:00:00,SAC @ NYK,W,1.9,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21951,10480,8762,8535,16693,2061,2716,1,21327,7040,1,1,16138,21711,1,1:56,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612758,SAC,Sacramento Kings,21900087,2019-11-03T00:00:00,SAC @ NYK,W,5.7,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,1.2,1,1,1,1,20666,10480,8762,8535,16693,2061,2716,1,21327,7040,14867,9590,6771,21321,1,5:41,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900087,2019-11-03T00:00:00,SAC @ NYK,W,19.2,0.0,0.0,0.0,0.0,10.0,7.0,5.0,14.0,0.0,0.0,3.0,0.0,15.1,1,1,1,1,14528,10480,8762,8535,16693,14416,12922,9351,16079,7040,1,14861,16138,13818,1,19:09,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900087,2019-11-03T00:00:00,SAC @ NYK,W,11.3,0.0,2.0,2.0,4.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,10.1,1,1,1,1,19089,10480,4352,4500,8033,2061,1,6060,21327,7040,1,1,6771,16848,1,11:17,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900087,2019-11-03T00:00:00,SAC @ NYK,W,34.8,8.0,2.0,2.0,8.0,13.0,17.0,6.0,36.0,1.0,2.0,5.0,6.0,38.4,1,1,1,1,2859,278,4352,4500,3462,17976,21890,11172,2688,2205,20277,20977,894,2815,1,34:47,2019,2020
2019-20,1628403,Caleb Swanigan,Caleb,1610612758,SAC,Sacramento Kings,21900087,2019-11-03T00:00:00,SAC @ NYK,W,1.9,2.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,21951,5634,8762,8535,11792,2061,2716,1,21327,7040,1,4186,16138,21711,1,1:56,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900087,2019-11-03T00:00:00,SAC @ NYK,W,1.9,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,5.7,1,1,1,1,21951,10480,8762,8535,16693,2061,2716,1,21327,7040,1,1,10668,19269,1,1:56,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900087,2019-11-03T00:00:00,SAC @ NYK,W,24.1,0.0,2.0,0.0,4.0,9.0,10.0,7.0,24.0,0.0,0.0,4.0,1.0,30.8,1,1,1,1,10897,10480,4352,8535,8033,12971,17442,12903,9345,7040,1,18631,10668,5385,1,24:08,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900087,2019-11-03T00:00:00,SAC @ NYK,W,39.6,0.0,0.0,0.0,6.0,13.0,15.0,9.0,34.0,1.0,1.0,2.0,3.0,31.3,1,1,1,1,468,10480,8762,8535,5337,17976,21311,15992,3519,2205,14867,9590,4183,5204,1,39:35,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900075,2019-11-01T00:00:00,SAC vs. UTA,W,25.8,5.0,0.0,3.0,2.0,9.0,4.0,5.0,22.0,0.0,1.0,2.0,0.0,24.7,1,1,1,1,9600,1452,8762,2754,11792,12971,7036,9351,10650,7040,14867,9590,16138,8199,1,25:47,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900075,2019-11-01T00:00:00,SAC vs. UTA,W,29.7,6.0,2.0,2.0,6.0,7.0,8.0,5.0,26.0,0.0,0.0,3.0,0.0,24.5,1,1,1,1,6603,832,4352,4500,5337,9778,14533,9351,8054,7040,1,14861,16138,8304,1,29:45,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900075,2019-11-01T00:00:00,SAC vs. UTA,W,27.3,0.0,3.0,0.0,6.0,4.0,4.0,0.0,14.0,2.0,0.0,5.0,2.0,24.9,1,1,1,1,8506,10480,2700,8535,5337,4862,7036,1,16079,720,1,20977,6771,8079,1,27:15,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900075,2019-11-01T00:00:00,SAC vs. UTA,W,36.8,12.0,0.0,5.0,16.0,9.0,8.0,5.0,32.0,1.0,0.0,2.0,10.0,37.0,1,1,1,1,1554,28,8762,1076,462,12971,14533,9351,4493,2205,1,9590,89,3194,1,36:49,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900075,2019-11-01T00:00:00,SAC vs. UTA,W,31.5,0.0,2.0,0.0,10.0,8.0,3.0,3.0,30.0,0.0,2.0,2.0,1.0,31.7,1,1,1,1,5269,10480,4352,8535,2131,11382,5839,6060,5582,7040,20277,9590,10668,5042,1,31:29,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900075,2019-11-01T00:00:00,SAC vs. UTA,W,25.0,3.0,0.0,0.0,2.0,7.0,4.0,0.0,12.0,0.0,1.0,3.0,1.0,15.9,1,1,1,1,10209,3755,8762,8535,11792,9778,7036,1,17276,7040,14867,14861,10668,13327,1,24:59,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900075,2019-11-01T00:00:00,SAC vs. UTA,W,20.3,2.0,6.0,0.0,8.0,10.0,4.0,5.0,24.0,0.0,1.0,4.0,1.0,16.9,1,1,1,1,13735,5634,428,8535,3462,14416,7036,9351,9345,7040,14867,18631,10668,12717,1,20:16,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900075,2019-11-01T00:00:00,SAC vs. UTA,W,11.3,0.0,0.0,0.0,2.0,5.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0,1.0,1,1,1,1,19103,10480,8762,8535,11792,6617,1,1,19226,7040,1,4186,6771,21555,1,11:15,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900075,2019-11-01T00:00:00,SAC vs. UTA,W,32.4,0.0,0.0,0.0,0.0,11.0,5.0,2.0,22.0,0.0,0.0,1.0,1.0,10.5,1,1,1,1,4564,10480,8762,8535,16693,15812,9402,3324,10650,7040,1,4186,10668,16618,1,32:25,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900064,2019-10-30T00:00:00,SAC vs. CHA,L,36.3,6.0,7.0,2.0,8.0,13.0,10.0,8.0,46.0,1.0,1.0,3.0,5.0,43.4,1,11184,11184,11184,1872,832,268,4500,3462,17976,17442,14453,518,2205,14867,14861,1560,1799,2,36:16,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900064,2019-10-30T00:00:00,SAC vs. CHA,L,40.5,7.0,2.0,6.0,16.0,9.0,10.0,6.0,46.0,0.0,0.0,1.0,3.0,39.9,1,11184,11184,11184,327,483,4352,589,462,12971,17442,11172,518,7040,1,4186,4183,2464,2,40:28,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900064,2019-10-30T00:00:00,SAC vs. CHA,L,37.7,9.0,0.0,3.0,2.0,13.0,12.0,8.0,54.0,0.0,0.0,4.0,2.0,34.2,1,11184,11184,11184,1116,151,8762,2754,11792,17976,19531,14453,90,7040,1,18631,6771,4136,2,37:40,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900064,2019-10-30T00:00:00,SAC vs. CHA,L,35.3,5.0,6.0,2.0,16.0,14.0,10.0,8.0,46.0,3.0,1.0,4.0,2.0,41.8,1,11184,11184,11184,2482,1452,428,4500,462,18887,17442,14453,518,268,14867,18631,6771,2083,2,35:17,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612758,SAC,Sacramento Kings,21900064,2019-10-30T00:00:00,SAC vs. CHA,L,2.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,5.2,1,11184,11184,11184,21593,10480,4352,8535,16693,1,1,1,21327,2205,1,1,10668,19550,2,2:56,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900064,2019-10-30T00:00:00,SAC vs. CHA,L,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,11184,11184,11184,21176,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21321,2,4:13,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900064,2019-10-30T00:00:00,SAC vs. CHA,L,11.7,2.0,0.0,0.0,2.0,4.0,2.0,0.0,14.0,0.0,0.0,1.0,1.0,8.2,1,11184,11184,11184,18917,5634,8762,8535,11792,4862,2979,1,16079,7040,1,4186,10668,17938,2,11:44,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900064,2019-10-30T00:00:00,SAC vs. CHA,L,24.8,0.0,6.0,0.0,8.0,13.0,10.0,8.0,32.0,0.0,0.0,3.0,0.0,17.8,1,11184,11184,11184,10364,10480,428,8535,3462,17976,17442,14453,4493,7040,1,14861,16138,12193,2,24:48,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900064,2019-10-30T00:00:00,SAC vs. CHA,L,21.0,0.0,0.0,3.0,0.0,12.0,4.0,2.0,28.0,0.0,1.0,1.0,0.0,13.2,1,11184,11184,11184,13190,10480,8762,2754,16693,16927,7036,3324,6778,7040,14867,4186,16138,14977,2,21:02,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900064,2019-10-30T00:00:00,SAC vs. CHA,L,25.6,0.0,3.0,3.0,2.0,7.0,2.0,0.0,32.0,0.0,0.0,2.0,3.0,24.9,1,11184,11184,11184,9737,10480,2700,2754,11792,9778,2979,1,4493,7040,1,9590,4183,8079,2,25:36,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900050,2019-10-28T00:00:00,SAC vs. DEN,L,19.1,1.0,1.0,0.0,2.0,6.0,10.0,2.0,18.0,0.0,1.0,1.0,1.0,23.0,1,11184,11184,11184,14562,10046,8383,8535,11792,8084,17442,3324,13389,7040,14867,4186,10668,9131,1,19:06,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900050,2019-10-28T00:00:00,SAC vs. DEN,L,30.4,4.0,1.0,2.0,18.0,7.0,11.0,4.0,22.0,2.0,0.0,5.0,6.0,45.6,1,11184,11184,11184,6099,2371,8383,4500,257,9778,18508,7332,10650,720,1,20977,894,1433,1,30:23,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900050,2019-10-28T00:00:00,SAC vs. DEN,L,34.8,0.0,0.0,6.0,0.0,16.0,13.0,2.0,36.0,3.0,0.0,3.0,0.0,34.7,1,11184,11184,11184,2836,10480,8762,589,16693,20313,20237,3324,2688,268,1,14861,16138,3958,1,34:49,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900050,2019-10-28T00:00:00,SAC vs. DEN,L,33.9,0.0,0.0,0.0,0.0,14.0,16.0,2.0,34.0,2.0,1.0,5.0,0.0,19.8,1,11184,11184,11184,3520,10480,8762,8535,16693,18887,21646,3324,3519,720,14867,20977,16138,10993,1,33:52,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900050,2019-10-28T00:00:00,SAC vs. DEN,L,32.3,0.0,5.0,3.0,10.0,8.0,12.0,2.0,28.0,0.0,1.0,0.0,2.0,21.6,1,11184,11184,11184,4611,10480,888,2754,2131,11382,19531,3324,6778,7040,14867,1,6771,9891,1,32:20,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900050,2019-10-28T00:00:00,SAC vs. DEN,L,13.4,0.0,2.0,0.0,0.0,6.0,8.0,2.0,10.0,0.0,0.0,1.0,1.0,3.7,1,11184,11184,11184,18081,10480,4352,8535,16693,8084,14533,3324,18301,7040,1,4186,10668,20272,1,13:26,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900050,2019-10-28T00:00:00,SAC vs. DEN,L,22.9,0.0,0.0,3.0,0.0,4.0,9.0,4.0,16.0,0.0,0.0,0.0,1.0,21.0,1,11184,11184,11184,11829,10480,8762,2754,16693,4862,16129,7332,14799,7040,1,1,10668,10255,1,22:53,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900050,2019-10-28T00:00:00,SAC vs. DEN,L,36.3,2.0,1.0,4.0,6.0,10.0,12.0,2.0,34.0,0.0,1.0,2.0,5.0,37.1,1,11184,11184,11184,1857,5634,8383,1751,5337,14416,19531,3324,3519,7040,14867,9590,1560,3175,1,36:18,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900050,2019-10-28T00:00:00,SAC vs. DEN,L,16.9,0.0,0.0,0.0,2.0,9.0,9.0,0.0,22.0,1.0,1.0,4.0,2.0,12.6,1,11184,11184,11184,15985,10480,8762,8535,11792,12971,16129,1,10650,2205,14867,18631,6771,15328,1,16:54,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900034,2019-10-26T00:00:00,SAC @ UTA,L,21.9,2.0,0.0,2.0,6.0,15.0,2.0,12.0,24.0,0.0,0.0,1.0,4.0,15.1,1,11184,11184,11184,12538,5634,8762,4500,5337,19643,2979,18986,9345,7040,1,4186,2590,13818,1,21:56,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900034,2019-10-26T00:00:00,SAC @ UTA,L,20.0,0.0,0.0,0.0,0.0,15.0,5.0,12.0,26.0,0.0,1.0,0.0,0.0,4.4,1,11184,11184,11184,13892,10480,8762,8535,16693,19643,9402,18986,8054,7040,14867,1,16138,19939,1,20:01,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900034,2019-10-26T00:00:00,SAC @ UTA,L,24.3,0.0,0.0,0.0,2.0,7.0,5.0,0.0,18.0,0.0,0.0,2.0,3.0,15.4,1,11184,11184,11184,10743,10480,8762,8535,11792,9778,9402,1,13389,7040,1,9590,4183,13611,1,24:20,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900034,2019-10-26T00:00:00,SAC @ UTA,L,15.3,0.0,0.0,0.0,6.0,2.0,0.0,0.0,12.0,0.0,0.0,2.0,1.0,9.7,1,11184,11184,11184,17038,10480,8762,8535,5337,2061,1,1,17276,7040,1,9590,10668,17076,1,15:17,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900034,2019-10-26T00:00:00,SAC @ UTA,L,25.0,2.0,0.0,0.0,6.0,2.0,2.0,0.0,20.0,0.0,0.0,3.0,0.0,13.2,1,11184,11184,11184,10198,5634,8762,8535,5337,2061,2979,1,12016,7040,1,14861,16138,14977,1,25:00,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900034,2019-10-26T00:00:00,SAC @ UTA,L,20.0,0.0,0.0,0.0,4.0,15.0,5.0,12.0,26.0,0.0,0.0,1.0,2.0,17.7,1,11184,11184,11184,13894,10480,8762,8535,8033,19643,9402,18986,8054,7040,1,4186,6771,12252,1,20:00,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900034,2019-10-26T00:00:00,SAC @ UTA,L,12.2,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,5.0,8.7,1,11184,11184,11184,18679,5634,8762,8535,16693,1,2979,1,18301,7040,1,1,1560,17644,1,12:12,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900034,2019-10-26T00:00:00,SAC @ UTA,L,23.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,2.0,1.0,9.0,1,11184,11184,11184,11334,10480,8762,8535,16693,2061,1,1,17276,7040,1,9590,10668,17505,1,23:34,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900034,2019-10-26T00:00:00,SAC @ UTA,L,16.9,5.0,2.0,0.0,4.0,10.0,3.0,12.0,22.0,0.0,0.0,3.0,0.0,11.1,1,11184,11184,11184,15999,1452,4352,8535,8033,14416,5839,18986,10650,7040,1,14861,16138,16273,1,16:53,2019,2020
2019-20,1628403,Caleb Swanigan,Caleb,1610612758,SAC,Sacramento Kings,21900034,2019-10-26T00:00:00,SAC @ UTA,L,4.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.0,0.0,1.0,0.0,5.4,1,11184,11184,11184,21000,10480,8762,8535,16693,1,2979,1,19226,2205,1,4186,16138,19447,1,4:42,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612758,SAC,Sacramento Kings,21900034,2019-10-26T00:00:00,SAC @ UTA,L,20.7,3.0,2.0,0.0,4.0,2.0,2.0,0.0,18.0,0.0,0.0,1.0,1.0,16.1,1,11184,11184,11184,13475,3755,4352,8535,8033,2061,2979,1,13389,7040,1,4186,10668,13195,1,20:39,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900034,2019-10-26T00:00:00,SAC @ UTA,L,28.0,3.0,2.0,0.0,2.0,15.0,5.0,12.0,26.0,1.0,0.0,3.0,4.0,14.2,1,11184,11184,11184,7925,3755,4352,8535,11792,19643,9402,18986,8054,2205,1,14861,2590,14373,1,28:01,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900034,2019-10-26T00:00:00,SAC @ UTA,L,7.4,3.0,0.0,2.0,2.0,0.0,2.0,0.0,8.0,1.0,0.0,0.0,1.0,9.2,1,11184,11184,11184,20184,3755,8762,4500,11792,1,2979,1,19226,2205,1,1,10668,17358,1,7:25,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900024,2019-10-25T00:00:00,SAC vs. POR,L,31.7,0.0,0.0,3.0,4.0,22.0,8.0,4.0,30.0,0.0,2.0,3.0,2.0,25.5,1,11184,11184,11184,5137,10480,8762,2754,8033,22089,14533,7332,5582,7040,20277,14861,6771,7761,1,31:39,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900024,2019-10-25T00:00:00,SAC vs. POR,L,34.1,2.0,1.0,5.0,6.0,24.0,12.0,4.0,36.0,0.0,0.0,3.0,11.0,39.7,1,11184,11184,11184,3330,5634,8383,1076,5337,22245,19531,7332,2688,7040,1,14861,50,2508,1,34:07,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900024,2019-10-25T00:00:00,SAC vs. POR,L,20.9,0.0,4.0,2.0,6.0,12.0,2.0,4.0,24.0,0.0,1.0,5.0,0.0,14.6,1,11184,11184,11184,13293,10480,1473,4500,5337,16927,2979,7332,9345,7040,14867,20977,16138,14132,1,20:54,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900024,2019-10-25T00:00:00,SAC vs. POR,L,17.2,4.0,4.0,0.0,8.0,4.0,6.0,0.0,12.0,2.0,0.0,5.0,1.0,22.2,1,11184,11184,11184,15797,2371,1473,8535,3462,4862,10998,1,17276,720,1,20977,10668,9540,1,17:14,2019,2020
