season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500161,2015-11-17T00:00:00,MIN @ MIA,W,26.026666666666667,8.3,11.1,2.8,8.3,8.3,8.3,13.8,49.8,1.4,2.8,5.5,1.4,49.5,1,1,1,1,10824,1211,366,6894,7494,8379,12394,19659,1649,5370,24277,21720,16762,2297,1.0,26:02,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500161,2015-11-17T00:00:00,MIN @ MIA,W,23.166666666666668,3.1,0.0,6.2,3.1,6.2,9.3,3.1,31.1,0.0,0.0,1.6,3.1,24.6,1,1,1,1,13231,7892,10158,1998,16480,5719,14166,4987,13381,8004,1,7709,10077,16885,1.0,23:10,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500161,2015-11-17T00:00:00,MIN @ MIA,W,12.75,0.0,0.0,0.0,0.0,19.8,5.6,11.3,22.6,0.0,0.0,5.6,0.0,19.2,1,1,1,1,21103,12058,10158,9917,18861,22231,7842,16692,20976,8004,1,21924,18762,20385,1.0,12:45,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500161,2015-11-17T00:00:00,MIN @ MIA,W,15.596666666666666,0.0,0.0,0.0,0.0,11.5,9.2,4.6,18.5,4.6,2.3,6.9,2.3,24.9,1,1,1,1,19353,12058,10158,9917,18861,13281,14020,6957,23268,718,23511,23628,12952,16613,1.0,15:36,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500161,2015-11-17T00:00:00,MIN @ MIA,W,28.48333333333333,5.1,0.0,0.0,2.5,5.1,10.1,5.1,43.0,0.0,0.0,0.0,5.1,37.0,1,1,1,1,8840,4106,10158,9917,17494,4508,15455,7568,3900,8004,1,1,4655,7626,1.0,28:29,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500161,2015-11-17T00:00:00,MIN @ MIA,W,17.468333333333334,4.1,4.1,4.1,12.4,0.0,12.4,12.4,65.9,0.0,2.1,8.2,4.1,32.6,1,1,1,1,17915,5706,4451,4318,3304,1,18674,18060,344,8004,22836,24545,6921,10705,1.0,17:28,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500161,2015-11-17T00:00:00,MIN @ MIA,W,32.983333333333334,0.0,4.4,0.0,8.7,12.0,8.7,13.1,48.0,1.1,2.2,1.1,6.5,43.8,1,1,1,1,5137,12058,4084,9917,6965,14029,13134,18902,2082,6742,23194,5943,2375,4131,1.0,32:59,2015,2016
2015-16,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,21500161,2015-11-17T00:00:00,MIN @ MIA,W,14.72,0.0,4.9,4.9,4.9,14.7,4.9,9.8,34.2,0.0,2.4,2.4,0.0,37.7,1,1,1,1,19946,12058,3387,3243,13104,17600,6734,14654,10297,8004,23780,11744,18762,7221,1.0,14:43,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500161,2015-11-17T00:00:00,MIN @ MIA,W,21.973333333333333,3.3,3.3,0.0,6.6,8.2,9.8,3.3,29.5,0.0,6.6,6.6,3.3,30.6,1,1,1,1,14196,7510,6015,9917,10184,8257,15007,5176,15040,8004,25892,23224,9535,12125,1.0,21:58,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500161,2015-11-17T00:00:00,MIN @ MIA,W,20.28333333333333,5.3,0.0,0.0,10.6,0.0,14.2,7.1,46.1,0.0,0.0,1.8,5.3,33.7,1,1,1,1,15654,3732,10158,9917,4811,1,20780,10581,2669,8004,1,8469,4127,9834,1.0,20:17,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500161,2015-11-17T00:00:00,MIN @ MIA,W,26.54833333333333,0.0,1.4,0.0,0.0,9.5,5.4,13.6,40.7,1.4,1.4,6.8,6.8,33.0,1,1,1,1,10417,12058,9938,9917,18861,10129,7500,19402,5195,5457,20490,23495,2120,10408,1.0,26:33,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500146,2015-11-15T00:00:00,MIN vs. MEM,L,16.433333333333334,0.0,4.4,0.0,0.0,17.5,0.0,4.4,26.3,0.0,0.0,2.2,4.4,26.3,1,13074,13074,13074,18699,12058,4056,9917,18861,20571,1,6616,18066,8004,1,10594,6259,15573,1.0,16:26,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500146,2015-11-15T00:00:00,MIN vs. MEM,L,37.3,1.9,3.9,3.9,7.7,5.8,3.9,8.7,29.0,1.0,1.0,1.9,3.9,26.7,1,13074,13074,13074,1890,11271,4971,4768,8414,5225,5307,12961,15551,7504,17850,9192,7688,15207,1.0,37:18,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500146,2015-11-15T00:00:00,MIN vs. MEM,L,17.5,4.1,0.0,8.2,12.3,8.2,0.0,10.3,28.8,0.0,2.1,0.0,4.1,37.9,1,13074,13074,13074,17895,5714,10158,972,3321,8294,1,15365,15669,8004,22827,1,6937,7134,1.0,17:30,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500146,2015-11-15T00:00:00,MIN vs. MEM,L,31.566666666666663,2.3,4.6,0.0,6.8,2.3,4.6,10.3,31.9,1.1,2.3,4.6,3.4,30.0,1,13074,13074,13074,6254,10072,3815,9917,9724,2557,6280,15344,12556,6461,23454,19576,9047,12654,1.0,31:34,2015,2016
2015-16,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,21500146,2015-11-15T00:00:00,MIN vs. MEM,L,23.9,0.0,0.0,0.0,3.0,3.0,6.0,9.0,33.1,0.0,0.0,1.5,0.0,43.7,1,13074,13074,13074,12650,12058,10158,9917,16618,2899,8498,13543,11331,8004,1,7556,18762,4168,1.0,23:54,2015,2016
2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500146,2015-11-15T00:00:00,MIN vs. MEM,L,33.516666666666666,2.1,0.0,2.1,8.6,8.6,2.1,9.7,30.1,0.0,0.0,4.3,0.0,32.9,1,13074,13074,13074,4728,10498,10158,8414,7140,8787,3711,14475,14428,8004,1,18835,18762,10480,1.0,33:31,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500146,2015-11-15T00:00:00,MIN vs. MEM,L,16.55,0.0,4.4,4.4,8.7,13.1,0.0,4.4,26.1,0.0,4.4,0.0,4.4,25.7,1,13074,13074,13074,18617,12058,4104,3984,7011,15465,1,6565,18231,8004,25505,1,6333,16048,1.0,16:33,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500146,2015-11-15T00:00:00,MIN vs. MEM,L,24.1,0.0,0.0,0.0,3.0,12.0,0.0,7.5,26.9,0.0,0.0,7.5,0.0,7.8,1,13074,13074,13074,12453,12058,10158,9917,16676,13921,1,11195,17535,8004,1,24078,18762,24510,1.0,24:06,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500146,2015-11-15T00:00:00,MIN vs. MEM,L,17.483333333333334,10.3,4.1,24.7,16.5,4.1,4.1,4.1,32.9,0.0,0.0,10.3,6.2,66.1,1,13074,13074,13074,17904,594,4455,21,1299,3657,5674,6252,11534,8004,1,25259,2817,321,1.0,17:29,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500146,2015-11-15T00:00:00,MIN vs. MEM,L,21.65,0.0,0.0,0.0,0.0,6.7,6.7,10.0,33.3,0.0,0.0,3.3,0.0,10.8,1,13074,13074,13074,14479,12058,10158,9917,18861,6237,9530,14927,11206,8004,1,15439,18762,23810,1.0,21:39,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500127,2015-11-13T00:00:00,MIN @ IND,L,12.933333333333334,0.0,5.6,0.0,0.0,16.7,13.9,25.1,39.0,0.0,0.0,5.6,2.8,10.3,1,13074,13074,13074,21013,12058,2601,9917,18861,19801,20514,24935,6336,8004,1,21769,11294,23955,1.0,12:56,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500127,2015-11-13T00:00:00,MIN @ IND,L,41.6,0.0,1.7,0.0,10.4,14.7,5.2,16.4,39.8,0.0,0.9,2.6,2.6,24.6,1,13074,13074,13074,369,12058,9777,9917,5089,17643,7141,21842,5782,8004,17339,12388,11903,16860,1.0,41:36,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500127,2015-11-13T00:00:00,MIN @ IND,L,40.083333333333336,1.8,2.7,3.6,9.0,15.3,5.4,17.1,41.3,0.0,0.0,0.9,0.0,36.1,1,13074,13074,13074,706,11574,7341,5233,6671,18309,7438,22201,4796,8004,1,5083,18762,8217,1.0,40:05,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500127,2015-11-13T00:00:00,MIN @ IND,L,27.183333333333334,2.6,5.3,2.6,7.9,14.6,5.3,18.5,47.7,0.0,2.6,0.0,1.3,36.2,1,13074,13074,13074,9862,9047,2860,7174,8068,17460,7304,23055,2178,8004,24120,1,17024,8188,1.0,27:11,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500127,2015-11-13T00:00:00,MIN @ IND,L,11.4,0.0,0.0,0.0,6.3,6.3,9.5,15.8,31.6,0.0,0.0,6.3,0.0,39.2,1,13074,13074,13074,21869,12058,10158,9917,10556,5837,14424,21377,12887,8004,1,22959,18762,6360,1.0,11:24,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500127,2015-11-13T00:00:00,MIN @ IND,L,18.641666666666666,0.0,3.9,5.8,15.4,7.7,9.7,23.2,27.0,0.0,1.9,3.9,3.9,25.7,1,13074,13074,13074,16986,12058,4969,2335,1639,7626,14714,24573,17382,8004,22397,17399,7684,16033,1.0,18:39,2015,2016
2015-16,204014,Damjan Rudez,Damjan,1610612750,MIN,Minnesota Timberwolves,21500127,2015-11-13T00:00:00,MIN @ IND,L,6.95,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.0,0.0,0.0,0.0,6.2,1,13074,13074,13074,23579,12058,10158,9917,18861,1,1,15480,25170,8004,1,1,18762,24725,1.0,6:57,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500127,2015-11-13T00:00:00,MIN @ IND,L,18.575,3.9,0.0,0.0,3.9,17.4,7.8,15.5,50.4,0.0,0.0,0.0,0.0,13.0,1,13074,13074,13074,17038,6234,10158,9917,15083,20500,11494,21157,1537,8004,1,1,18762,23128,1.0,18:35,2015,2016
2015-16,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,21500127,2015-11-13T00:00:00,MIN @ IND,L,14.9,0.0,0.0,0.0,4.8,21.7,9.7,19.3,58.0,0.0,0.0,0.0,0.0,5.8,1,13074,13074,13074,19828,12058,10158,9917,13208,23307,14726,23391,636,8004,1,1,18762,24779,1.0,14:54,2015,2016
2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500127,2015-11-13T00:00:00,MIN @ IND,L,22.7,6.3,0.0,3.2,6.3,3.2,4.8,15.9,19.0,0.0,1.6,7.9,1.6,35.4,1,13074,13074,13074,13607,2538,10158,6023,10513,2992,6541,21425,23025,8004,21346,24372,15928,8718,1.0,22:42,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500127,2015-11-13T00:00:00,MIN @ IND,L,25.03333333333333,0.0,0.0,0.0,5.8,11.5,7.2,20.1,28.8,0.0,0.0,5.8,1.4,22.9,1,13074,13074,13074,11644,12058,10158,9917,11656,13221,10490,23711,15716,8004,1,22114,16510,18072,1.0,25:02,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500125,2015-11-12T00:00:00,MIN vs. GSW,L,17.766666666666666,0.0,6.1,4.1,4.1,12.2,16.2,10.1,20.3,2.0,2.0,0.0,6.1,42.1,1,13074,13074,13074,17694,12058,2121,4425,14707,14240,22468,15139,22416,3523,22719,1,2941,4824,1.0,17:46,2015,2016
2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500125,2015-11-12T00:00:00,MIN vs. GSW,L,21.666666666666668,0.0,5.0,0.0,13.3,10.0,19.9,13.3,19.9,0.0,1.7,6.6,1.7,30.9,1,13074,13074,13074,14458,12058,3272,9917,2700,10832,24287,19122,22570,8004,21570,23334,15645,11929,1.0,21:40,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500125,2015-11-12T00:00:00,MIN vs. GSW,L,19.196666666666665,7.5,3.8,7.5,11.3,9.4,15.0,7.5,30.0,0.0,0.0,3.8,7.5,39.0,1,13074,13074,13074,16535,1649,5170,1257,4252,9961,21571,11253,14490,8004,1,16970,1502,6470,1.0,19:12,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500125,2015-11-12T00:00:00,MIN vs. GSW,L,28.366666666666667,2.5,2.5,2.5,7.6,11.4,12.7,12.7,22.8,0.0,0.0,2.5,3.8,36.5,1,13074,13074,13074,8954,9329,7690,7412,8589,13101,19130,18459,20777,8004,1,12149,7834,7937,1.0,28:22,2015,2016
2015-16,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,21500125,2015-11-12T00:00:00,MIN vs. GSW,L,11.55,0.0,0.0,0.0,0.0,28.1,12.5,9.4,37.4,0.0,0.0,6.2,3.1,24.9,1,13074,13074,13074,21797,12058,10158,9917,18861,24986,18813,14002,7525,8004,1,22844,10039,16603,1.0,11:33,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500125,2015-11-12T00:00:00,MIN vs. GSW,L,25.541666666666668,7.0,8.5,5.6,5.6,19.7,5.6,9.9,42.3,0.0,2.8,2.8,5.6,25.2,1,13074,13074,13074,11265,1969,884,2475,11851,22204,7827,14781,4241,8004,24360,13288,3621,16388,1.0,25:33,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21500125,2015-11-12T00:00:00,MIN vs. GSW,L,1.1833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25805,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,1:11,2015,2016
2015-16,204014,Damjan Rudez,Damjan,1610612750,MIN,Minnesota Timberwolves,21500125,2015-11-12T00:00:00,MIN vs. GSW,L,1.1833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25805,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,1:11,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500125,2015-11-12T00:00:00,MIN vs. GSW,L,1.1833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25805,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,1:11,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500125,2015-11-12T00:00:00,MIN vs. GSW,L,33.333333333333336,0.0,2.2,0.0,4.3,11.9,10.8,13.0,30.2,0.0,0.0,2.2,3.2,28.4,1,13074,13074,13074,4862,12058,8647,9917,14147,13807,16495,18757,14260,8004,1,10447,9655,13882,1.0,33:20,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500125,2015-11-12T00:00:00,MIN vs. GSW,L,14.083333333333334,0.0,5.1,0.0,5.1,23.0,15.3,7.7,35.8,0.0,0.0,2.6,0.0,22.0,1,13074,13074,13074,20363,12058,3079,9917,12722,23796,21840,11486,8880,8004,1,12227,18762,18662,1.0,14:05,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500125,2015-11-12T00:00:00,MIN vs. GSW,L,30.23333333333333,0.0,7.1,0.0,14.3,16.7,9.5,11.9,38.1,0.0,2.4,2.4,2.4,33.6,1,13074,13074,13074,7318,12058,1428,9917,2157,19776,14513,17507,6960,8004,23666,11465,12677,9934,1.0,30:14,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500125,2015-11-12T00:00:00,MIN vs. GSW,L,34.711666666666666,4.1,2.1,0.0,6.2,17.6,10.4,13.5,39.4,0.0,1.0,1.0,4.1,28.9,1,13074,13074,13074,3770,5655,8929,9917,10717,20666,15868,19323,6043,8004,18453,5666,6842,13468,1.0,34:43,2015,2016
2015-16,204014,Damjan Rudez,Damjan,1610612750,MIN,Minnesota Timberwolves,21500111,2015-11-10T00:00:00,MIN vs. CHA,L,7.59,0.0,14.2,0.0,0.0,19.0,19.0,0.0,47.4,0.0,0.0,0.0,0.0,27.0,1,13074,13074,13074,23359,12058,151,9917,18861,21694,23937,1,2257,8004,1,1,18762,14941,1.0,7:35,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500111,2015-11-10T00:00:00,MIN vs. CHA,L,27.73333333333333,2.6,0.0,2.6,2.6,20.8,6.5,0.0,36.3,1.3,0.0,5.2,2.6,38.2,1,13074,13074,13074,9430,9190,10158,7273,17374,22836,9273,1,8357,5714,1,21028,11903,6941,1.0,27:44,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500111,2015-11-10T00:00:00,MIN vs. CHA,L,30.16,3.6,3.6,2.4,7.2,13.1,4.8,6.0,28.6,3.6,2.4,3.6,4.8,56.8,1,13074,13074,13074,7396,6848,5454,7810,9252,15573,6573,8856,15818,1318,23673,16388,5290,970,1.0,30:10,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500111,2015-11-10T00:00:00,MIN vs. CHA,L,30.5,3.5,0.0,0.0,0.0,9.4,2.4,5.9,30.7,0.0,0.0,2.4,4.7,17.9,1,13074,13074,13074,7105,6943,10158,9917,18861,10055,3852,8754,13792,8004,1,11375,5422,21062,1.0,30:30,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500111,2015-11-10T00:00:00,MIN vs. CHA,L,36.56,4.9,3.0,5.9,11.8,12.8,3.9,4.9,31.5,0.0,1.0,2.0,2.0,35.4,1,13074,13074,13074,2364,4304,6715,2250,3755,15148,5422,7397,12960,8004,18004,9392,14456,8662,1.0,36:34,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500111,2015-11-10T00:00:00,MIN vs. CHA,L,20.12333333333333,0.0,3.6,0.0,3.6,10.7,3.6,8.9,28.6,0.0,0.0,3.6,1.8,35.8,1,13074,13074,13074,15811,12058,5463,9917,15641,12051,5006,13387,15840,8004,1,16368,15166,8410,1.0,20:07,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500111,2015-11-10T00:00:00,MIN vs. CHA,L,14.216666666666669,0.0,5.1,0.0,5.1,22.8,7.6,0.0,30.4,0.0,0.0,0.0,2.5,10.6,1,13074,13074,13074,20269,12058,3140,9917,12810,23722,11238,1,14111,8004,1,1,12133,23860,1.0,14:13,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500111,2015-11-10T00:00:00,MIN vs. CHA,L,39.583333333333336,1.8,0.0,6.4,5.5,17.3,4.5,4.5,32.7,0.0,0.9,4.5,3.6,23.7,1,13074,13074,13074,857,11535,10158,1889,12172,20330,6253,6851,11750,8004,17513,19524,8344,17466,1.0,39:35,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21500111,2015-11-10T00:00:00,MIN vs. CHA,L,12.516666666666667,0.0,0.0,0.0,0.0,28.8,8.6,0.0,40.3,0.0,0.0,2.9,5.8,19.3,1,13074,13074,13074,21270,12058,10158,9917,18861,25109,12972,1,5497,8004,1,13526,3444,20349,1.0,12:31,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500111,2015-11-10T00:00:00,MIN vs. CHA,L,17.983333333333334,0.0,4.0,0.0,4.0,22.0,6.0,0.0,40.0,0.0,2.0,4.0,0.0,14.4,1,13074,13074,13074,17523,12058,4671,9917,14806,23420,8465,1,5627,8004,22650,17888,18762,22591,1.0,17:59,2015,2016
2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500111,2015-11-10T00:00:00,MIN vs. CHA,L,3.033333333333333,0.0,0.0,0.0,0.0,35.6,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25110,12058,10158,9917,18861,25624,1,1,20175,8004,1,1,18762,25169,1.0,3:02,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500101,2015-11-09T00:00:00,MIN @ ATL,W,27.48333333333333,7.9,0.0,5.2,2.6,19.6,9.2,5.2,39.3,0.0,2.6,3.9,3.9,39.6,1,1,1,1,9616,1435,10158,2851,17332,22137,13920,7806,6118,8004,24079,17627,7472,6128,1.0,27:29,2015,2016
2015-16,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,21500101,2015-11-09T00:00:00,MIN @ ATL,W,18.1,0.0,0.0,0.0,0.0,11.9,13.9,0.0,27.8,2.0,0.0,6.0,0.0,34.0,1,1,1,1,17440,12058,10158,9917,18861,13894,20525,1,16607,3630,1,22456,18762,9647,1.0,18:06,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500101,2015-11-09T00:00:00,MIN @ ATL,W,37.65,2.9,7.6,3.8,13.4,24.9,6.7,7.6,40.2,1.0,1.0,1.0,4.8,44.0,1,1,1,1,1673,8480,1166,4831,2652,24343,9603,11453,5561,7562,17779,5264,5279,4043,1.0,37:39,2015,2016
2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500101,2015-11-09T00:00:00,MIN @ ATL,W,4.7,0.0,0.0,0.0,0.0,30.6,15.3,15.3,30.6,0.0,0.0,7.7,0.0,26.8,1,1,1,1,24464,12058,10158,9917,18861,25298,21822,21012,13835,8004,1,24196,18762,15150,1.0,4:42,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500101,2015-11-09T00:00:00,MIN @ ATL,W,31.816666666666663,2.3,6.8,0.0,6.8,22.6,7.9,4.5,38.5,3.4,0.0,3.4,5.7,45.1,1,1,1,1,6061,10121,1621,9917,9792,23647,11780,6826,6715,1469,1,15686,3585,3589,1.0,31:49,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500101,2015-11-09T00:00:00,MIN @ ATL,W,15.883333333333333,11.3,0.0,11.3,13.6,36.3,0.0,9.1,40.8,0.0,4.5,4.5,2.3,76.2,1,1,1,1,19125,438,10158,347,2525,25660,1,13585,5112,8004,25553,19491,13134,143,1.0,15:53,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500101,2015-11-09T00:00:00,MIN @ ATL,W,10.35,0.0,0.0,0.0,20.9,31.3,7.0,7.0,34.8,0.0,0.0,0.0,0.0,18.1,1,1,1,1,22297,12058,10158,9917,467,25367,10066,10376,9788,8004,1,1,18762,20989,1.0,10:21,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500101,2015-11-09T00:00:00,MIN @ ATL,W,29.9,0.0,0.0,2.4,0.0,34.9,2.4,12.0,45.8,0.0,0.0,2.4,2.4,25.3,1,1,1,1,7624,12058,10158,7754,18861,25599,3896,17673,2806,8004,1,11579,12582,16347,1.0,29:54,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500101,2015-11-09T00:00:00,MIN @ ATL,W,16.183333333333334,0.0,4.4,4.4,13.3,33.4,4.4,13.3,40.0,0.0,0.0,4.4,0.0,33.6,1,1,1,1,18898,12058,3969,3832,2669,25523,6119,19186,5624,8004,1,19247,18762,9925,1.0,16:11,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500101,2015-11-09T00:00:00,MIN @ ATL,W,23.85,10.6,0.0,6.0,6.0,28.7,3.0,12.1,42.3,0.0,1.5,1.5,4.5,21.9,1,1,1,1,12702,540,10158,2126,11068,25091,4428,17709,4250,8004,21108,7571,5897,18722,1.0,23:51,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500101,2015-11-09T00:00:00,MIN @ ATL,W,24.08333333333333,0.0,3.0,0.0,3.0,23.9,10.5,3.0,35.9,0.0,0.0,0.0,0.0,8.1,1,1,1,1,12470,12058,6619,9917,16663,24089,16015,4864,8792,8004,1,1,18762,24441,1.0,24:05,2015,2016
2015-16,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,21500085,2015-11-07T00:00:00,MIN @ CHI,W,12.263333333333334,0.0,0.0,0.0,0.0,5.9,20.5,0.0,17.6,0.0,0.0,2.9,2.9,41.1,1,1,1,1,21407,12058,10158,9917,18861,5319,24505,1,23601,8004,1,13809,10746,5329,1.0,12:16,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500085,2015-11-07T00:00:00,MIN @ CHI,W,38.56666666666667,0.0,1.9,0.0,3.7,9.3,8.4,3.7,22.4,0.9,0.0,0.0,0.9,14.0,1,1,1,1,1231,12058,9560,9917,15354,9891,12581,5715,21113,7669,1,1,18649,22744,1.0,38:34,2015,2016
