season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600213,2016-11-23T00:00:00,CHA vs. SAS,L,31.65,5.7,3.4,2.3,11.4,18.2,10.2,6.8,29.6,0.0,1.1,2.3,6.8,51.5,1,13060,13060,13060,6017,3266,5778,8139,4367,21321,15342,10196,15429,7994,19430,11311,2054,1953,1,31:39,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600213,2016-11-23T00:00:00,CHA vs. SAS,L,30.4,3.6,2.4,0.0,9.5,20.1,11.8,7.1,26.1,0.0,1.2,1.2,2.4,32.1,1,13060,13060,13060,7054,6905,8099,9921,6340,22632,17779,10633,18698,7994,19772,6638,12520,11239,1,30:24,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600213,2016-11-23T00:00:00,CHA vs. SAS,L,29.348333333333333,0.0,0.0,2.5,12.3,19.6,11.0,4.9,29.4,1.2,1.2,4.9,1.2,24.0,1,13060,13060,13060,7967,11895,10137,7697,3609,22314,16589,7268,15551,5951,20028,20642,17316,17372,1,29:21,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600213,2016-11-23T00:00:00,CHA vs. SAS,L,19.816666666666663,1.8,7.3,0.0,14.5,9.1,3.6,7.3,21.8,1.8,3.6,1.8,5.4,45.6,1,13060,13060,13060,16106,11353,1389,9921,2205,9651,5114,10910,21856,3989,25272,9033,3813,3696,1,19:49,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600213,2016-11-23T00:00:00,CHA vs. SAS,L,6.033333333333333,0.0,11.9,0.0,0.0,23.9,23.9,0.0,23.9,0.0,6.0,0.0,0.0,21.5,1,13060,13060,13060,23982,11895,331,9921,19010,24205,25245,1,20515,7994,25889,1,18615,19123,1,6:02,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600213,2016-11-23T00:00:00,CHA vs. SAS,L,17.166666666666668,0.0,4.2,0.0,8.4,16.8,14.7,4.2,29.4,0.0,4.2,6.3,2.1,30.2,1,13060,13060,13060,18265,11895,4348,9921,7728,20067,21210,6295,15625,7994,25532,23091,13692,12683,1,17:10,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600213,2016-11-23T00:00:00,CHA vs. SAS,L,20.951666666666668,0.0,13.7,0.0,10.3,13.7,6.9,10.3,24.1,0.0,0.0,5.2,5.2,31.4,1,13060,13060,13060,15145,11895,217,9921,5386,16540,9870,15409,20356,7994,1,21191,4336,11730,1,20:57,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600213,2016-11-23T00:00:00,CHA vs. SAS,L,28.616666666666667,0.0,6.3,0.0,2.5,25.2,13.8,5.0,30.2,1.3,0.0,1.3,0.0,27.0,1,13060,13060,13060,8576,11895,1980,9921,17664,24542,20370,7433,14834,5812,1,7000,18615,15132,1,28:37,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600213,2016-11-23T00:00:00,CHA vs. SAS,L,16.35,4.4,0.0,4.4,8.8,19.8,13.2,4.4,22.0,0.0,0.0,0.0,2.2,35.2,1,13060,13060,13060,18834,5146,10137,3948,7192,22422,19671,6587,21735,7994,1,1,13211,8977,1,16:21,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600213,2016-11-23T00:00:00,CHA vs. SAS,L,39.66666666666666,0.0,0.0,1.8,3.6,20.0,11.8,5.4,27.2,0.0,0.0,0.9,0.9,21.7,1,13060,13060,13060,649,11895,10137,9400,15636,22523,17721,8021,17611,7994,1,5287,18555,18978,1,39:40,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600201,2016-11-21T00:00:00,CHA vs. MEM,L,3.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.1,0.0,11.1,54.6,1,13060,13060,13060,25084,11895,10137,9921,19010,1,1,1,21581,7994,26087,1,272,1409,1,3:14,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600201,2016-11-21T00:00:00,CHA vs. MEM,L,20.15,0.0,10.7,0.0,21.4,7.1,7.1,3.6,42.9,5.4,0.0,3.6,5.4,60.7,1,13060,13060,13060,15830,11895,446,9921,491,6959,10286,5457,4326,426,1,16656,3949,715,1,20:09,2016,2017
2016-17,1626151,Aaron Harrison,Aaron,1610612766,CHA,Charlotte Hornets,21600201,2016-11-21T00:00:00,CHA vs. MEM,L,3.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,11.1,0.0,0.0,1,13060,13060,13060,25084,11895,10137,9921,19010,1,1,1,21581,7994,1,25524,18615,25294,1,3:14,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600201,2016-11-21T00:00:00,CHA vs. MEM,L,30.495,0.0,0.0,7.1,2.4,7.1,4.7,4.7,35.4,2.4,2.4,0.0,4.7,43.7,1,13060,13060,13060,6992,11895,10137,1506,17987,6868,6587,7016,9758,2656,23739,1,5274,4397,1,30:30,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600201,2016-11-21T00:00:00,CHA vs. MEM,L,37.005,0.0,0.0,0.0,5.8,7.8,3.9,3.9,23.3,1.9,1.9,2.9,1.9,32.6,1,13060,13060,13060,1873,11895,10137,9921,11543,7825,5407,5847,20870,3636,22642,13954,14400,10870,1,37:00,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600201,2016-11-21T00:00:00,CHA vs. MEM,L,31.25,2.3,2.3,4.6,6.9,6.9,8.1,4.6,27.6,1.2,2.3,0.0,4.6,32.7,1,13060,13060,13060,6333,9915,8272,3677,9844,6647,11770,6865,17198,6352,23626,1,5533,10774,1,31:15,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600201,2016-11-21T00:00:00,CHA vs. MEM,L,24.65,0.0,0.0,0.0,0.0,8.8,7.3,5.8,17.5,0.0,0.0,1.5,0.0,7.4,1,13060,13060,13060,12043,11895,10137,9921,19010,9189,10548,8623,23923,7994,1,7859,18615,24730,1,24:39,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600201,2016-11-21T00:00:00,CHA vs. MEM,L,13.516666666666667,0.0,0.0,0.0,0.0,10.7,5.3,5.3,32.0,2.7,0.0,0.0,5.3,22.4,1,13060,13060,13060,20800,11895,10137,9921,19010,11971,7469,7845,13076,2139,1,1,4008,18535,1,13:31,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600201,2016-11-21T00:00:00,CHA vs. MEM,L,33.516666666666666,0.0,3.2,0.0,0.0,6.4,9.7,6.4,32.2,0.0,0.0,1.1,2.1,21.8,1,13060,13060,13060,4527,11895,6107,9921,19010,6116,14438,9599,12801,7994,1,6072,13436,18900,1,33:31,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600201,2016-11-21T00:00:00,CHA vs. MEM,L,10.8,0.0,0.0,0.0,6.7,6.7,16.7,6.7,46.7,0.0,0.0,6.7,0.0,10.7,1,13060,13060,13060,22306,11895,10137,9921,10162,6378,22789,9938,2674,7994,1,23510,18615,24056,1,10:48,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600201,2016-11-21T00:00:00,CHA vs. MEM,L,32.15,1.1,4.5,3.4,6.7,9.0,5.6,2.2,17.9,0.0,1.1,3.4,6.7,30.2,1,13060,13060,13060,5605,11782,3944,5730,10084,9471,7867,4081,23783,7994,19317,15922,2152,12657,1,32:09,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600185,2016-11-19T00:00:00,CHA @ NOP,L,36.31666666666667,0.0,0.0,0.0,5.9,5.0,4.0,15.9,33.7,0.0,1.0,4.0,0.0,27.3,1,13060,13060,13060,2317,11895,10137,9921,11348,4428,5518,21428,11391,7994,18272,18040,18615,14960,1,36:19,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600185,2016-11-19T00:00:00,CHA @ NOP,L,32.74333333333333,3.3,0.0,3.3,0.0,5.5,2.2,15.4,30.8,0.0,0.0,2.2,4.4,39.6,1,13060,13060,13060,5145,7399,10137,5830,19010,4988,3756,21018,14225,7994,1,10966,6004,6333,1,32:45,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600185,2016-11-19T00:00:00,CHA @ NOP,L,16.783333333333335,0.0,0.0,0.0,8.6,4.3,4.3,15.0,25.7,0.0,2.1,6.4,0.0,18.0,1,13060,13060,13060,18548,11895,10137,9921,7461,3777,5965,20733,18953,7994,23272,23263,18615,21248,1,16:47,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600185,2016-11-19T00:00:00,CHA @ NOP,L,20.8,3.5,0.0,3.5,10.4,8.7,3.5,19.0,31.2,0.0,0.0,1.7,5.2,42.4,1,13060,13060,13060,15281,7080,10137,5552,5297,9028,4938,23342,13876,7994,1,8721,4256,4939,1,20:48,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600185,2016-11-19T00:00:00,CHA @ NOP,L,34.57333333333333,2.1,4.2,2.1,4.2,5.2,6.2,10.4,27.1,2.1,1.0,4.2,6.2,38.1,1,13060,13060,13060,3673,10606,4405,8680,14560,4691,8910,15532,17764,3242,18704,18722,2641,7179,1,34:34,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600185,2016-11-19T00:00:00,CHA @ NOP,L,30.301666666666662,0.0,7.1,0.0,2.4,2.4,9.5,19.0,33.3,0.0,0.0,4.8,3.6,17.1,1,13060,13060,13060,7142,11895,1484,9921,17962,2610,14185,23327,11800,7994,1,20299,8294,21762,1,30:18,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600185,2016-11-19T00:00:00,CHA @ NOP,L,35.21666666666667,0.0,3.1,3.1,0.0,4.1,8.2,18.4,34.8,2.0,1.0,0.0,2.0,33.1,1,13060,13060,13060,3175,11895,6444,6331,19010,3601,11960,23016,10384,3352,18554,1,13918,10469,1,35:13,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600185,2016-11-19T00:00:00,CHA @ NOP,L,37.016666666666666,3.9,0.0,5.8,13.6,1.9,7.8,15.6,33.1,0.0,1.9,1.0,3.9,41.7,1,13060,13060,13060,1862,6179,10137,2356,2719,2421,11306,21156,12006,7994,22639,5536,7318,5257,1,37:01,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600185,2016-11-19T00:00:00,CHA @ NOP,L,21.24833333333333,0.0,0.0,0.0,13.6,8.5,0.0,11.9,27.1,1.7,0.0,3.4,1.7,35.9,1,13060,13060,13060,14924,11895,10137,9921,2748,8790,1,17370,17719,4286,1,16016,15354,8529,1,21:15,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600174,2016-11-18T00:00:00,CHA vs. ATL,W,14.833333333333334,0.0,0.0,0.0,4.9,9.7,9.7,21.8,19.4,2.4,0.0,2.4,2.4,23.1,1,1,1,1,19939,11895,10137,9921,13224,10578,14501,24349,23167,2536,1,11996,12297,18072,1,14:50,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600174,2016-11-18T00:00:00,CHA vs. ATL,W,20.05,3.6,3.6,0.0,7.2,3.6,9.0,16.2,28.7,0.0,1.8,1.8,0.0,47.0,1,1,1,1,15917,6821,5467,9921,9462,3223,13297,21640,16210,7994,22173,8958,18615,3172,1,20:03,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600174,2016-11-18T00:00:00,CHA vs. ATL,W,31.4,4.6,3.4,0.0,18.3,13.8,3.4,12.6,36.7,3.4,0.0,5.7,4.6,46.0,1,1,1,1,6225,4857,5732,9921,952,16553,4914,18355,8611,1294,1,22270,5566,3529,1,31:24,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600174,2016-11-18T00:00:00,CHA vs. ATL,W,27.95,0.0,6.4,0.0,2.6,15.5,2.6,14.2,30.9,0.0,0.0,3.9,0.0,31.8,1,1,1,1,9150,11895,1870,9921,17540,18656,4082,19997,14112,7994,1,17682,18615,11458,1,27:57,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600174,2016-11-18T00:00:00,CHA vs. ATL,W,16.6,0.0,0.0,2.2,0.0,4.3,8.7,19.5,17.3,0.0,0.0,4.3,4.3,10.0,1,1,1,1,18659,11895,10137,8417,19010,3823,12777,23550,23989,7994,1,19223,6145,24225,1,16:36,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600174,2016-11-18T00:00:00,CHA vs. ATL,W,26.716666666666665,0.0,4.0,0.0,0.0,8.1,6.7,17.5,26.9,0.0,0.0,1.3,1.3,18.5,1,1,1,1,10228,11895,4627,9921,19010,8260,9659,22536,17877,7994,1,7393,16761,20994,1,26:43,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600174,2016-11-18T00:00:00,CHA vs. ATL,W,33.483333333333334,5.4,4.3,0.0,4.3,10.8,2.2,17.2,32.3,0.0,2.2,0.0,3.2,48.4,1,1,1,1,4554,3653,4188,9921,14283,12126,3730,22362,12768,7994,23290,1,9395,2724,1,33:29,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600174,2016-11-18T00:00:00,CHA vs. ATL,W,34.43333333333333,4.2,0.0,6.3,10.5,12.5,3.1,13.6,35.5,0.0,0.0,0.0,4.2,42.9,1,1,1,1,3785,5553,10137,1981,5233,14815,4606,19448,9644,7994,1,1,6535,4737,1,34:26,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600174,2016-11-18T00:00:00,CHA vs. ATL,W,34.53333333333333,0.0,0.0,0.0,2.1,10.4,7.3,9.4,29.2,0.0,3.1,3.1,3.1,20.3,1,1,1,1,3701,11895,10137,9921,18555,11619,10535,14158,15766,7994,24894,14959,9724,19845,1,34:32,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600155,2016-11-15T00:00:00,CHA @ MIN,W,35.65,6.1,0.0,0.0,2.0,8.1,12.1,4.0,20.2,1.0,1.0,4.0,2.0,44.9,1,1,1,1,2839,2818,10137,9921,18687,8247,18206,6073,22777,7239,18432,18310,14049,3932,1,35:39,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600155,2016-11-15T00:00:00,CHA @ MIN,W,26.633333333333333,0.0,0.0,0.0,10.8,6.8,12.2,0.0,16.2,1.4,1.4,1.4,4.1,49.1,1,1,1,1,10299,11895,10137,9921,4873,6492,18272,1,24305,5377,20667,7418,6851,2530,1,26:38,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600155,2016-11-15T00:00:00,CHA @ MIN,W,34.63333333333333,4.2,0.0,4.2,14.6,6.2,10.4,4.2,20.8,0.0,3.1,3.1,5.2,60.3,1,1,1,1,3625,5603,10137,4305,2185,5899,15602,6249,22450,7994,24878,14914,4249,757,1,34:38,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600155,2016-11-15T00:00:00,CHA @ MIN,W,13.366666666666667,0.0,0.0,0.0,0.0,10.8,18.9,0.0,21.5,0.0,0.0,0.0,5.4,20.7,1,1,1,1,20892,11895,10137,9921,19010,12153,23945,1,22015,7994,1,1,3904,19578,1,13:22,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600155,2016-11-15T00:00:00,CHA @ MIN,W,33.093333333333334,2.2,0.0,3.3,4.4,7.6,16.3,4.4,23.9,1.1,0.0,1.1,2.2,15.4,1,1,1,1,4864,10306,10137,5903,14190,7622,22539,6498,20468,6741,1,6147,13320,22537,1,33:06,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600155,2016-11-15T00:00:00,CHA @ MIN,W,11.866666666666667,6.1,9.1,0.0,24.3,12.1,12.1,0.0,24.3,3.0,0.0,9.1,3.0,41.9,1,1,1,1,21819,2808,744,9921,310,14230,18223,1,20162,1679,1,25038,10081,5187,1,11:52,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600155,2016-11-15T00:00:00,CHA @ MIN,W,4.133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8,0.0,0.0,8.7,0.0,23.5,1,1,1,1,24719,11895,10137,9921,19010,1,1,1,10291,7994,1,24875,18615,17731,1,4:08,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600155,2016-11-15T00:00:00,CHA @ MIN,W,27.256666666666668,2.6,0.0,0.0,2.6,6.6,9.2,0.0,18.5,0.0,0.0,1.3,0.0,19.4,1,1,1,1,9784,9029,10137,9921,17387,6288,13745,1,23544,7994,1,7292,18615,20406,1,27:15,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600155,2016-11-15T00:00:00,CHA @ MIN,W,22.866666666666667,0.0,0.0,0.0,0.0,7.9,17.3,6.3,25.2,1.6,0.0,1.6,3.1,16.8,1,1,1,1,13558,11895,10137,9921,19010,7956,23178,9369,19408,4595,1,8232,9656,21915,1,22:52,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600155,2016-11-15T00:00:00,CHA @ MIN,W,30.5,4.7,4.7,4.7,14.2,7.1,11.8,4.7,18.9,1.2,0.0,2.4,2.4,34.6,1,1,1,1,6974,4657,3582,3521,2394,6863,17728,7010,23381,6182,1,11694,12553,9390,1,30:30,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600140,2016-11-13T00:00:00,CHA @ CLE,L,20.116666666666667,3.6,3.6,0.0,3.6,8.9,10.7,8.9,32.2,1.8,1.8,5.4,1.8,35.8,1,13060,13060,13060,15851,6842,5490,9921,15739,9449,16158,13510,12813,4047,22153,21657,15035,8623,1,20:07,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600140,2016-11-13T00:00:00,CHA @ CLE,L,13.166666666666666,0.0,5.5,0.0,10.9,5.5,16.4,24.6,27.3,0.0,0.0,5.5,0.0,26.2,1,13060,13060,13060,21013,11895,2717,9921,4774,4951,22606,24935,17488,7994,1,21835,18615,15736,1,13:10,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600140,2016-11-13T00:00:00,CHA @ CLE,L,25.566666666666663,0.0,4.2,0.0,8.4,0.0,9.9,2.8,19.7,0.0,0.0,2.8,1.4,36.9,1,13060,13060,13060,11238,11895,4290,9921,7624,1,14728,4621,23013,7994,1,13515,16480,7866,1,25:34,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600140,2016-11-13T00:00:00,CHA @ CLE,L,20.78,0.0,0.0,5.2,0.0,12.1,12.1,20.8,31.2,0.0,1.7,1.7,1.7,25.5,1,13060,13060,13060,15303,11895,10137,2948,19010,14225,18219,24029,13855,7994,21983,8725,15238,16307,1,20:47,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600140,2016-11-13T00:00:00,CHA @ CLE,L,14.033333333333331,0.0,0.0,0.0,0.0,0.0,10.3,0.0,15.4,0.0,5.1,10.3,0.0,13.6,1,13060,13060,13060,20463,11895,10137,9921,19010,1,15378,1,24512,7994,25775,25360,18615,23228,1,14:02,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600140,2016-11-13T00:00:00,CHA @ CLE,L,41.25333333333333,1.7,1.7,4.4,5.2,4.4,11.3,6.1,26.2,0.9,0.9,4.4,3.5,27.9,1,13060,13060,13060,322,11444,9764,4006,12563,3843,17069,9088,18583,7903,17622,19294,8524,14412,1,41:15,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600140,2016-11-13T00:00:00,CHA @ CLE,L,16.983333333333334,0.0,0.0,0.0,8.5,10.6,14.8,10.6,33.9,0.0,0.0,0.0,0.0,29.7,1,13060,13060,13060,18408,11895,10137,9921,7581,11893,21359,15786,11168,7994,1,1,18615,13055,1,16:59,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600140,2016-11-13T00:00:00,CHA @ CLE,L,31.866666666666667,5.6,0.0,2.3,4.5,2.3,10.2,10.2,20.3,0.0,1.1,1.1,2.3,36.6,1,13060,13060,13060,5834,3317,10137,8187,13856,2552,15251,15224,22703,7994,19383,6352,12951,8070,1,31:52,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600140,2016-11-13T00:00:00,CHA @ CLE,L,33.11666666666667,2.2,0.0,1.1,4.3,2.2,13.0,9.8,21.7,1.1,1.1,1.1,3.3,48.2,1,13060,13060,13060,4853,10310,10137,9814,14194,2508,19463,14735,21890,6744,19079,6146,9259,2790,1,33:07,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600140,2016-11-13T00:00:00,CHA @ CLE,L,23.116666666666667,1.6,0.0,0.0,3.1,10.9,14.0,18.7,31.1,0.0,1.6,0.0,1.6,12.5,1,13060,13060,13060,13350,11558,10137,9921,16503,12330,20553,23170,13894,7994,21486,1,15877,23546,1,23:07,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600123,2016-11-11T00:00:00,CHA vs. TOR,L,34.88333333333333,0.0,3.1,2.1,8.3,14.4,8.3,17.5,35.1,0.0,0.0,2.1,7.2,63.5,1,13060,13060,13060,3456,11895,6376,8728,7902,17498,12092,22558,10056,7994,1,10334,1691,519,1,34:53,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21600123,2016-11-11T00:00:00,CHA vs. TOR,L,24.391666666666666,0.0,0.0,0.0,3.0,8.9,8.9,14.8,32.5,0.0,0.0,7.4,0.0,12.7,1,13060,13060,13060,12253,11895,10137,9921,16791,9307,13090,20522,12554,7994,1,24139,18615,23485,1,24:24,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600123,2016-11-11T00:00:00,CHA vs. TOR,L,35.473333333333336,0.0,1.0,0.0,0.0,14.2,13.2,18.3,38.6,1.0,1.0,1.0,1.0,29.5,1,13060,13060,13060,2977,11895,10064,9921,19010,17179,19652,22957,7161,7211,18489,5741,18279,13141,1,35:28,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600123,2016-11-11T00:00:00,CHA vs. TOR,L,26.591666666666665,0.0,0.0,0.0,2.7,17.6,9.5,25.7,40.6,1.4,0.0,1.4,2.7,21.4,1,13060,13060,13060,10343,11895,10137,9921,17252,20833,14138,25116,5648,5367,1,7436,11312,19175,1,26:36,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600123,2016-11-11T00:00:00,CHA vs. TOR,L,15.546666666666669,0.0,0.0,0.0,0.0,11.6,11.6,16.2,37.0,0.0,0.0,0.0,4.6,14.4,1,13060,13060,13060,19453,11895,10137,9921,19010,13394,17429,21683,8318,7994,1,1,5468,22971,1,15:33,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600123,2016-11-11T00:00:00,CHA vs. TOR,L,39.086666666666666,0.9,3.7,0.0,5.5,17.5,7.4,15.7,42.4,0.9,0.0,3.7,0.9,33.2,1,13060,13060,13060,849,11878,5295,9921,12083,20744,10645,21245,4569,7751,1,17034,18533,10428,1,39:05,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600123,2016-11-11T00:00:00,CHA vs. TOR,L,26.48333333333333,0.0,5.4,0.0,8.2,13.6,10.9,17.7,40.8,1.4,1.4,1.4,5.4,31.8,1,13060,13060,13060,10425,11895,2742,9921,8036,16326,16357,22631,5549,5341,20693,7462,3824,11465,1,26:29,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600123,2016-11-11T00:00:00,CHA vs. TOR,L,13.483333333333333,0.0,10.7,5.3,10.7,18.7,0.0,10.7,32.0,0.0,0.0,0.0,10.7,30.4,1,13060,13060,13060,20819,11895,451,2814,5004,21697,1,15885,12981,7994,1,1,330,12502,1,13:29,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600123,2016-11-11T00:00:00,CHA vs. TOR,L,17.576666666666668,6.1,4.1,0.0,4.1,14.3,10.2,16.4,36.9,0.0,4.1,4.1,0.0,33.6,1,13060,13060,13060,17949,2718,4534,9921,14700,17352,15349,21819,8469,7994,25494,18485,18615,10126,1,17:35,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600123,2016-11-11T00:00:00,CHA vs. TOR,L,6.483333333333333,0.0,11.1,0.0,11.1,0.0,27.8,38.9,22.2,0.0,5.6,0.0,0.0,44.4,1,13060,13060,13060,23803,11895,404,9921,4621,1,25639,25879,21619,7994,25837,1,18615,4124,1,6:29,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600108,2016-11-09T00:00:00,CHA vs. UTA,W,33.37,0.0,0.0,2.2,0.0,7.6,14.0,2.2,28.0,1.1,0.0,2.2,1.1,24.1,1,1,1,1,4642,11895,10137,8452,19010,7523,20559,4003,16836,6804,1,10787,17997,17358,1,33:22,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600108,2016-11-09T00:00:00,CHA vs. UTA,W,26.666666666666668,4.1,2.7,0.0,8.1,9.5,17.6,5.4,32.4,0.0,2.7,4.1,5.4,23.8,1,1,1,1,10267,5836,7308,9921,8116,10199,23311,7956,12622,7994,24340,18340,3880,17559,1,26:40,2016,2017
