season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000143,2021-01-10T00:00:00,OKC @ BKN,W,23.883333333333333,15.1,21.1,0.714,1.5,6.0,0.25,6.0,6.0,1.0,0.0,4.5,4.5,6.0,0.0,6.0,0.0,0.0,6.0,3.0,37.7,25.6,70.2,0,0,61.8,1,1,11433,1,11273,368,1866,2429,10004,8416,10244,2535,3987,1,11150,11300,14076,4298,14317,345,7210,7735,2781,8509,514,2222,313,1849,143,499,1,23:53,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000143,2021-01-10T00:00:00,OKC @ BKN,W,13.043333333333331,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,5.5,0.0,0.0,0.0,0.0,2.8,8.3,2.8,0.0,44.2,6.6,0,0,5.5,1,1,11433,1,18455,19893,21627,19893,12591,17891,12591,12008,12752,12008,4552,15958,11838,16819,14317,10665,7210,1540,1199,9378,20448,622,21824,1849,143,22010,1,13:03,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000143,2021-01-10T00:00:00,OKC @ BKN,W,18.65,1.9,13.5,0.143,1.9,7.7,0.25,0.0,0.0,0.0,0.0,1.9,1.9,9.7,0.0,3.9,0.0,0.0,1.9,0.0,5.8,34.7,34.2,0,0,27.0,1,1,11433,1,15171,18834,9557,19554,8631,5404,10244,12008,12752,12008,11150,17955,19357,1265,14317,1268,7210,7735,14212,16020,18904,1159,9762,1849,143,13667,1,18:39,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000143,2021-01-10T00:00:00,OKC @ BKN,W,27.76833333333333,11.7,22.0,0.529,3.9,9.1,0.429,1.3,1.3,1.0,0.0,7.8,7.8,3.9,2.6,1.3,1.3,0.0,5.2,0.0,28.5,3.9,48.9,0,0,49.3,1,1,11433,1,8301,1480,1454,7342,3371,3494,6364,10972,12235,1,11150,4781,7623,8061,6791,7859,5046,7735,3964,16020,2125,9303,2854,1849,143,2103,1,27:46,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000125,2021-01-08T00:00:00,OKC @ NYK,W,29.05,9.9,16.1,0.615,1.2,2.5,0.5,7.4,9.9,0.75,1.2,12.4,13.6,2.5,1.2,1.2,0.0,1.2,2.5,7.4,28.5,22.3,51.1,1,0,48.3,1,1,11433,1,7288,2978,6068,4658,11032,15504,3573,1563,1335,7245,9026,1130,2006,11786,12422,8181,7210,5456,11855,1298,2132,2856,2278,1,143,2340,1,29:03,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000125,2021-01-08T00:00:00,OKC @ NYK,W,28.966666666666665,7.5,18.6,0.4,3.7,8.7,0.429,0.0,2.5,0.0,1.2,8.7,9.9,0.0,2.5,1.2,1.2,1.2,1.2,1.2,18.6,-2.5,35.5,0,0,37.3,1,1,11433,1,7353,6800,3475,12966,3695,3964,6364,12008,10123,12008,9008,3655,4804,16819,7103,8154,5277,5440,16608,14723,7958,12489,8893,1849,143,7073,1,28:58,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000125,2021-01-08T00:00:00,OKC @ NYK,W,34.483333333333334,9.4,14.6,0.643,3.1,3.1,1.0,4.2,6.3,0.667,4.2,6.3,10.4,7.3,3.1,0.0,1.0,2.1,2.1,6.3,26.1,3.1,49.6,1,0,49.1,1,1,11433,1,3256,3614,8063,4072,4953,14340,1,4810,3703,8322,2507,7259,4310,2830,5145,10665,6320,2713,13459,2246,3045,9653,2648,1,143,2149,1,34:29,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000125,2021-01-08T00:00:00,OKC @ NYK,W,18.55,5.8,9.7,0.6,1.9,5.8,0.333,0.0,0.0,0.0,1.9,9.7,11.6,0.0,1.9,0.0,1.9,0.0,0.0,0.0,13.6,21.3,31.4,0,0,31.1,1,1,11433,1,15251,10404,15276,4810,8582,8834,7875,12008,12752,12008,6561,2683,3270,16819,9364,10665,3296,7735,18137,16020,12481,3074,11443,1849,143,10934,1,18:33,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000125,2021-01-08T00:00:00,OKC @ NYK,W,29.45,2.4,11.0,0.222,1.2,7.3,0.167,0.0,0.0,0.0,2.4,7.3,9.8,1.2,2.4,0.0,1.2,1.2,2.4,3.7,6.1,1.2,20.9,0,0,20.8,1,1,11433,1,7009,17924,13343,18584,11105,6027,12017,12008,12752,12008,5173,5366,4988,15858,7236,10665,5363,5545,11982,6744,18686,10553,17714,1849,143,17498,1,29:27,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000125,2021-01-08T00:00:00,OKC @ NYK,W,6.39,11.3,16.9,0.667,5.6,5.6,1.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,5.6,11.3,0.0,28.2,50.7,34.9,0,0,39.4,1,1,11433,1,20679,1745,5114,2900,1299,9200,1,12008,12752,12008,11150,8596,11586,16819,14317,10665,7210,266,505,16020,2249,438,9285,1849,143,5832,1,6:23,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000125,2021-01-08T00:00:00,OKC @ NYK,W,14.883333333333333,4.8,14.5,0.333,2.4,9.7,0.25,0.0,2.4,0.0,0.0,9.7,9.7,0.0,0.0,0.0,2.4,0.0,2.4,0.0,12.1,31.4,31.0,0,0,29.0,1,1,11433,1,17541,12785,8193,15094,6897,2829,10244,12008,10286,12008,11150,2709,5112,16819,14317,10665,2266,7735,12080,16020,13837,1450,11750,1849,143,12305,1,14:53,2020,2021
2020-21,201588,George Hill,George,1610612760,OKC,Oklahoma City Thunder,22000125,2021-01-08T00:00:00,OKC @ NYK,W,28.46,1.3,5.1,0.25,0.0,2.5,0.0,2.5,2.5,1.0,1.3,1.3,2.5,3.8,1.3,0.0,1.3,0.0,5.1,2.5,5.1,-2.5,16.3,0,0,13.9,1,1,11433,1,7767,19715,20526,17720,12591,15411,12591,8124,10018,1,8896,19178,18296,8300,12269,10665,5184,7735,4194,10073,19305,12501,19734,1849,143,20443,1,28:28,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000125,2021-01-08T00:00:00,OKC @ NYK,W,22.23333333333333,3.2,13.0,0.25,0.0,4.9,0.0,0.0,0.0,0.0,0.0,8.1,8.1,4.9,0.0,0.0,0.0,1.6,6.5,0.0,6.5,21.0,23.5,0,0,19.4,1,1,11433,1,12508,16400,10406,17720,12591,10831,12591,12008,12752,12008,11150,4366,7143,6163,14317,10665,7210,4025,2345,16020,18444,3136,16389,1849,143,18207,1,22:14,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000125,2021-01-08T00:00:00,OKC @ NYK,W,23.383333333333333,3.1,13.9,0.222,0.0,4.6,0.0,0.0,0.0,0.0,1.5,9.2,10.8,0.0,1.5,0.0,1.5,0.0,1.5,0.0,6.2,-7.7,22.2,0,0,20.0,1,1,11433,1,11651,16748,9082,18584,12591,11339,12591,12008,12752,12008,7822,3096,3980,16819,10954,10665,4206,7735,15532,16020,18654,14862,17116,1849,143,17910,1,23:23,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000125,2021-01-08T00:00:00,OKC @ NYK,W,4.15,8.7,8.7,1.0,0.0,0.0,0.0,17.3,17.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,34.7,8.7,34.7,0,0,34.7,1,1,11433,1,21497,4651,16736,1,12591,17891,12591,121,237,1,11150,19725,20503,16819,14317,10665,7210,7735,18137,727,806,7128,9441,1849,143,8614,1,4:09,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000114,2021-01-06T00:00:00,OKC @ NOP,W,30.85,3.5,4.7,0.75,1.2,2.3,0.5,2.3,2.3,1.0,0.0,1.2,1.2,1.2,0.0,0.0,0.0,0.0,2.3,2.3,10.5,4.7,13.7,0,0,14.0,1,1,11433,1,5928,15831,20796,1826,11352,15746,3573,8581,10482,1,11150,19356,20276,16074,14317,10665,7210,7735,12381,10709,15301,8931,20571,1849,143,20411,1,30:51,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000114,2021-01-06T00:00:00,OKC @ NOP,W,33.96,8.5,21.2,0.4,3.2,11.7,0.273,1.1,1.1,1.0,1.1,11.7,12.7,3.2,3.2,1.1,0.0,0.0,3.2,1.1,21.2,9.5,41.2,1,0,42.4,1,1,11433,1,3645,4944,1808,12966,4830,1352,10201,11620,12571,1,10074,1437,2513,9811,5030,9406,7210,7735,9234,15524,5988,6761,5844,1,143,4424,1,33:58,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000114,2021-01-06T00:00:00,OKC @ NOP,W,12.756666666666666,2.8,8.5,0.333,0.0,2.8,0.0,0.0,0.0,0.0,0.0,5.6,5.6,5.6,2.8,2.8,0.0,0.0,5.6,2.8,5.6,2.8,26.5,0,0,22.6,1,1,11433,1,18573,17277,16997,15094,12591,14938,12591,12008,12752,12008,11150,8577,11568,4918,6124,2703,7210,7735,3301,9178,18989,9834,14559,1849,143,16509,1,12:45,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000114,2021-01-06T00:00:00,OKC @ NOP,W,27.2,4.0,14.6,0.273,2.6,9.3,0.286,0.0,0.0,0.0,1.3,7.9,9.3,1.3,1.3,0.0,4.0,0.0,4.0,2.6,10.6,5.3,34.3,0,0,31.8,1,1,11433,1,8722,14797,8139,17532,6312,3250,9877,12008,12752,12008,8639,4532,5593,15499,11941,10665,885,7735,6732,9713,15233,8619,9689,1849,143,10455,1,27:12,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000114,2021-01-06T00:00:00,OKC @ NOP,W,20.8,10.4,15.6,0.667,8.7,12.1,0.714,1.7,1.7,1.0,0.0,5.2,5.2,1.7,0.0,0.0,1.7,0.0,0.0,0.0,31.2,-5.2,45.2,0,0,50.2,1,1,11433,1,13585,2494,6765,2900,266,1130,1734,10126,11817,1,11150,9644,12572,14203,14317,10665,3752,7735,18137,16020,1408,13770,4115,1849,143,1903,1,20:48,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000114,2021-01-06T00:00:00,OKC @ NOP,W,10.723333333333333,6.7,6.7,1.0,3.4,3.4,1.0,0.0,0.0,0.0,3.4,3.4,6.7,0.0,6.7,0.0,0.0,0.0,6.7,6.7,16.8,-10.1,18.1,0,0,26.9,1,1,11433,1,19389,8408,19055,1,4427,13900,1,12008,12752,12008,3483,14330,9452,16819,844,10665,7210,7735,2133,1801,9505,15815,19000,1849,143,13781,1,10:43,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000114,2021-01-06T00:00:00,OKC @ NOP,W,20.8,6.9,13.8,0.5,0.0,1.7,0.0,1.7,6.9,0.25,0.0,1.7,1.7,5.2,1.7,1.7,1.7,0.0,0.0,5.2,15.6,-5.2,34.1,0,0,29.4,1,1,11433,1,13585,7954,9102,7582,12591,16783,12591,10126,3087,11895,11150,18366,19654,5571,10241,6062,3752,7735,18137,3570,10601,13770,9816,1849,143,12062,1,20:48,2020,2021
2020-21,201588,George Hill,George,1610612760,OKC,Oklahoma City Thunder,22000114,2021-01-06T00:00:00,OKC @ NOP,W,27.2,5.3,11.9,0.444,4.0,9.3,0.429,2.6,2.6,1.0,1.3,2.6,4.0,5.3,1.3,2.6,0.0,0.0,1.3,4.0,17.2,5.3,36.5,0,0,35.7,1,1,11433,1,8722,11662,11938,11399,3195,3250,6364,7876,9767,1,8639,16226,15299,5410,11941,3047,7210,7735,16284,5961,9127,8619,8326,1849,143,7967,1,27:12,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000114,2021-01-06T00:00:00,OKC @ NOP,W,36.51,6.9,16.8,0.412,2.0,6.9,0.286,4.9,5.9,0.833,0.0,4.9,4.9,8.9,2.0,4.9,0.0,0.0,2.0,3.9,20.7,-3.9,52.8,0,0,46.3,1,1,11433,1,1892,7996,5279,12852,8464,6778,9877,3751,4134,6476,11150,10293,13167,1644,9221,660,7210,7735,14034,6032,6353,13160,1903,1849,143,2927,1,36:31,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000114,2021-01-06T00:00:00,OKC @ NOP,W,19.2,3.8,7.5,0.5,3.8,3.8,1.0,0.0,0.0,0.0,0.0,3.8,3.8,7.5,5.6,0.0,0.0,0.0,5.6,0.0,11.3,-7.5,21.4,0,0,26.3,1,1,11433,1,14772,15295,18185,7582,3636,13143,1,12008,12752,12008,11150,13340,15804,2664,1399,10665,7210,7735,3324,16020,14629,14780,17472,1849,143,14183,1,19:12,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,17.133333333333333,6.3,6.3,1.0,0.0,0.0,0.0,6.3,8.4,0.75,2.1,4.2,6.3,2.1,4.2,0.0,0.0,0.0,4.2,4.2,18.9,-35.7,25.4,0,0,27.3,1,11623,1,11623,16193,9281,19470,1,12591,17891,12591,2316,2031,7245,6060,12118,10201,13006,2952,10665,7210,7735,6094,5440,7723,21460,15251,1849,143,13469,1,17:08,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,25.916666666666668,6.9,13.9,0.5,4.2,6.9,0.6,4.2,4.2,1.0,0.0,11.1,11.1,2.8,2.8,2.8,1.4,0.0,1.4,2.8,22.2,-23.6,49.5,0,0,48.6,1,11623,1,11623,9705,7891,9027,7582,2856,6695,2762,4826,6703,1,11150,1712,3702,10991,6264,2779,4671,7735,16034,9327,5262,19778,2691,1849,143,2270,1,25:55,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,8.15,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.8,1.0,0.0,4.4,4.4,8.8,8.8,4.4,4.4,0.0,0.0,4.4,8.8,17.7,45.1,0,0,39.8,1,11623,1,11623,20168,19893,21894,19893,12591,17891,12591,941,1790,1,11150,11560,14305,1666,393,893,709,7735,18137,5004,16732,3950,4167,1849,143,5675,1,8:09,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,23.566666666666663,6.1,12.2,0.5,3.1,6.1,0.5,3.1,4.6,0.667,0.0,1.5,1.5,3.1,0.0,0.0,0.0,0.0,1.5,3.1,18.3,-18.3,24.7,0,0,26.0,1,11623,1,11623,11506,9732,11502,7582,5158,8260,3573,6948,6015,8322,11150,18709,19870,10189,14317,10665,7210,7735,15579,8373,8207,18530,15675,1849,143,14371,1,23:34,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,27.85,9.0,19.4,0.467,2.6,7.8,0.333,2.6,2.6,1.0,0.0,2.6,2.6,5.2,2.6,0.0,0.0,0.0,2.6,3.9,23.3,-27.1,31.5,0,0,33.6,1,11623,1,11623,8247,4079,2850,10758,6474,5358,7875,8011,9901,1,11150,16363,18211,5613,6808,10665,7210,7735,11483,6219,4600,20400,11365,1849,143,9307,1,27:51,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,17.75,4.1,14.2,0.286,4.1,14.2,0.286,2.0,4.1,0.5,0.0,2.0,2.0,4.1,6.1,2.0,0.0,0.0,0.0,2.0,14.2,-28.4,22.7,0,0,28.4,1,11623,1,11623,15769,14593,8614,17105,3057,552,9877,9427,6895,9461,11150,17702,19173,7680,1099,4867,7210,7735,18137,11877,11894,20610,16801,1849,143,12744,1,17:45,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,18.966666666666665,3.8,13.3,0.286,0.0,9.5,0.0,3.8,3.8,1.0,1.9,11.4,13.3,0.0,1.9,1.9,0.0,0.0,5.7,1.9,11.4,-36.1,31.1,0,0,28.5,1,11623,1,11623,14953,15185,9895,17105,12591,3027,12591,5473,7405,1,6748,1571,2192,16819,9551,5393,7210,7735,3232,12347,14502,21489,11648,1849,143,12699,1,18:58,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,21.23333333333333,1.7,10.2,0.167,0.0,6.8,0.0,0.0,0.0,0.0,1.7,6.8,8.5,1.7,0.0,0.0,0.0,0.0,1.7,0.0,3.4,-8.5,16.1,0,0,13.6,1,11623,1,11623,13276,19185,14585,19313,12591,7019,12591,12008,12752,12008,7341,6342,6602,14299,14317,10665,7210,7735,15059,16020,20087,15187,19801,1849,143,20545,1,21:14,2020,2021
2020-21,203121,Darius Miller,Darius,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,7.3,4.9,14.8,0.333,4.9,14.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,4.9,0.0,14.8,4.9,9.9,0,0,19.7,1,11623,1,11623,20389,12567,7820,15094,1862,471,7875,12008,12752,12008,11150,19725,20503,16819,2040,10665,7210,7735,4448,16020,11355,8799,21417,1849,143,18061,1,7:18,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,24.1,1.5,7.5,0.2,1.5,4.5,0.333,0.0,0.0,0.0,1.5,1.5,3.0,3.0,1.5,0.0,1.5,0.0,1.5,3.0,4.5,-29.9,15.5,0,0,14.9,1,11623,1,11623,11096,19458,18228,18781,10050,11602,7875,12008,12752,12008,7984,18780,17456,10401,11156,10665,4339,7735,15674,8601,19607,20796,20002,1849,143,20092,1,24:06,2020,2021
2020-21,201588,George Hill,George,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,21.23333333333333,1.7,8.5,0.2,1.7,5.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,1.7,0.0,0.0,0.0,5.1,-8.5,15.3,0,0,13.6,1,11623,1,11623,13276,19185,16974,18781,9435,10320,7875,12008,12752,12008,11150,19725,20503,9269,14317,10665,3828,7735,18137,16020,19285,15187,20092,1849,143,20545,1,21:14,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,13.7,2.6,18.4,0.143,2.6,18.4,0.143,2.6,2.6,1.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,2.6,5.3,10.5,-44.7,16.8,0,0,18.4,1,11623,1,11623,18131,17605,3685,19554,6367,197,12315,7916,9807,1,11150,9488,12446,16819,14317,10665,7210,7735,11352,3486,15292,21997,19528,1849,143,18693,1,13:42,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,5.8,6.2,6.2,1.0,0.0,0.0,0.0,18.6,49.7,0.375,6.2,12.4,18.6,0.0,0.0,6.2,0.0,0.0,0.0,24.8,31.0,6.2,72.0,0,0,62.1,1,11623,1,11623,20869,9524,19567,1,12591,17891,12591,96,17,11699,1164,1119,630,16819,14317,318,7210,7735,18137,19,1442,8214,268,1849,143,486,1,5:48,2020,2021
2020-21,1630221,Josh Hall,Josh,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,7.3,0.0,9.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,4.9,9.9,14.8,9.9,4.9,0.0,0.0,0.0,9.9,0.0,0.0,4.9,27.6,0,0,24.7,1,11623,1,11623,20389,19893,15044,19893,12591,10667,12591,12008,12752,12008,1891,2531,1536,1160,2040,10665,7210,7735,728,16020,20448,8799,13890,1849,143,15205,1,7:18,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000081,2021-01-02T00:00:00,OKC @ ORL,W,14.25,0.0,2.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,5.1,2.5,0.0,0.0,0.0,0.0,0.0,30.3,8.6,0,0,10.1,1,1,11433,1,17886,19893,21681,19893,12591,15417,12591,12008,12752,12008,11150,9974,12886,16819,1902,3317,7210,7735,18137,16020,20448,1576,21613,1849,143,21372,1,14:15,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000081,2021-01-02T00:00:00,OKC @ ORL,W,34.766666666666666,5.2,17.6,0.294,2.1,9.3,0.222,4.1,5.2,0.8,0.0,4.1,4.1,7.2,1.0,0.0,1.0,0.0,3.1,5.2,16.6,1.0,34.5,0,0,32.1,1,1,11433,1,3062,11948,4451,17076,8053,3200,11295,4863,5117,6837,11150,12275,14913,2897,13654,10665,6383,7735,9497,3592,9720,10678,9579,1849,143,10246,1,34:46,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000081,2021-01-02T00:00:00,OKC @ ORL,W,30.183333333333334,2.4,8.3,0.286,1.2,4.8,0.25,4.8,4.8,1.0,0.0,4.8,4.8,0.0,1.2,1.2,1.2,0.0,4.8,3.6,10.7,4.8,22.4,0,0,21.5,1,1,11433,1,6441,18036,17148,17105,11231,11015,10244,3970,5723,1,11150,10672,13497,16819,12662,8469,5491,7735,4778,6953,15089,8875,16983,1849,143,17129,1,30:11,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000081,2021-01-02T00:00:00,OKC @ ORL,W,19.35,9.3,13.0,0.714,1.9,5.6,0.333,1.9,1.9,1.0,1.9,3.7,5.6,7.4,1.9,1.9,0.0,0.0,3.7,1.9,22.3,14.9,43.9,0,0,40.9,1,1,11433,1,14674,3743,10306,2429,8908,9315,7875,9872,11639,1,6873,13412,11702,2720,9722,5557,7210,7735,7500,12499,5184,4812,4634,1849,143,5104,1,19:21,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000081,2021-01-02T00:00:00,OKC @ ORL,W,32.4,7.8,11.1,0.7,2.2,4.4,0.5,3.3,3.3,1.0,0.0,13.3,13.3,2.2,0.0,0.0,1.1,0.0,0.0,3.3,21.1,1.1,43.8,1,0,41.1,1,1,11433,1,4766,6194,13185,2696,7502,11672,3573,6367,8285,1,11150,793,2148,12593,14317,10665,5927,7735,18137,7589,6049,10616,4694,1,143,5027,1,32:24,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000081,2021-01-02T00:00:00,OKC @ ORL,W,20.23333333333333,3.6,10.7,0.333,1.8,7.1,0.25,5.3,5.3,1.0,0.0,10.7,10.7,0.0,3.6,0.0,1.8,0.0,1.8,1.8,14.2,19.6,28.8,0,0,30.2,1,1,11433,1,14017,15721,13835,15094,9184,6387,10244,3259,4912,1,11150,1974,4076,16819,4153,10665,3646,7735,14800,12788,11848,3448,13100,1849,143,11481,1,20:14,2020,2021
2020-21,201588,George Hill,George,1610612760,OKC,Oklahoma City Thunder,22000081,2021-01-02T00:00:00,OKC @ ORL,W,27.55,9.1,15.7,0.583,3.9,9.1,0.429,1.3,1.3,1.0,0.0,1.3,1.3,6.5,1.3,2.6,0.0,0.0,0.0,2.6,23.5,-2.6,41.4,0,0,40.5,1,1,11433,1,8470,3952,6626,5615,3303,3408,6364,10941,12218,1,11150,19100,20118,3695,12032,3107,7210,7735,18137,9813,4460,12543,5776,1849,143,5310,1,27:33,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000081,2021-01-02T00:00:00,OKC @ ORL,W,18.916666666666668,9.5,17.1,0.556,1.9,1.9,1.0,1.9,3.8,0.5,3.8,11.4,15.2,0.0,1.9,0.0,0.0,0.0,7.6,1.9,22.8,15.2,39.2,0,0,40.0,1,1,11433,1,14988,3465,4908,6415,8742,16511,1,9775,7384,9461,2916,1561,1377,16819,9524,10665,7210,7735,1537,12324,4839,4691,6870,1849,143,5572,1,18:55,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000081,2021-01-02T00:00:00,OKC @ ORL,W,27.766666666666666,6.5,15.6,0.417,2.6,9.1,0.286,0.0,0.0,0.0,1.3,7.8,9.1,5.2,1.3,0.0,1.3,0.0,2.6,1.3,15.6,-2.6,36.8,0,0,35.0,1,1,11433,1,8302,8912,6792,12627,6453,3485,9877,12008,12752,12008,8748,4779,5829,5588,12090,10665,5041,7735,11460,14510,10614,12534,8157,1849,143,8422,1,27:46,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000081,2021-01-02T00:00:00,OKC @ ORL,W,14.583333333333334,0.0,12.3,0.0,0.0,2.5,0.0,4.9,4.9,1.0,4.9,7.4,12.3,0.0,0.0,0.0,0.0,2.5,2.5,2.5,4.9,9.9,19.7,0,0,17.3,1,1,11433,1,17703,19893,11342,19893,12591,15527,12591,3740,5453,1,1890,5270,2749,16819,14317,10665,7210,1931,11899,10250,19364,6623,18276,1849,143,19159,1,14:35,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000067,2020-12-31T00:00:00,OKC vs. NOP,L,3.143333333333333,0.0,11.5,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,22.9,22.9,0.0,0.0,0.0,11.5,0.0,0.0,11.5,0.0,-68.7,61.8,0,0,45.8,1,11623,1,11623,21929,19893,12661,19893,12591,17891,12591,12008,112,12008,11150,91,240,16819,14317,10665,53,7735,18137,234,20448,22598,719,1849,143,3104,1,3:09,2020,2021
