season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500252,2015-11-29T00:00:00,NYK vs. HOU,L,31.74,10.6,15.1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,10.6,6.0,7.6,1.5,6.0,0.0,4.5,1.5,21.2,3.0,58.1,0,0,52.9,1,13074,1,13074,6115,5473,13779,2674,11051,17277,11051,14160,15065,14161,13060,4927,8371,6551,1650,10228,750,8866,10371,17853,10276,11156,4217,2107,76,4687,1.0,31:44,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500252,2015-11-29T00:00:00,NYK vs. HOU,L,26.2,3.7,16.5,0.222,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,5.5,1.8,0.0,0.0,5.5,1.8,7.3,-12.8,18.3,0,0,18.3,1,13074,1,13074,10685,19385,11788,20877,11051,6531,11051,14160,15065,14161,13060,22257,23167,4811,3804,8656,8004,8866,7761,16807,21370,18015,22830,2107,76,22809,1.0,26:12,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500252,2015-11-29T00:00:00,NYK vs. HOU,L,15.03,12.8,16.0,0.8,3.2,3.2,1.0,9.6,9.6,1.0,0.0,12.8,12.8,3.2,3.2,0.0,0.0,0.0,6.4,9.6,38.3,6.4,55.2,0,0,57.5,1,13074,1,13074,19739,2861,12543,1401,4964,13767,1,1998,3611,1,13060,2967,5969,12502,9081,12313,8004,8866,5933,1757,1467,9807,5157,2107,76,3209,1.0,15:02,2015,2016
2015-16,203921,Cleanthony Early,Cleanthony,1610612752,NYK,New York Knicks,21500252,2015-11-29T00:00:00,NYK vs. HOU,L,5.723333333333334,0.0,8.4,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0,0,0.0,1,13074,1,13074,24089,22516,22054,22516,11051,5007,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,8978,25169,2107,76,25214,1.0,5:43,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500252,2015-11-29T00:00:00,NYK vs. HOU,L,14.55,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,9.9,6.6,3.3,0.0,3.3,0.0,9.9,0.0,0.0,-3.3,28.4,0,0,23.1,1,13074,1,13074,20073,22516,24670,22516,11051,17277,11051,14160,15065,14161,13060,5729,9249,5730,8748,12313,2566,8866,2021,18762,23225,14171,19101,2107,76,21155,1.0,14:33,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500252,2015-11-29T00:00:00,NYK vs. HOU,L,40.693333333333335,9.4,15.3,0.615,0.0,1.2,0.0,4.7,4.7,1.0,3.5,11.8,15.3,1.2,2.4,1.2,2.4,1.2,5.9,4.7,23.6,2.4,52.0,1,0,47.2,1,13074,1,13074,559,7333,13453,4722,11051,17239,11051,7099,9613,1,5786,3745,3912,18303,12219,12136,4247,8674,6891,8682,8328,11497,6464,1,76,7316,1.0,40:42,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500252,2015-11-29T00:00:00,NYK vs. HOU,L,37.96333333333333,2.5,8.9,0.286,1.3,5.1,0.25,2.5,2.5,1.0,0.0,6.3,6.3,6.3,6.3,1.3,0.0,0.0,5.1,2.5,8.9,-3.8,23.4,0,0,25.3,1,13074,1,13074,1525,21263,21660,19020,10691,10421,9116,11592,13839,1,13060,11699,15087,6146,2690,11803,8004,8866,8952,14750,20473,14371,21257,2107,76,20183,1.0,37:58,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500252,2015-11-29T00:00:00,NYK vs. HOU,L,36.36666666666667,7.9,13.2,0.6,1.3,2.6,0.5,2.6,2.6,1.0,1.3,2.6,4.0,0.0,2.6,0.0,0.0,1.3,2.6,1.3,19.8,-17.2,21.9,0,0,25.1,1,13074,1,13074,2497,10334,16504,4873,10451,14902,3313,11353,13640,1,12333,19912,19423,18354,11179,12313,8004,8027,16627,18468,11484,19396,21763,2107,76,20299,1.0,36:22,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500230,2015-11-27T00:00:00,NYK vs. MIA,L,24.966666666666665,3.8,9.6,0.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,1.9,0.0,7.7,-30.8,10.0,0,0,9.6,1,13074,1,13074,11698,19051,20898,14037,11051,16089,11051,14160,15065,14161,13060,21139,22453,18354,16943,12313,8004,8866,18741,18762,21156,22583,24555,2107,76,24685,1.0,24:58,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500230,2015-11-27T00:00:00,NYK vs. MIA,L,17.683333333333334,8.1,16.3,0.5,2.7,8.1,0.333,5.4,5.4,1.0,0.0,5.4,5.4,0.0,2.7,0.0,0.0,2.7,2.7,2.7,24.4,-16.3,28.2,0,0,32.6,1,13074,1,13074,17765,9829,12065,7886,6079,5326,7128,5951,8422,1,13060,13615,16730,18354,10831,12313,8004,3322,16297,14130,7694,19146,19164,2107,76,16175,1.0,17:41,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500230,2015-11-27T00:00:00,NYK vs. MIA,L,28.78333333333333,5.0,15.0,0.333,1.7,3.3,0.5,1.7,5.0,0.333,0.0,6.7,6.7,3.3,0.0,0.0,0.0,1.7,1.7,1.7,13.3,-11.7,26.3,0,0,25.0,1,13074,1,13074,8553,16815,13930,16528,8957,13501,3313,13049,9139,13688,13060,10956,14421,12143,16943,12313,8004,6131,19438,17339,17172,17629,20043,2107,76,20323,1.0,28:47,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500230,2015-11-27T00:00:00,NYK vs. MIA,L,19.216666666666665,5.0,17.5,0.286,0.0,2.5,0.0,0.0,0.0,0.0,0.0,7.5,7.5,2.5,0.0,0.0,2.5,2.5,5.0,0.0,10.0,-30.0,30.2,0,0,25.0,1,13074,1,13074,16514,16828,10424,19020,11051,15214,11051,14160,15065,14161,13060,9404,12967,14597,16943,12313,3980,3859,9119,18762,19732,22447,18218,2107,76,20340,1.0,19:13,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500230,2015-11-27T00:00:00,NYK vs. MIA,L,23.73333333333333,10.1,22.2,0.455,0.0,2.0,0.0,2.0,4.0,0.5,0.0,16.2,16.2,0.0,6.1,4.0,6.1,0.0,10.1,2.0,22.2,-12.1,65.9,0,0,58.7,1,13074,1,13074,12788,6189,5095,11898,11051,15926,11051,12415,10780,10753,13060,1230,3324,18354,2980,2713,745,8866,1928,16188,9370,17809,2315,2107,76,2893,1.0,23:44,2015,2016
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21500230,2015-11-27T00:00:00,NYK vs. MIA,L,5.033333333333333,9.5,9.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,0.0,0.0,0.0,9.5,0.0,19.1,9.5,30.5,0,0,28.6,1,13074,1,13074,24354,7148,20973,1,11051,17277,11051,14160,15065,14161,13060,6238,9765,18354,16943,12313,8004,8866,2259,18762,12124,8486,18058,2107,76,18525,1.0,5:02,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500230,2015-11-27T00:00:00,NYK vs. MIA,L,33.916666666666664,5.7,18.4,0.308,1.4,4.2,0.333,2.8,2.8,1.0,1.4,2.8,4.2,1.4,1.4,1.4,1.4,0.0,4.2,4.2,15.6,-32.6,29.9,0,0,28.3,1,13074,1,13074,4411,15362,9287,18598,9973,11900,7128,10883,13206,1,11771,19463,18896,17745,15866,10804,6915,8866,11162,9837,15256,22903,18404,2107,76,18689,1.0,33:55,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500230,2015-11-27T00:00:00,NYK vs. MIA,L,19.466666666666665,2.5,12.3,0.2,0.0,4.9,0.0,7.4,9.9,0.75,7.4,12.3,19.7,7.4,4.9,7.4,0.0,0.0,4.9,4.9,12.3,-14.8,64.4,0,0,54.2,1,13074,1,13074,16340,21350,17700,21086,11051,10665,11051,3644,3393,8103,1717,3295,1660,4738,4743,507,8004,8866,9269,8150,17985,18666,2623,2107,76,4210,1.0,19:28,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500230,2015-11-27T00:00:00,NYK vs. MIA,L,23.03333333333333,8.3,14.6,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,12.5,0.0,2.1,0.0,0.0,0.0,6.3,16.7,-6.3,44.2,0,0,35.4,1,13074,1,13074,13349,9441,14554,6087,11051,17277,11051,14160,15065,14161,13060,20887,22272,1379,16943,7768,8004,8866,21106,5500,14239,15400,10273,2107,76,14325,1.0,23:02,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500230,2015-11-27T00:00:00,NYK vs. MIA,L,13.58,3.5,14.1,0.25,0.0,3.5,0.0,7.1,7.1,1.0,3.5,0.0,3.5,3.5,0.0,0.0,0.0,3.5,3.5,7.1,14.1,-24.7,23.7,0,0,21.2,1,13074,1,13074,20660,19593,15195,19755,11051,13190,11051,3922,6068,1,5799,22257,20172,11719,16943,12313,8004,1956,13499,4172,16516,21400,21143,2107,76,21871,1.0,13:35,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500230,2015-11-27T00:00:00,NYK vs. MIA,L,13.7,3.5,21.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,3.5,10.5,14.0,3.5,3.5,0.0,0.0,7.0,17.5,0.0,7.0,-3.5,25.6,0,0,24.5,1,13074,1,13074,20589,19638,6291,21747,11051,17277,11051,14160,15065,14161,5847,5002,4880,11778,8198,12313,8004,340,414,18762,21531,14242,20396,2107,76,20541,1.0,13:42,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500230,2015-11-27T00:00:00,NYK vs. MIA,L,16.886666666666667,14.2,31.3,0.455,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.7,8.5,2.8,5.7,0.0,0.0,2.8,5.7,0.0,28.4,-25.6,37.2,0,0,39.8,1,13074,1,13074,18357,1780,821,11898,11051,17277,11051,14160,15065,14161,7261,13042,11210,13503,3493,12313,8004,3019,7341,18762,5055,21589,14233,2107,76,11561,1.0,16:53,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500216,2015-11-25T00:00:00,NYK @ ORL,L,31.471666666666668,6.1,16.8,0.364,3.1,6.1,0.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,1.5,0.0,0.0,1.5,4.6,0.0,15.3,3.1,17.8,0,0,21.4,1,13074,1,13074,6333,14419,11381,16042,5255,8525,3313,14160,15065,14161,13060,21760,22887,17375,15332,12313,8004,6814,10258,18762,15550,11143,22971,2107,76,21829,1.0,31:28,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500216,2015-11-25T00:00:00,NYK @ ORL,L,12.051666666666666,8.0,23.9,0.333,0.0,4.0,0.0,0.0,0.0,0.0,4.0,11.9,15.9,0.0,0.0,0.0,4.0,4.0,4.0,0.0,15.9,-47.8,47.0,0,0,39.8,1,13074,1,13074,21498,10241,3795,16528,11051,12408,11051,14160,15065,14161,5025,3625,3519,18354,16943,12313,1891,1489,12064,18762,14941,24484,8802,2107,76,11545,1.0,12:03,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500216,2015-11-25T00:00:00,NYK @ ORL,L,18.67833333333333,2.6,7.7,0.333,0.0,2.6,0.0,10.3,10.3,1.0,2.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,5.1,15.4,-20.6,18.5,0,0,18.0,1,13074,1,13074,16967,21205,22593,16528,11051,15067,11051,1640,3103,1,8078,22257,21666,18354,16943,12313,8004,8866,21106,7715,15401,20357,22787,2107,76,22910,1.0,18:41,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500216,2015-11-25T00:00:00,NYK @ ORL,L,13.795,0.0,10.4,0.0,0.0,10.4,0.0,7.0,7.0,1.0,0.0,3.5,3.5,0.0,3.5,0.0,3.5,0.0,13.9,7.0,7.0,-10.4,18.1,0,0,17.4,1,13074,1,13074,20530,22516,20017,22516,11051,2932,11051,4034,6199,1,13060,18072,20267,18354,8269,12313,2360,8866,789,4337,21564,17128,22897,2107,76,23077,1.0,13:48,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500216,2015-11-25T00:00:00,NYK @ ORL,L,35.288333333333334,12.2,23.1,0.529,4.1,5.4,0.75,9.5,12.2,0.778,4.1,12.2,16.3,4.1,2.7,1.4,0.0,4.1,5.4,9.5,38.1,5.4,65.2,1,0,65.3,1,13074,1,13074,3321,3361,4359,7700,3342,9703,1633,2014,2035,8028,4867,3372,3242,10351,10806,11189,8004,1387,7909,1789,1523,10189,2472,1,76,1569,1.0,35:17,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500216,2015-11-25T00:00:00,NYK @ ORL,L,36.33166666666666,4.0,17.2,0.231,0.0,5.3,0.0,5.3,7.9,0.667,2.6,9.2,11.9,4.0,2.6,0.0,7.9,1.3,1.3,9.2,13.2,-2.6,54.6,0,0,44.9,1,13074,1,13074,2531,18836,10852,20829,11051,9988,11051,6180,5118,9461,7873,6652,6882,10672,11161,12313,360,8021,20647,1983,17265,13871,5413,2107,76,8542,1.0,36:20,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500216,2015-11-25T00:00:00,NYK @ ORL,L,15.683333333333334,0.0,15.3,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,3.1,3.1,3.1,3.1,0.0,0.0,3.1,15.3,0.0,0.0,-30.6,5.2,0,0,6.1,1,13074,1,13074,19279,22516,13507,22516,11051,8492,11051,14160,15065,14161,13060,18934,20864,12836,9515,12313,8004,2593,596,18762,23225,22556,24969,2107,76,25039,1.0,15:41,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500216,2015-11-25T00:00:00,NYK @ ORL,L,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.2,0.0,16.4,0.0,0.0,0.0,8.2,0.0,0.0,-57.4,-6.6,0,0,8.2,1,13074,1,13074,24029,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,8135,11730,18354,157,12313,8004,8866,3336,18762,23225,25002,25960,2107,76,24845,1.0,5:51,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500216,2015-11-25T00:00:00,NYK @ ORL,L,8.233333333333333,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,0.0,0.0,0.0,11.7,0.0,0.0,-75.8,2.9,0,0,5.8,1,13074,1,13074,23109,22516,18556,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,6929,3300,12313,8004,8866,1335,18762,23225,25494,25084,2107,76,25072,1.0,8:14,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500216,2015-11-25T00:00:00,NYK @ ORL,L,34.85,11.0,19.3,0.571,5.5,11.0,0.5,4.1,5.5,0.75,0.0,4.1,4.1,5.5,1.4,1.4,0.0,0.0,1.4,4.1,31.7,0.0,47.7,0,0,49.6,1,13074,1,13074,3649,4843,8264,6087,1728,2485,3313,8141,8302,8103,13060,16592,19101,7434,16073,11079,8004,8866,20434,10114,3448,12041,8442,2107,76,6119,1.0,34:51,2015,2016
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21500216,2015-11-25T00:00:00,NYK @ ORL,L,4.345,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0,0,22.1,1,13074,1,13074,24601,22516,19329,22516,11051,17277,11051,14160,15065,14161,13060,292,1037,18354,16943,12313,8004,8866,21106,18762,23225,12041,19981,2107,76,21541,1.0,4:21,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500216,2015-11-25T00:00:00,NYK @ ORL,L,23.421666666666667,8.2,16.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.2,14.3,24.6,6.1,0.0,0.0,4.1,0.0,2.0,0.0,16.4,8.2,67.4,0,0,55.3,1,13074,1,13074,13028,9720,11930,7886,11051,17277,11051,14160,15065,14161,705,1980,609,6411,16943,12313,1770,8866,18427,18762,14494,9054,2069,2107,76,3876,1.0,23:25,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500204,2015-11-23T00:00:00,NYK @ MIA,L,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.6,13.6,0,0,11.3,1,13074,1,13074,24626,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,4172,7519,18354,16943,12313,8004,8866,21106,18762,23225,25749,23991,2107,76,24448,1.0,4:15,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500204,2015-11-23T00:00:00,NYK @ MIA,L,32.86666666666667,5.8,14.6,0.4,1.5,5.8,0.25,2.9,2.9,1.0,2.9,1.5,4.4,4.4,2.9,0.0,0.0,2.9,4.4,2.9,16.1,-13.1,25.0,0,0,26.3,1,13074,1,13074,5229,14971,14536,14037,9766,8976,9116,10647,13000,1,7038,21885,18665,9655,10010,12313,8004,2853,10773,13465,14811,18119,20653,2107,76,19693,1.0,32:52,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500204,2015-11-23T00:00:00,NYK @ MIA,L,23.45,2.0,18.4,0.111,0.0,10.2,0.0,0.0,0.0,0.0,2.0,6.1,8.2,2.0,0.0,2.0,0.0,2.0,8.2,0.0,4.1,-45.0,23.1,0,0,18.4,1,13074,1,13074,13005,21933,9252,22408,11051,3082,11051,14160,15065,14161,9465,12091,11761,15782,16943,7880,8004,4902,3360,18762,22837,24291,21349,2107,76,22773,1.0,23:27,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500204,2015-11-23T00:00:00,NYK @ MIA,L,5.283333333333333,9.1,36.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,18.2,0.0,18.2,36.3,29.1,0,0,27.3,1,13074,1,13074,24263,7986,305,19755,11051,17277,11051,14160,15065,14161,986,22257,10410,18354,16943,12313,8004,8866,368,18762,12901,1739,18767,2107,76,19204,1.0,5:17,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500204,2015-11-23T00:00:00,NYK @ MIA,L,4.25,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,22.6,0.0,22.6,0.0,11.3,0.0,11.3,0.0,0.0,-101.6,38.4,0,0,45.2,1,13074,1,13074,24626,22516,19015,22516,11051,17277,11051,14160,15065,14161,13060,261,920,18354,74,12313,125,8866,1435,18762,23225,25749,13566,2107,76,8404,1.0,4:15,2015,2016
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21500204,2015-11-23T00:00:00,NYK @ MIA,L,9.966666666666669,9.6,24.1,0.4,0.0,0.0,0.0,9.6,14.4,0.667,4.8,4.8,9.6,0.0,0.0,0.0,0.0,0.0,9.6,14.4,28.9,28.9,40.5,0,0,38.5,1,13074,1,13074,22459,6983,3669,14037,11051,17277,11051,1963,1220,9461,3867,15036,9635,18354,16943,12313,8004,8866,2187,350,4800,2835,12358,2107,76,12343,1.0,9:58,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500204,2015-11-23T00:00:00,NYK @ MIA,L,3.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.9,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,-159.1,19.1,0,0,15.9,1,13074,1,13074,25119,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,1328,3524,18354,16943,12313,8004,8866,536,18762,23225,25986,22620,2107,76,23472,1.0,3:01,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500204,2015-11-23T00:00:00,NYK @ MIA,L,31.6,3.0,6.1,0.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,4.6,4.6,3.0,0.0,1.5,0.0,0.0,1.5,3.0,6.1,-1.5,20.7,0,0,16.7,1,13074,1,13074,6228,20437,23666,7886,11051,16754,11051,14160,15065,14161,13060,15598,18357,12888,16943,10188,8004,8866,19921,13077,22025,13377,22171,2107,76,23245,1.0,31:36,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500204,2015-11-23T00:00:00,NYK @ MIA,L,37.43333333333333,9.0,23.1,0.389,3.8,6.4,0.6,3.8,3.8,1.0,1.3,16.7,18.0,1.3,1.3,1.3,2.6,2.6,5.1,3.8,25.6,-10.3,59.4,1,0,56.4,1,13074,1,13074,1797,8188,4403,15203,3798,8011,2761,8756,11172,1,12541,1091,2365,18153,16527,11710,3835,3701,8734,10948,6814,17054,3834,1,76,3523,1.0,37:26,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500204,2015-11-23T00:00:00,NYK @ MIA,L,41.35,7.0,18.6,0.375,0.0,5.8,0.0,10.4,10.4,1.0,2.3,7.0,9.3,4.6,4.6,4.6,1.2,0.0,0.0,7.0,24.4,-8.1,55.3,0,0,49.9,1,13074,1,13074,418,12464,9091,15466,11051,9040,11051,1568,2982,1,8765,10337,10132,9100,5304,1987,7894,8866,21106,4333,7730,16178,5155,2107,76,5962,1.0,41:21,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500204,2015-11-23T00:00:00,NYK @ MIA,L,29.5,8.1,19.5,0.417,0.0,0.0,0.0,3.3,6.5,0.5,9.8,3.3,13.0,1.6,3.3,0.0,0.0,3.3,3.3,4.9,19.5,-3.3,34.3,0,0,34.2,1,13074,1,13074,7975,9846,7955,13673,11051,17277,11051,9932,6791,10753,814,18507,5728,17014,8872,12313,8004,2305,14350,8261,11729,14154,15982,2107,76,15147,1.0,29:30,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500204,2015-11-23T00:00:00,NYK @ MIA,L,5.283333333333333,0.0,36.3,0.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,-118.1,10.9,0,0,9.1,1,13074,1,13074,24263,22516,305,22516,11051,90,11051,14160,15065,14161,13060,6861,10410,18354,16943,12313,8004,8866,368,18762,23225,25864,24423,2107,76,24745,1.0,5:17,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500204,2015-11-23T00:00:00,NYK @ MIA,L,11.75,0.0,16.3,0.0,0.0,4.1,0.0,0.0,0.0,0.0,4.1,0.0,4.1,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,-20.4,4.9,0,0,4.1,1,13074,1,13074,21701,22516,11994,22516,11051,12187,11051,14160,15065,14161,4860,22257,19188,18354,16943,12313,8004,8866,11656,18762,23225,20322,24988,2107,76,25163,1.0,11:45,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500194,2015-11-21T00:00:00,NYK @ HOU,W,24.365,5.9,15.8,0.375,0.0,3.9,0.0,3.9,3.9,1.0,2.0,3.9,5.9,3.9,2.0,2.0,0.0,0.0,3.9,7.9,15.8,-7.9,32.7,0,0,29.6,1,1,13006,1,12256,14816,12828,15466,11051,12479,11051,8549,10981,1,9638,17024,15857,10725,13452,8131,8004,8866,12182,3182,15087,16087,16905,2107,76,17987,1.0,24:22,2015,2016
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21500194,2015-11-21T00:00:00,NYK @ HOU,W,7.533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,6.4,6.4,0.0,0.0,0.0,12.7,12.7,0.0,-25.5,3.2,0,0,6.4,1,1,13006,1,23379,22516,24912,22516,11051,17277,11051,14160,1803,14161,13060,22257,23167,6073,2621,12313,8004,8866,1017,591,23225,21561,25070,2107,76,25014,1.0,7:32,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500194,2015-11-21T00:00:00,NYK @ HOU,W,35.79666666666667,10.7,16.1,0.667,2.7,4.0,0.667,8.0,8.0,1.0,6.7,12.1,18.8,2.7,4.0,0.0,9.4,0.0,1.3,6.7,32.2,18.8,82.9,1,0,75.1,1,1,13006,1,2904,5239,12339,2883,6175,12309,1955,3028,4986,1,2152,3508,2014,14020,6714,12313,209,8866,20582,4726,3220,5277,519,1,76,615,1.0,35:48,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500194,2015-11-21T00:00:00,NYK @ HOU,W,10.533333333333331,4.6,22.8,0.2,0.0,9.1,0.0,18.2,18.2,1.0,4.6,13.7,18.2,0.0,0.0,0.0,0.0,0.0,4.6,9.1,27.3,-22.8,49.2,0,0,45.6,1,1,13006,1,22213,17722,4652,21086,11051,4161,11051,223,539,1,4200,2378,2233,18354,16943,12313,8004,8866,10306,2059,5693,20931,7696,2107,76,8198,1.0,10:32,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500194,2015-11-21T00:00:00,NYK @ HOU,W,13.306666666666668,0.0,14.4,0.0,0.0,0.0,0.0,21.6,21.6,1.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,3.6,7.2,14.4,21.6,-25.3,28.9,0,0,28.9,1,1,13006,1,20803,22516,14787,22516,11051,17277,11051,119,284,1,13060,22257,23167,18354,7894,3505,8004,1884,4580,351,9878,21508,18871,2107,76,18397,1.0,13:18,2015,2016
