season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,21900133,2019-11-10T00:00:00,ORL vs. IND,L,49.7,3.8,7.7,0.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,3.8,7.7,7.7,12.3,0,0,11.5,1,11184,1,11184,4301,16555,19406,7108,12218,14307,12218,12027,12814,12027,11304,15115,17125,16549,14568,10567,7040,7528,18208,9143,18395,7933,20969,1909,101,21112,1,12:55,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900133,2019-11-10T00:00:00,ORL vs. IND,L,50.6,11.7,21.7,0.538,10.0,13.3,0.75,3.3,3.3,1.0,0.0,5.0,5.0,10.0,1.7,0.0,1.7,0.0,6.7,1.7,36.7,1.7,61.0,0,0,65.0,1,11184,1,11184,2889,3986,5323,6634,290,2039,1302,8104,10101,1,11304,12790,15334,2315,12511,10567,4956,7528,4397,14834,2142,10158,3334,1909,101,1859,1,30:21,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900117,2019-11-08T00:00:00,ORL vs. MEM,W,46.3,14.3,17.5,0.818,1.6,4.8,0.333,4.8,6.3,0.75,1.6,11.1,12.7,0.0,1.6,1.6,6.3,0.0,4.8,4.8,34.9,36.5,72.4,0,0,65.1,1,1,11211,1,13005,1735,9418,1313,10730,12872,7485,5819,5691,7163,9315,3693,4921,16549,12866,8173,550,7528,8147,7119,2594,1640,1358,1909,101,1851,1,29:10,2019,2020
2019-20,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21900117,2019-11-08T00:00:00,ORL vs. MEM,W,51.9,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,66.7,73.3,0,0,66.7,1,1,11211,1,1422,793,10098,1,12218,17645,12218,12027,12814,12027,91,935,101,16549,14568,10567,7040,7528,18208,16138,2992,307,1250,1909,101,1537,1,3:07,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900117,2019-11-08T00:00:00,ORL vs. MEM,W,47.7,9.8,21.6,0.455,2.0,5.9,0.333,3.9,3.9,1.0,3.9,2.0,5.9,3.9,2.0,0.0,0.0,0.0,2.0,5.9,25.5,27.5,36.5,0,0,37.3,1,1,11211,1,9144,6310,5397,10529,9460,11025,7485,7115,9092,1,4036,18388,13858,10030,11423,10567,7040,7528,15951,5124,6755,2707,13262,1909,101,12237,1,24:19,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900117,2019-11-08T00:00:00,ORL vs. MEM,W,46.5,7.1,25.0,0.286,0.0,10.7,0.0,0.0,0.0,0.0,10.7,0.0,10.7,3.6,0.0,3.6,3.6,3.6,7.1,0.0,14.3,3.6,53.9,0,0,42.9,1,1,11211,1,12299,10719,2789,16708,12218,4154,12218,12027,12814,12027,459,19440,6852,10760,14568,2809,1809,1458,3749,16138,14462,9456,5478,1909,101,9321,1,13:02,2019,2020
2019-20,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,21900117,2019-11-08T00:00:00,ORL vs. MEM,W,48.3,2.6,15.4,0.167,2.6,12.8,0.2,5.1,5.1,1.0,0.0,7.7,7.7,5.1,0.0,5.1,2.6,0.0,5.1,2.6,12.8,23.1,52.8,0,0,43.6,1,1,11211,1,7472,18410,11779,18973,7915,2401,11014,5367,7275,1,11304,7795,10813,7713,14568,1154,3099,7528,7348,12413,15531,3530,5865,1909,101,9063,1,18:50,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900117,2019-11-08T00:00:00,ORL vs. MEM,W,46.2,13.0,23.2,0.563,1.4,4.3,0.333,5.8,7.2,0.8,4.3,18.8,23.2,8.7,1.4,2.9,1.4,0.0,0.0,4.3,33.3,39.1,85.8,1,0,75.4,1,1,11211,1,13402,2618,4131,5889,11305,13525,7485,4523,4757,6704,3435,572,732,3315,13535,4091,5787,7528,18208,7965,2992,1379,443,1,101,750,1,31:51,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900117,2019-11-08T00:00:00,ORL vs. MEM,W,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0,0,0.0,1,1,11211,1,1422,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,307,21711,1909,101,21739,1,3:07,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900117,2019-11-08T00:00:00,ORL vs. MEM,W,46.9,0.0,16.7,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,16.7,16.7,5.6,0.0,0.0,0.0,5.6,0.0,0.0,0.0,-33.3,28.3,0,0,22.2,1,1,11211,1,11226,19596,10098,19596,12218,11563,12218,12027,12814,12027,11304,935,2416,7023,14568,10567,7040,463,18208,16138,20146,19712,16802,1909,101,18746,1,8:27,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900117,2019-11-08T00:00:00,ORL vs. MEM,W,49.0,1.9,13.2,0.143,1.9,5.7,0.333,5.7,7.5,0.75,1.9,9.4,11.3,5.7,1.9,1.9,0.0,3.8,7.5,7.5,11.3,18.9,37.2,0,0,34.0,1,1,11211,1,5791,19176,14413,19264,9698,11457,7485,4690,4452,7163,8235,5481,6238,6913,11684,6897,7040,1297,3359,3088,16460,4522,12924,1909,101,13877,1,25:57,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900117,2019-11-08T00:00:00,ORL vs. MEM,W,46.5,10.3,16.2,0.636,0.0,2.9,0.0,4.4,4.4,1.0,1.5,4.4,5.9,2.9,2.9,1.5,0.0,1.5,2.9,2.9,25.0,38.2,37.9,0,0,36.8,1,1,11211,1,12511,5586,10941,3808,12218,15588,12218,6331,8354,1,9860,14031,13858,12184,8299,8874,7040,5918,13196,11344,6929,1458,12546,1909,101,12474,1,31:36,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900117,2019-11-08T00:00:00,ORL vs. MEM,W,46.1,11.9,22.0,0.538,3.4,6.8,0.5,5.1,5.1,1.0,0.0,11.9,11.9,10.2,0.0,0.0,1.7,0.0,5.1,5.1,32.2,42.4,66.8,0,0,61.0,1,1,11211,1,13581,3772,5051,6634,5845,9622,3230,5445,7385,1,11304,3192,5728,2261,14568,10567,4874,7528,7472,6553,3580,1137,2157,1909,101,2614,1,27:12,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900117,2019-11-08T00:00:00,ORL vs. MEM,W,44.9,3.8,13.5,0.286,0.0,1.9,0.0,5.8,7.7,0.75,0.0,3.8,3.8,1.9,5.8,3.8,3.8,0.0,0.0,5.8,13.5,44.2,38.3,0,0,34.6,1,1,11211,1,16579,16555,14134,16708,12218,16881,12218,4566,4262,7163,11304,15115,17125,14669,2765,2373,1554,7528,18208,5379,15129,1024,12378,1909,101,13537,1,23:22,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900109,2019-11-06T00:00:00,ORL @ DAL,L,48.4,10.1,21.7,0.467,1.4,4.3,0.333,5.8,7.2,0.8,1.4,14.5,15.9,10.1,2.9,1.4,1.4,0.0,2.9,5.8,27.5,7.2,67.7,1,0,60.9,1,11184,1,11184,7304,5817,5237,10194,11305,13525,7485,4523,4757,6704,9966,1689,2882,2278,8489,9012,5787,7528,13380,5325,5687,8129,2025,1,101,2648,1,33:22,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900109,2019-11-06T00:00:00,ORL @ DAL,L,48.8,10.0,20.0,0.5,0.0,4.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,4.0,4.0,6.0,0.0,0.0,10.0,2.0,22.0,18.0,46.8,0,0,42.0,1,11184,1,11184,6244,5897,6547,7108,12218,14077,12218,10467,12063,1,11304,14806,16890,9799,5623,705,7040,7528,1534,13818,9072,4722,8369,1909,101,9845,1,24:23,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900109,2019-11-06T00:00:00,ORL @ DAL,L,48.4,13.0,22.1,0.588,1.3,6.5,0.2,2.6,2.6,1.0,3.9,1.3,5.2,1.3,5.2,2.6,0.0,0.0,7.8,7.8,29.9,-7.8,40.6,0,0,42.9,1,11184,1,11184,7070,2691,5001,5136,11835,10105,11014,9577,11504,1,4083,19343,15078,16333,3504,4875,7040,7528,3109,2817,4527,13807,11210,1909,101,9321,1,37:18,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900109,2019-11-06T00:00:00,ORL @ DAL,L,49.7,7.8,12.5,0.625,1.6,3.1,0.5,3.1,3.1,1.0,1.6,14.1,15.6,7.8,6.3,6.3,9.4,0.0,7.8,3.1,20.3,23.4,91.4,1,0,76.6,1,11184,1,11184,4339,9519,15054,3962,10824,15310,3230,8457,10448,1,9439,1918,3014,4134,2192,596,161,7528,3087,10840,10209,3477,283,1,101,687,1,31:47,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900109,2019-11-06T00:00:00,ORL @ DAL,L,46.8,3.2,6.5,0.5,0.0,0.0,0.0,3.2,12.9,0.25,3.2,6.5,9.7,0.0,0.0,0.0,0.0,0.0,6.5,9.7,9.7,-19.4,21.3,0,0,19.4,1,11184,1,11184,11538,17488,20200,7108,12218,17645,12218,8297,1388,11886,5095,10004,8073,16549,14568,10567,7040,7528,4781,1519,17398,17198,19221,1909,101,19613,1,14:31,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900109,2019-11-06T00:00:00,ORL @ DAL,L,47.7,5.2,8.6,0.6,1.7,3.4,0.5,3.4,3.4,1.0,0.0,0.0,0.0,1.7,1.7,0.0,0.0,1.7,10.3,1.7,15.5,20.7,16.4,0,0,19.0,1,11184,1,11184,9001,14498,18814,4415,10226,14879,3230,7923,9915,1,11304,19440,20207,15196,12273,10567,7040,4843,1450,14654,13686,4086,20336,1909,101,19721,1,27:41,2019,2020
2019-20,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,21900109,2019-11-06T00:00:00,ORL @ DAL,L,43.6,0.0,12.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-42.4,15.5,0,0,12.1,1,11184,1,11184,19159,19596,15642,19596,12218,5974,12218,12027,12814,12027,11304,5787,8704,11958,14568,10567,7040,7528,12917,16138,20146,20679,20488,1909,101,21051,1,14:23,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900109,2019-11-06T00:00:00,ORL @ DAL,L,42.3,0.0,25.0,0.0,0.0,18.8,0.0,12.5,25.0,0.5,6.3,18.8,25.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,12.5,-6.3,42.5,0,0,37.5,1,11184,1,11184,20703,19596,2789,19596,12218,445,12218,741,120,9400,1854,576,479,16549,14568,10567,7040,7528,5041,4580,15667,13218,10338,1909,101,12042,1,6:46,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900109,2019-11-06T00:00:00,ORL @ DAL,L,45.9,6.5,9.7,0.667,3.2,4.8,0.667,4.8,4.8,1.0,0.0,0.0,0.0,9.7,6.5,3.2,0.0,0.0,3.2,1.6,21.0,-17.7,38.7,0,0,40.3,1,11184,1,11184,14071,12117,18000,2660,6135,12811,1664,5763,7742,1,11304,19440,20207,2590,2033,3315,7040,7528,12346,14998,9755,16835,12171,1909,101,10693,1,28:28,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900109,2019-11-06T00:00:00,ORL @ DAL,L,44.5,8.3,18.8,0.444,0.0,2.1,0.0,10.4,10.4,1.0,6.3,8.3,14.6,4.2,2.1,4.2,6.3,0.0,0.0,8.3,27.1,-16.7,80.0,0,0,66.7,1,11184,1,11184,17599,8497,7948,10851,12218,16694,12218,1334,2373,1,1854,6807,3598,9439,11029,1945,555,7528,18208,2332,5938,16470,711,1909,101,1537,1,21:21,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900101,2019-11-05T00:00:00,ORL @ OKC,L,49.9,0.0,10.6,0.0,0.0,3.0,0.0,6.1,6.1,1.0,0.0,7.6,7.6,1.5,4.5,3.0,0.0,3.0,3.0,3.0,6.1,-19.7,22.0,0,0,21.2,1,11184,1,11184,3944,19596,17179,19596,12218,15464,12218,4199,6019,1,11304,8104,11112,15808,4446,3730,7040,2075,12917,11101,19173,17298,19005,1909,101,19067,1,32:55,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900101,2019-11-05T00:00:00,ORL @ OKC,L,50.8,10.6,21.3,0.5,2.1,4.3,0.5,4.3,4.3,1.0,4.3,2.1,6.4,8.5,4.3,2.1,0.0,0.0,6.4,8.5,27.7,-29.8,50.2,0,0,48.9,1,11184,1,11184,2576,5159,5655,7108,9028,13733,3230,6547,8553,1,3564,18162,13074,3500,5127,6140,7040,7528,4909,2258,5630,19296,6895,1909,101,6623,1,23:53,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900101,2019-11-05T00:00:00,ORL @ OKC,L,51.9,8.3,15.0,0.556,1.7,6.7,0.25,3.3,3.3,1.0,6.7,10.0,16.7,0.0,1.7,0.0,5.0,0.0,3.3,3.3,21.7,-23.3,55.0,1,0,50.0,1,11184,1,11184,1440,8497,12255,5983,10437,9715,9796,8104,10101,1,1602,4718,2416,16549,12511,10567,900,7528,12060,10349,9294,18141,5100,1,101,5906,1,31:10,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900101,2019-11-05T00:00:00,ORL @ OKC,L,52.6,6.3,23.4,0.267,0.0,4.7,0.0,3.1,3.1,1.0,4.7,14.1,18.8,3.1,1.6,0.0,3.1,1.6,1.6,4.7,15.6,-25.0,50.6,1,0,43.8,1,11184,1,11184,995,12434,3969,17276,12218,13033,12218,8457,10448,1,3122,1918,1684,11711,12985,10567,2237,5465,17048,7321,13600,18406,6721,1,101,8974,1,33:39,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900101,2019-11-05T00:00:00,ORL @ OKC,L,49.1,5.5,18.2,0.3,0.0,7.3,0.0,12.7,14.5,0.875,0.0,1.8,1.8,3.6,0.0,0.0,0.0,1.8,1.8,9.1,23.6,14.5,31.3,0,0,29.1,1,11184,1,11184,5515,14001,8515,16462,12218,8802,12218,724,975,5983,11304,18629,19695,10653,14568,10567,7040,4552,16320,1792,7971,5712,15590,1909,101,16148,1,27:00,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900101,2019-11-05T00:00:00,ORL @ OKC,L,45.5,4.0,10.0,0.4,0.0,2.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,4.0,4.0,0.0,2.0,2.0,6.0,2.0,12.0,8.0,27.2,0,0,26.0,1,11184,1,11184,15061,16275,17614,12431,12218,16795,12218,6938,8939,1,7909,14806,13720,9799,5623,10567,4102,4051,5576,13818,16053,7827,17249,1909,101,17431,1,22:46,2019,2020
2019-20,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,21900101,2019-11-05T00:00:00,ORL @ OKC,L,49.7,7.7,9.6,0.8,0.0,0.0,0.0,9.6,9.6,1.0,3.8,5.8,9.6,1.9,3.8,3.8,0.0,0.0,7.7,5.8,25.0,1.9,47.1,0,0,44.2,1,11184,1,11184,4190,9620,18073,1350,12218,17645,12218,1637,2773,1,4113,11391,8157,14669,5964,2373,7040,7528,3116,5379,6929,10047,8232,1909,101,8747,1,25:52,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900101,2019-11-05T00:00:00,ORL @ OKC,L,47.2,10.0,26.7,0.375,3.3,10.0,0.333,0.0,6.7,0.0,6.7,16.7,23.3,0.0,3.3,0.0,6.7,0.0,10.0,3.3,23.3,26.7,68.0,0,0,63.3,1,11184,1,11184,10381,5897,2105,13599,5924,4844,7485,12027,5256,12027,1602,935,719,16549,7233,10567,458,7528,1534,10349,8147,2846,1967,1909,101,2134,1,14:10,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900101,2019-11-05T00:00:00,ORL @ OKC,L,50.1,10.5,22.8,0.462,0.0,5.3,0.0,5.3,7.0,0.75,3.5,8.8,12.3,5.3,3.5,0.0,0.0,0.0,8.8,3.5,26.3,-7.0,45.4,0,0,43.9,1,11184,1,11184,3553,5260,4423,10334,12218,12045,12218,5130,4953,7163,4661,6338,5340,7459,6877,10567,7040,7528,2291,10010,6282,13510,9004,1909,101,8935,1,28:35,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900079,2019-11-02T00:00:00,ORL vs. DEN,L,45.6,0.0,13.6,0.0,0.0,4.5,0.0,4.5,9.1,0.5,4.5,22.7,27.3,0.0,9.1,0.0,4.5,4.5,27.3,4.5,4.5,0.0,41.8,0,0,40.9,1,11184,1,11184,14832,19596,13895,19596,12218,13212,12218,6107,3069,9400,3212,243,332,16549,659,10567,1095,793,67,7540,19714,10392,10692,1909,101,10380,1,10:02,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900079,2019-11-02T00:00:00,ORL vs. DEN,L,50.5,14.1,23.4,0.6,1.6,6.3,0.25,3.1,7.8,0.4,3.1,10.9,14.1,4.7,0.0,0.0,0.0,1.6,1.6,7.8,32.8,-21.9,56.7,0,0,53.1,1,11184,1,11184,3063,1975,3969,4415,10824,10399,9796,8457,4217,11590,5275,3968,3973,8508,14568,10567,7040,5465,17048,2792,3349,17818,4566,1909,101,4954,1,32:18,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900079,2019-11-02T00:00:00,ORL vs. DEN,L,54.1,4.5,19.7,0.231,1.5,7.6,0.2,0.0,0.0,0.0,1.5,6.1,7.6,3.0,3.0,3.0,4.5,0.0,6.1,1.5,10.6,3.0,43.9,0,0,37.9,1,11184,1,11184,449,15462,7133,18224,11020,8309,11014,12027,12814,12027,9645,10765,11112,11958,8038,3730,1095,7528,5437,15343,16883,9629,9706,1909,101,11911,1,35:42,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900079,2019-11-02T00:00:00,ORL vs. DEN,L,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,33.8,0,0,25.0,1,11184,1,11184,2365,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,2627,4973,1112,14568,10567,7040,7528,18208,16138,20146,6310,14486,1909,101,17665,1,4:05,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900079,2019-11-02T00:00:00,ORL vs. DEN,L,49.3,4.0,12.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,4.0,0.0,0.0,2.0,2.0,2.0,8.0,-6.0,15.4,0,0,16.0,1,11184,1,11184,5070,16275,15752,14612,12218,16795,12218,12027,12814,12027,7909,19440,19493,6419,5623,10567,7040,4051,15850,13818,18241,13143,20504,1909,101,20415,1,24:39,2019,2020
2019-20,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,21900079,2019-11-02T00:00:00,ORL vs. DEN,L,51.3,0.0,10.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,4.1,16.3,20.4,2.0,4.1,2.0,2.0,0.0,8.2,2.0,0.0,0.0,35.7,0,0,30.6,1,11184,1,11184,1960,19596,17541,19596,12218,14000,12218,12027,12814,12027,3806,1097,1224,14372,5497,6395,4028,7528,2751,13710,20146,10392,13602,1909,101,15514,1,25:09,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900079,2019-11-02T00:00:00,ORL vs. DEN,L,47.5,8.5,19.1,0.444,4.3,12.8,0.333,0.0,0.0,0.0,2.1,8.5,10.6,6.4,4.3,4.3,2.1,0.0,4.3,0.0,21.3,-2.1,58.5,0,0,55.3,1,11184,1,11184,9701,8342,7617,10851,4183,2431,7485,12027,12814,12027,7585,6672,6956,5836,5127,1875,3858,7528,9500,16138,9569,11763,4014,1909,101,4182,1,22:19,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900079,2019-11-02T00:00:00,ORL vs. DEN,L,51.1,9.4,22.6,0.417,1.9,9.4,0.2,0.0,0.0,0.0,0.0,3.8,3.8,9.4,3.8,0.0,0.0,0.0,1.9,1.9,20.8,-3.8,35.7,0,0,35.8,1,11184,1,11184,2213,6887,4545,12074,9698,5637,11014,12027,12814,12027,11304,15319,17282,2749,6203,10567,7040,7528,16150,14153,9917,12339,13626,1909,101,12943,1,27:05,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900079,2019-11-02T00:00:00,ORL vs. DEN,L,52.8,15.6,25.0,0.625,1.6,6.3,0.25,4.7,4.7,1.0,3.1,7.8,10.9,3.1,3.1,0.0,1.6,0.0,6.3,4.7,37.5,-4.7,56.9,0,0,56.3,1,11184,1,11184,907,1182,2789,3962,10824,10399,9796,5973,7944,1,5275,7711,6649,11711,7770,10567,5306,7528,5041,7321,1919,12673,4516,1909,101,3875,1,33:46,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900079,2019-11-02T00:00:00,ORL vs. DEN,L,50.9,8.2,14.3,0.571,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,4.1,2.0,6.1,0.0,0.0,4.1,2.0,18.4,0.0,43.3,0,0,36.7,1,11184,1,11184,2534,8907,12974,5401,12218,16740,12218,10396,12034,1,11304,18279,19454,9687,11164,660,7040,7528,9978,13710,11635,10392,10012,1909,101,12484,1,24:55,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900071,2019-11-01T00:00:00,ORL vs. MIL,L,45.4,8.7,32.6,0.267,4.3,17.4,0.25,2.2,2.2,1.0,2.2,2.2,4.3,2.2,4.3,2.2,0.0,4.3,6.5,4.3,23.9,-56.5,34.6,0,0,39.1,1,11184,1,11184,15505,8000,635,17276,3975,653,9796,10216,11944,1,7483,18092,16355,14055,4883,6014,7040,896,4693,7965,7799,21470,14119,1909,101,11273,1,20:52,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900071,2019-11-01T00:00:00,ORL vs. MIL,L,44.9,14.6,25.0,0.583,8.3,16.7,0.5,2.1,2.1,1.0,0.0,8.3,8.3,2.1,8.3,2.1,0.0,0.0,4.2,4.2,39.6,-8.3,50.6,0,0,62.5,1,11184,1,11184,16742,1641,2789,5202,655,750,3230,10337,12001,1,11304,6807,9783,14269,860,6247,7040,7528,9670,8374,1542,13969,6721,1909,101,2264,1,21:32,2019,2020
2019-20,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21900071,2019-11-01T00:00:00,ORL vs. MIL,L,46.7,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,8.3,16.7,8.3,0.0,0.0,0.0,0.0,0.0,33.3,-16.7,60.0,0,0,58.3,1,11184,1,11184,11964,793,10098,1,12218,17645,12218,12027,12814,12027,928,19440,9783,333,860,10567,7040,7528,18208,16138,2992,16470,3528,1909,101,3245,1,5:36,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900071,2019-11-01T00:00:00,ORL vs. MIL,L,45.6,10.9,21.8,0.5,0.0,5.5,0.0,3.6,3.6,1.0,1.8,10.9,12.7,3.6,3.6,3.6,1.8,0.0,3.6,3.6,25.5,-5.5,58.9,0,0,52.7,1,11184,1,11184,14881,4856,5201,7108,12218,11796,12218,7628,9599,1,8456,3990,4885,10653,6569,2742,4529,7528,11333,9705,6783,12969,3903,1909,101,5105,1,25:05,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900071,2019-11-01T00:00:00,ORL vs. MIL,L,42.7,3.7,9.3,0.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,1.9,0.0,0.0,0.0,0.0,1.9,7.4,-31.5,22.2,0,0,18.5,1,11184,1,11184,20295,16787,18350,12431,12218,16963,12218,12027,12814,12027,11304,19440,20207,1706,11806,10567,7040,7528,18208,14269,18534,19539,18920,1909,101,19818,1,23:05,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900071,2019-11-01T00:00:00,ORL vs. MIL,L,45.5,3.6,14.3,0.25,0.0,3.6,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.1,-78.6,4.3,0,0,10.7,1,11184,1,11184,15246,16972,12974,17337,12218,14719,12218,12027,12814,12027,11304,15673,17560,16549,1486,10567,7040,7528,18208,16138,18655,22013,21591,1909,101,21213,1,12:44,2019,2020
2019-20,203705,Josh Magette,Josh,1610612753,ORL,Orlando Magic,21900071,2019-11-01T00:00:00,ORL vs. MIL,L,46.7,16.7,33.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,8.3,8.3,0.0,8.3,0.0,0.0,0.0,0.0,33.3,-16.7,80.8,0,0,66.7,1,11184,1,11184,11964,793,436,7108,12218,17645,12218,12027,12814,12027,928,19440,9783,3585,14568,242,7040,7528,18208,16138,2992,16470,663,1909,101,1537,1,5:36,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900071,2019-11-01T00:00:00,ORL vs. MIL,L,45.3,4.8,17.5,0.273,4.8,11.1,0.429,3.2,3.2,1.0,1.6,6.3,7.9,1.6,0.0,3.2,1.6,0.0,1.6,6.3,17.5,-30.2,43.7,0,0,41.3,1,11184,1,11184,15552,15102,9418,17141,3350,3655,6104,8387,10365,1,9315,10255,10540,15586,14568,3455,5212,7528,16977,4501,12326,19366,9845,1909,101,10216,1,28:34,2019,2020
