season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600159,2016-11-16T00:00:00,NOP @ ORL,L,20.07333333333333,7.2,16.7,0.429,2.4,7.2,0.333,2.4,2.4,1.0,0.0,12.0,12.0,12.0,4.8,0.0,0.0,0.0,4.8,0.0,19.1,-26.3,46.6,0,0,45.4,1,13060,1,13060,15900,12230,11722,13168,8078,7907,7723,11673,13755,1,12923,3637,6647,1676,4868,12237,7994,8632,9435,18615,12307,21719,9156,2032,118,8573,1,20:04,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600159,2016-11-16T00:00:00,NOP @ ORL,L,27.665,1.7,12.1,0.143,0.0,1.7,0.0,3.5,3.5,1.0,0.0,5.2,5.2,5.2,6.9,0.0,1.7,3.5,1.7,3.5,6.9,-5.2,19.3,0,0,20.8,1,13060,1,13060,9428,22418,17943,22339,12221,17630,12221,9368,11674,1,12923,14087,17172,8237,2031,12237,5599,1949,18941,11652,21731,14888,22937,2032,118,22272,1,27:40,2016,2017
2016-17,203462,Archie Goodwin,Archie,1610612740,NOP,New Orleans Pelicans,21600159,2016-11-16T00:00:00,NOP @ ORL,L,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,-21.6,32.4,0,0,21.6,1,13060,1,13060,24592,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,125,8632,20965,18615,23373,20529,17196,2032,118,21943,1,4:27,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600159,2016-11-16T00:00:00,NOP @ ORL,L,20.383333333333333,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,1.0,0.0,2.4,2.4,7.1,4.7,0.0,2.4,2.4,2.4,2.4,4.7,-23.5,20.5,0,0,18.8,1,13060,1,13060,15633,22732,24378,22732,12221,18442,12221,7101,9463,1,12923,20598,22129,5336,4990,12237,4115,4063,17290,15117,22790,21089,22575,2032,118,22958,1,20:23,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600159,2016-11-16T00:00:00,NOP @ ORL,L,31.816666666666663,9.1,24.1,0.375,0.0,4.5,0.0,3.0,3.0,1.0,3.0,1.5,4.5,6.0,6.0,3.0,0.0,3.0,4.5,1.5,21.1,3.0,38.6,0,0,37.7,1,13060,1,13060,5875,8443,3855,15774,12221,12789,12221,10285,12601,1,6666,22018,18391,6793,2897,4731,7994,2596,10105,17752,10751,11251,13600,2032,118,13178,1,31:49,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600159,2016-11-16T00:00:00,NOP @ ORL,L,37.513333333333335,11.5,25.6,0.45,2.6,5.1,0.5,7.7,9.0,0.857,0.0,11.5,11.5,2.6,1.3,0.0,1.3,2.6,2.6,10.2,33.3,-3.8,53.5,0,0,52.5,1,13060,1,13060,1584,4562,2882,12489,7567,11717,3584,3407,4058,7056,12923,4042,7095,14584,16296,12237,7552,3589,16611,1353,3278,14334,6074,2032,118,5240,1,37:31,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600159,2016-11-16T00:00:00,NOP @ ORL,L,25.151666666666667,3.8,15.3,0.25,0.0,0.0,0.0,3.8,3.8,1.0,1.9,9.5,11.5,0.0,1.9,0.0,5.7,0.0,7.6,3.8,11.5,-22.9,40.5,0,0,34.4,1,13060,1,13060,11579,19281,13770,20034,12221,18442,12221,8677,11017,1,9609,6123,7157,18531,13326,12237,762,8632,3883,10742,18760,20911,12571,2032,118,15199,1,25:09,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600159,2016-11-16T00:00:00,NOP @ ORL,L,20.8,13.8,27.7,0.5,6.9,18.5,0.375,0.0,2.3,0.0,2.3,2.3,4.6,4.6,0.0,2.3,0.0,0.0,6.9,0.0,34.6,-11.5,54.0,0,0,55.4,1,13060,1,13060,15281,2273,1861,8149,1066,368,7514,13945,13843,13946,8570,20675,18246,9381,16648,7079,7994,8632,4850,18615,2812,17366,5858,2032,118,4216,1,20:48,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600159,2016-11-16T00:00:00,NOP @ ORL,L,32.53,4.4,13.3,0.333,1.5,3.0,0.5,0.0,0.0,0.0,4.4,8.9,13.3,0.0,3.0,3.0,1.5,0.0,0.0,0.0,10.3,8.9,36.6,0,0,33.9,1,13060,1,13060,5318,18099,16447,16811,10927,15666,3584,13945,14842,13946,4148,7083,5330,18531,9561,4900,6625,8632,20965,18615,19565,8826,14813,2032,118,15433,1,32:32,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600148,2016-11-14T00:00:00,NOP vs. BOS,W,29.53,11.4,19.5,0.583,0.0,1.6,0.0,1.6,4.9,0.333,4.9,11.4,16.3,1.6,0.0,1.6,3.3,0.0,3.3,3.3,24.4,8.1,61.0,1,0,52.0,1,1,13081,1,7829,4745,8248,5960,12221,17815,12221,13013,9211,13509,3615,4169,3272,17218,16648,9593,2506,8632,14088,12238,8235,9116,3641,1,118,5404,1,29:32,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600148,2016-11-14T00:00:00,NOP vs. BOS,W,6.45,14.9,29.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,14.9,7.4,7.4,0.0,0.0,0.0,7.4,0.0,29.8,22.3,51.3,0,0,52.1,1,1,13081,1,23811,1647,1165,8149,12221,18442,12221,13945,14842,13946,1676,9451,4121,4901,1677,12237,7994,8632,4113,18615,4875,4276,6941,2032,118,5375,1,6:27,2016,2017
2016-17,203462,Archie Goodwin,Archie,1610612740,NOP,New Orleans Pelicans,21600148,2016-11-14T00:00:00,NOP vs. BOS,W,15.12,3.2,12.7,0.25,0.0,3.2,0.0,19.0,19.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,3.2,19.0,25.4,19.0,30.2,0,0,28.6,1,1,13081,1,19726,20363,17219,20034,12221,15282,12221,214,469,1,12923,22443,23356,12753,16648,12237,7994,8632,14354,103,7553,5200,18361,2032,118,18600,1,15:07,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600148,2016-11-14T00:00:00,NOP vs. BOS,W,29.85,3.2,8.0,0.4,0.0,3.2,0.0,9.6,12.9,0.75,1.6,3.2,4.8,9.6,4.8,1.6,0.0,0.0,0.0,6.4,16.1,-6.4,36.3,0,0,33.8,1,1,13081,1,7561,20290,22454,14323,12221,15222,12221,2034,1727,8278,10751,18615,17869,2859,4784,9682,7994,8632,20965,5026,14964,15376,14966,2032,118,15540,1,29:51,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600148,2016-11-14T00:00:00,NOP vs. BOS,W,31.633333333333333,12.1,21.2,0.571,4.6,7.6,0.6,3.0,3.0,1.0,0.0,1.5,1.5,4.6,3.0,3.0,0.0,0.0,4.6,1.5,31.9,3.0,46.6,0,0,48.6,1,1,13081,1,6033,3788,6341,6176,3241,7237,2920,10243,12559,1,12923,22001,23086,9498,9277,4685,7994,8632,10036,17717,3854,11245,9176,2032,118,6917,1,31:38,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600148,2016-11-14T00:00:00,NOP vs. BOS,W,38.333333333333336,8.8,27.5,0.318,0.0,1.3,0.0,13.8,16.3,0.846,1.3,18.8,20.0,0.0,8.8,5.0,2.5,0.0,2.5,13.8,31.3,0.0,69.1,1,0,66.4,1,1,13081,1,1134,8934,1916,18833,12221,18372,12221,720,830,7256,12604,710,1649,18531,1030,1592,3819,8632,16826,385,4129,12095,1899,1,118,1648,1,38:20,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600148,2016-11-14T00:00:00,NOP vs. BOS,W,23.416666666666668,4.1,8.2,0.5,2.0,6.1,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,10.2,-18.4,10.7,0,0,14.3,1,1,13081,1,13103,18732,22338,8149,8905,9741,7723,13945,14842,13946,12923,21070,22461,18531,12811,12237,7994,8632,18023,18615,19622,19698,24641,2032,118,24071,1,23:25,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600148,2016-11-14T00:00:00,NOP vs. BOS,W,21.39,4.5,15.7,0.286,2.2,9.0,0.25,0.0,0.0,0.0,0.0,4.5,4.5,6.7,0.0,0.0,0.0,0.0,4.5,0.0,11.2,-6.7,26.7,0,0,24.7,1,1,13081,1,14799,17978,13154,19320,8433,5167,9982,13945,14842,13946,12923,15714,18456,5767,16648,12237,7994,8632,10200,18615,18938,15482,20034,2032,118,20590,1,21:23,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600148,2016-11-14T00:00:00,NOP vs. BOS,W,12.466666666666669,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,11.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,3.9,15.4,-7.7,33.9,0,0,30.8,1,1,13081,1,21417,11111,22739,1,12221,18442,12221,13945,14842,13946,5083,4004,3768,18531,16648,12237,7994,8632,20965,10644,15599,15869,16344,2032,118,17373,1,12:28,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600148,2016-11-14T00:00:00,NOP vs. BOS,W,31.81,3.0,7.5,0.4,1.5,6.0,0.25,6.0,6.0,1.0,1.5,9.1,10.6,1.5,3.0,1.5,0.0,0.0,7.5,3.0,13.6,10.6,30.0,0,0,30.2,1,1,13081,1,5889,20638,22862,14323,10780,9959,9982,5168,7396,1,11209,6799,8151,17616,9337,10245,7994,8632,3996,12935,17101,8147,18431,2032,118,17724,1,31:49,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600129,2016-11-12T00:00:00,NOP vs. LAL,L,21.40833333333333,4.5,15.7,0.286,0.0,4.5,0.0,4.5,6.7,0.667,2.2,6.7,9.0,2.2,2.2,0.0,0.0,0.0,2.2,4.5,13.5,-33.6,25.3,0,0,24.7,1,13060,1,13060,14785,17989,13175,19320,12221,12850,12221,7463,6460,9575,8719,10826,10403,15431,12210,12237,7994,8632,17580,8928,17196,23032,20658,2032,118,20597,1,21:25,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600129,2016-11-12T00:00:00,NOP vs. LAL,L,13.333333333333334,3.6,10.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,7.2,10.8,18.0,0.0,3.6,0.0,0.0,3.6,7.2,0.0,7.2,-7.2,25.2,0,0,25.2,1,13060,1,13060,20915,19657,19636,16811,12221,18442,12221,13945,14842,13946,1798,4719,2390,18531,7660,12237,7994,1798,4422,18615,21581,15650,20728,2032,118,20332,1,13:20,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600129,2016-11-12T00:00:00,NOP vs. LAL,L,28.766666666666666,3.3,13.3,0.25,0.0,1.7,0.0,0.0,0.0,0.0,0.0,3.3,3.3,16.7,6.7,0.0,0.0,5.0,3.3,1.7,6.7,-16.7,29.0,0,0,26.7,1,13060,1,13060,8453,20105,16360,20034,12221,17739,12221,13945,14842,13946,12923,18352,20524,499,2221,12237,7994,800,13860,17212,21877,19140,18918,2032,118,19606,1,28:46,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600129,2016-11-12T00:00:00,NOP vs. LAL,L,17.666666666666668,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,2.7,2.7,2.7,0.0,2.7,0.0,0.0,-19.0,25.8,0,0,19.0,1,13060,1,13060,17878,22732,22369,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,4095,10415,5609,3371,8632,15956,18615,23373,19870,20438,2032,118,22893,1,17:40,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600129,2016-11-12T00:00:00,NOP vs. LAL,L,17.683333333333334,2.7,8.1,0.333,2.7,5.4,0.5,0.0,0.0,0.0,2.7,8.1,10.9,2.7,0.0,2.7,0.0,0.0,0.0,2.7,8.1,-32.6,33.4,0,0,29.9,1,13060,1,13060,17869,21127,22373,16811,7022,11103,3584,13945,14842,13946,7415,8200,7824,14081,16648,5617,7994,8632,20965,13957,21001,22855,16630,2032,118,17904,1,17:41,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600129,2016-11-12T00:00:00,NOP vs. LAL,L,26.041666666666668,14.7,24.0,0.615,1.8,7.4,0.25,1.8,1.8,1.0,0.0,5.5,5.5,1.8,1.8,0.0,0.0,0.0,5.5,1.8,33.2,-36.9,40.7,0,0,42.4,1,13060,1,13060,10798,1717,3998,4901,9512,7580,9982,12560,14199,1,12923,13339,16507,16526,13585,12237,7994,8632,7477,16610,3304,23481,12411,2032,118,10356,1,26:03,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600129,2016-11-12T00:00:00,NOP vs. LAL,L,23.916666666666668,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,14.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,12.0,-42.1,40.9,0,0,34.1,1,13060,1,13060,12672,14762,22461,1897,12221,18442,12221,13945,14842,13946,2559,8383,4701,18531,16648,12237,1705,8632,18127,16076,18320,24078,12288,2032,118,15325,1,23:55,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600129,2016-11-12T00:00:00,NOP vs. LAL,L,24.466666666666665,5.9,19.6,0.3,2.0,3.9,0.5,0.0,0.0,0.0,3.9,2.0,5.9,0.0,0.0,2.0,0.0,2.0,0.0,2.0,13.7,-17.7,26.7,0,0,25.5,1,13060,1,13060,12191,15048,8106,19048,9140,13946,3584,13945,14842,13946,4962,21221,15848,18531,16648,8138,7994,4963,20965,16214,16964,19469,20043,2032,118,20195,1,24:28,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600129,2016-11-12T00:00:00,NOP vs. LAL,L,34.84166666666667,17.9,35.8,0.5,0.0,2.8,0.0,11.0,15.2,0.727,1.4,9.6,11.0,2.8,1.4,0.0,2.8,0.0,0.0,11.0,46.8,-13.8,71.1,0,0,66.1,1,13060,1,13060,3482,608,337,8149,12221,16015,12221,1434,1087,9360,11909,5972,7629,13945,15889,12237,3273,8632,20965,1024,594,18149,1614,2032,118,1686,1,34:51,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600129,2016-11-12T00:00:00,NOP vs. LAL,L,21.73333333333333,11.0,26.5,0.417,4.4,13.3,0.333,0.0,0.0,0.0,4.4,8.8,13.3,4.4,2.2,2.2,0.0,0.0,0.0,0.0,26.5,-50.8,53.4,0,0,53.0,1,13060,1,13060,14524,5219,2361,13951,3437,1559,7723,13945,14842,13946,4157,7104,5356,9775,12297,7356,7994,8632,20965,18615,6784,24749,6085,2032,118,5048,1,21:44,2016,2017
2016-17,203462,Archie Goodwin,Archie,1610612740,NOP,New Orleans Pelicans,21600129,2016-11-12T00:00:00,NOP vs. LAL,L,10.141666666666667,4.7,4.7,1.0,4.7,4.7,1.0,18.9,18.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,33.1,-28.4,33.1,0,0,37.9,1,13060,1,13060,22556,17520,24369,1,2995,12426,1,224,479,1,12923,22443,23356,18531,16648,12237,7994,8632,20965,1798,3334,22126,16787,2032,118,13090,1,10:09,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600117,2016-11-10T00:00:00,NOP @ MIL,W,13.683333333333334,7.0,24.6,0.286,3.5,7.0,0.5,0.0,0.0,0.0,0.0,17.5,17.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,17.5,-7.0,43.8,0,0,42.1,1,1,13081,1,20705,12588,3544,19320,5106,8184,3584,13945,14842,13946,12923,952,2607,11878,16648,12237,7994,8632,20965,18615,13668,15583,10637,2032,118,10514,1,13:41,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600117,2016-11-10T00:00:00,NOP @ MIL,W,41.45,12.7,27.8,0.458,0.0,0.0,0.0,9.3,9.3,1.0,3.5,5.8,9.3,2.3,2.3,2.3,4.6,1.2,3.5,9.3,34.7,8.1,67.9,0,0,60.2,1,1,13081,1,297,3193,1831,12207,12221,18442,12221,2248,3800,1,5731,12812,9946,15262,11992,7055,1268,8523,13487,1935,2767,9130,2083,2032,118,2810,1,41:27,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600117,2016-11-10T00:00:00,NOP @ MIL,W,34.01166666666666,4.2,11.3,0.375,2.8,5.6,0.5,9.9,9.9,1.0,0.0,7.1,7.1,14.1,2.8,1.4,0.0,1.4,5.6,7.1,21.2,9.9,52.2,1,0,48.0,1,1,13081,1,4139,18482,19091,15774,6658,10678,3584,1917,3325,1,12923,10186,13610,948,10003,10869,7994,7285,7197,4074,10708,8435,6563,1,118,7234,1,34:01,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600117,2016-11-10T00:00:00,NOP @ MIL,W,16.118333333333332,8.9,20.8,0.429,8.9,17.9,0.5,0.0,0.0,0.0,3.0,8.9,11.9,0.0,3.0,3.0,0.0,0.0,0.0,0.0,26.8,20.8,47.1,0,0,53.6,1,1,13081,1,19008,8653,6766,13168,411,419,3584,13945,14842,13946,6762,6974,6701,18531,9477,4834,7994,8632,20965,18615,6604,4694,8938,2032,118,4855,1,16:07,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600117,2016-11-10T00:00:00,NOP @ MIL,W,33.5,2.9,8.6,0.333,0.0,1.4,0.0,8.6,8.6,1.0,4.3,5.7,10.0,0.0,0.0,0.0,1.4,1.4,2.9,4.3,14.3,7.2,30.7,0,0,27.2,1,1,13081,1,4542,20896,21958,16811,12221,18125,12221,2652,4347,1,4327,12910,8887,18531,16648,12237,6821,7154,15384,9398,16467,9536,18110,2032,118,19345,1,33:30,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600117,2016-11-10T00:00:00,NOP @ MIL,W,18.985,5.1,20.2,0.25,2.5,12.6,0.2,0.0,0.0,0.0,0.0,10.1,10.1,2.5,0.0,5.1,2.5,0.0,5.1,0.0,12.6,2.5,51.3,0,0,43.0,1,1,13081,1,16783,16870,7422,20034,7672,1882,11161,13945,14842,13946,12923,5411,8764,14686,16648,1550,3770,8632,8713,18615,17843,11481,6951,2032,118,10012,1,18:59,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600117,2016-11-10T00:00:00,NOP @ MIL,W,19.186666666666667,10.0,12.5,0.8,0.0,0.0,0.0,5.0,10.0,0.5,7.5,7.5,15.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,25.0,2.5,43.0,0,0,40.0,1,1,13081,1,16630,6760,17464,1494,12221,18442,12221,6625,3242,10848,1642,9334,4026,18531,16648,12237,7994,8632,4038,3501,7822,11493,11121,2032,118,11751,1,19:11,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600117,2016-11-10T00:00:00,NOP @ MIL,W,32.25,11.9,26.8,0.444,3.0,7.4,0.4,3.0,3.0,1.0,0.0,3.0,3.0,4.5,1.5,1.5,0.0,3.0,4.5,1.5,29.8,1.5,43.0,0,0,43.2,1,1,13081,1,5517,4077,2237,12539,6263,7457,6806,10402,12695,1,12923,19123,21116,9681,15290,10379,7994,2660,10253,17835,4875,11894,11130,2032,118,9870,1,32:15,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600117,2016-11-10T00:00:00,NOP @ MIL,W,30.815,6.2,9.3,0.667,0.0,3.1,0.0,0.0,0.0,0.0,1.6,7.8,9.3,7.8,6.2,3.1,1.6,0.0,3.1,0.0,12.5,4.7,43.1,0,0,38.9,1,1,13081,1,6715,14315,21262,2938,12221,15379,12221,13945,14842,13946,10986,8831,9823,4497,2674,4487,6255,8632,14547,18615,17979,10574,11053,2032,118,12438,1,30:49,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600105,2016-11-08T00:00:00,NOP @ SAC,L,31.751666666666665,3.0,12.1,0.25,1.5,1.5,1.0,0.0,0.0,0.0,1.5,6.0,7.6,13.6,4.5,0.0,1.5,3.0,6.0,3.0,7.6,-9.1,37.0,0,0,33.3,1,13060,1,13060,5925,20629,18021,20034,10769,18010,1,13945,14842,13946,11198,12256,12726,1088,5314,12237,6464,2588,6371,12915,21372,16425,14527,2032,118,15859,1,31:45,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600105,2016-11-08T00:00:00,NOP @ SAC,L,25.76833333333333,1.9,7.5,0.25,0.0,0.0,0.0,5.6,7.5,0.75,7.5,9.3,16.8,0.0,1.9,0.0,1.9,0.0,5.6,5.6,9.3,-20.5,33.2,0,0,29.8,1,13060,1,13060,11036,22295,22937,20034,12221,18442,12221,5737,5596,8278,1671,6424,2976,18531,13516,12237,5207,8632,7329,6507,20269,20259,16775,2032,118,17948,1,25:46,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600105,2016-11-08T00:00:00,NOP @ SAC,L,36.61666666666667,18.4,28.8,0.636,0.0,2.6,0.0,7.9,9.2,0.857,1.3,9.2,10.5,1.3,3.9,2.6,5.2,0.0,2.6,13.1,44.6,-5.2,78.8,0,0,72.1,1,13060,1,13060,2107,518,1444,4356,12221,16247,12221,3243,3878,7056,12318,6639,8256,18249,6767,5994,948,8632,16357,475,796,14901,859,2032,118,961,1,36:37,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600105,2016-11-08T00:00:00,NOP @ SAC,L,21.79833333333333,13.2,35.2,0.375,2.2,15.4,0.143,2.2,4.4,0.5,0.0,4.4,4.4,2.2,0.0,0.0,0.0,2.2,4.4,4.4,30.8,-8.8,39.4,0,0,39.6,1,13060,1,13060,14477,2762,377,15774,8526,806,12033,11950,9950,10848,12923,15880,18601,15519,16648,12237,7994,4378,10425,9116,4351,16308,13125,2032,118,12008,1,21:48,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600105,2016-11-08T00:00:00,NOP @ SAC,L,23.216666666666665,6.2,10.3,0.6,2.1,4.1,0.5,0.0,2.1,0.0,0.0,8.3,8.3,2.1,2.1,0.0,2.1,2.1,4.1,2.1,14.5,-8.3,31.6,0,0,31.0,1,13060,1,13060,13273,14379,20202,5049,8865,13489,3584,13945,14030,13946,12923,8003,11470,15879,12750,12237,4661,4676,11290,15902,16368,16084,17596,2032,118,17254,1,23:13,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600105,2016-11-08T00:00:00,NOP @ SAC,L,25.933333333333334,5.6,11.1,0.5,0.0,0.0,0.0,1.9,3.7,0.5,1.9,7.4,9.3,1.9,1.9,5.6,3.7,0.0,5.6,1.9,13.0,-1.9,52.8,0,0,42.6,1,13060,1,13060,10895,15773,19289,8149,12221,18442,12221,12533,11248,10848,9800,9528,9964,16509,13553,1179,2011,8632,7420,16575,17584,13523,6341,2032,118,10256,1,25:56,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600105,2016-11-08T00:00:00,NOP @ SAC,L,16.43166666666667,5.8,26.3,0.222,0.0,14.6,0.0,0.0,0.0,0.0,0.0,5.8,5.8,11.7,0.0,0.0,0.0,0.0,0.0,2.9,11.7,-5.8,36.2,0,0,29.2,1,13060,1,13060,18787,15124,2470,21109,12221,1033,12221,13945,14842,13946,12923,12689,15917,1769,16648,12237,7994,8632,20965,13251,18594,15142,15038,2032,118,18284,1,16:26,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600105,2016-11-08T00:00:00,NOP @ SAC,L,32.68333333333333,8.8,14.7,0.6,1.5,2.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,1.5,0.0,0.0,1.5,4.4,0.0,19.1,0.0,28.6,0,0,27.9,1,13060,1,13060,5189,8839,14575,5049,10959,15687,3584,13945,14842,13946,12923,22443,23356,5024,15388,12237,7994,6966,10419,18615,12342,12095,19126,2032,118,18978,1,32:41,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600105,2016-11-08T00:00:00,NOP @ SAC,L,25.8,1.9,7.4,0.25,1.9,3.7,0.5,3.7,3.7,1.0,0.0,9.3,9.3,1.9,0.0,0.0,0.0,0.0,7.4,1.9,9.3,-14.9,23.3,0,0,22.3,1,13060,1,13060,11005,22299,22942,20034,9455,14369,3584,8891,11218,1,12923,6443,9893,16480,16648,12237,7994,8632,4113,16545,20277,18540,21584,2032,118,21646,1,25:48,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600099,2016-11-07T00:00:00,NOP @ GSW,L,20.7,7.0,18.6,0.375,2.3,4.6,0.5,4.6,7.0,0.667,2.3,2.3,4.6,9.3,2.3,4.6,0.0,0.0,0.0,2.3,20.9,-20.9,51.9,0,0,46.4,1,13060,1,13060,15370,12730,9387,15774,8268,12594,3584,7233,6150,9575,8541,20660,18203,3152,11980,1950,7994,8632,20965,15212,10930,20352,6677,2032,118,8063,1,20:42,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600099,2016-11-07T00:00:00,NOP @ GSW,L,14.316666666666666,10.1,20.1,0.5,0.0,0.0,0.0,6.7,10.1,0.667,10.1,10.1,20.1,0.0,0.0,0.0,0.0,6.7,0.0,10.1,26.8,57.0,51.0,0,0,46.9,1,13060,1,13060,20285,6683,7546,8149,12221,18442,12221,4346,3199,9575,767,5476,1621,18531,16648,12237,7994,389,20965,1449,6588,529,7113,2032,118,7744,1,14:19,2016,2017
