season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800165,2018-11-08T00:00:00,LAC @ POR,L,36.766666666666666,5.9,15.7,0.375,1.0,2.9,0.333,2.0,2.0,1.0,0.0,10.8,10.8,2.0,0.0,0.0,1.0,0.0,3.9,2.0,14.7,-3.9,33.5,1,0,30.4,1,13078,1,13078,1833,11786,7526,16046,13340,16034,8453,11442,13561,1,13019,2286,4760,15587,16665,12169,7722,8926,8900,14781,13052,14821,11412,1,128,12775,1,36:46,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800165,2018-11-08T00:00:00,LAC @ POR,L,35.516666666666666,8.1,22.3,0.364,0.0,4.1,0.0,4.1,4.1,1.0,2.0,1.0,3.0,7.1,2.0,0.0,0.0,1.0,1.0,4.1,20.3,-3.0,32.5,0,0,30.4,1,13078,1,13078,2709,6244,1523,16628,13697,13269,13697,6079,8440,1,7542,22458,19647,3375,10627,12169,8286,7991,20814,7426,7312,14376,12101,2359,128,12731,1,35:31,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800165,2018-11-08T00:00:00,LAC @ POR,L,19.1,1.9,9.4,0.2,0.0,5.7,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0,1.9,1.9,5.7,1.9,3.8,-5.7,18.5,0,0,15.1,1,13078,1,13078,16910,21731,18303,21508,13697,9303,13697,14182,15041,14182,13019,5981,9222,19301,16665,12169,3884,3763,4291,15109,22873,15704,21486,2359,128,22820,1,19:06,2018,2019
2018-19,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21800165,2018-11-08T00:00:00,LAC @ POR,L,4.033333333333333,0.0,8.9,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,8.9,8.9,0.0,8.9,0.0,0.0,0.0,17.9,0.0,0.0,-53.6,1.8,0,0,8.9,1,13078,1,13078,24786,22860,19134,22860,13697,3301,13697,14182,15041,14182,13019,4047,6997,19301,341,12169,8286,8926,160,18923,23456,25452,25197,2359,128,24569,1,4:02,2018,2019
2018-19,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21800165,2018-11-08T00:00:00,LAC @ POR,L,6.583333333333333,5.5,10.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0,0.0,0.0,5.5,0.0,0.0,10.9,16.4,25.7,0,0,21.9,1,13078,1,13078,23774,12951,15561,8362,13697,20119,13697,14182,15041,14182,13019,10281,13693,5796,16665,12169,8286,284,21274,18923,17118,4689,17060,2359,128,19134,1,6:35,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800165,2018-11-08T00:00:00,LAC @ POR,L,25.03333333333333,11.5,12.9,0.889,0.0,0.0,0.0,4.3,7.2,0.6,2.9,5.8,8.6,2.9,1.4,1.4,4.3,0.0,2.9,7.2,27.3,-8.6,57.8,0,0,50.3,1,13078,1,13078,11794,1708,11935,1103,13697,20119,13697,5555,3586,10599,5155,9597,7415,12324,13364,8142,811,8926,13003,2037,2752,17227,1285,2359,128,2020,1,25:02,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800165,2018-11-08T00:00:00,LAC @ POR,L,35.35,7.1,12.2,0.583,2.0,2.0,1.0,3.1,6.1,0.5,1.0,2.0,3.1,2.0,1.0,0.0,1.0,3.1,3.1,4.1,19.3,-16.3,28.1,0,0,28.5,1,13078,1,13078,2840,8407,13251,6036,8445,18126,1,8278,4841,10961,12214,20107,19618,15249,15976,12169,7441,1321,12145,7379,8183,20431,15319,2359,128,14257,1,35:21,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800165,2018-11-08T00:00:00,LAC @ POR,L,35.28333333333333,2.0,4.1,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,4.1,0.0,1.0,2.0,0.0,4.1,1.0,4.1,-7.1,23.1,0,0,17.3,1,13078,1,13078,2878,21436,24287,8362,13697,18118,13697,14182,15041,14182,13019,17131,19602,8798,16665,11241,3463,8926,8325,18593,22705,16510,18791,2359,128,21815,1,35:17,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800148,2018-11-05T00:00:00,LAC vs. MIN,W,17.866666666666667,6.0,16.1,0.375,0.0,0.0,0.0,8.1,8.1,1.0,8.1,10.1,18.1,4.0,2.0,0.0,4.0,6.0,6.0,6.0,20.1,4.0,58.0,0,0,50.4,1,1,13025,1,17891,11262,6890,16046,13697,20119,13697,1530,2822,1,644,2851,822,8936,10684,12169,990,227,3676,3375,7412,10330,1256,2359,128,2006,1,17:52,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800148,2018-11-05T00:00:00,LAC vs. MIN,W,16.923333333333332,6.4,8.5,0.75,4.3,6.4,0.667,0.0,0.0,0.0,0.0,8.5,8.5,4.3,0.0,0.0,0.0,0.0,6.4,0.0,17.0,23.4,33.6,0,0,34.0,1,1,13025,1,18624,10327,19784,1866,2496,7583,1965,14182,15041,14182,13019,4544,7589,8358,16665,12169,8286,8926,3211,18923,10494,2720,11333,2359,128,10008,1,16:55,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800148,2018-11-05T00:00:00,LAC vs. MIN,W,34.8,8.3,16.6,0.5,4.1,7.2,0.571,2.1,3.1,0.667,1.0,9.3,10.3,2.1,1.0,1.0,0.0,3.1,2.1,3.1,22.8,7.2,40.3,1,0,41.4,1,1,13025,1,3245,5898,6321,8362,2679,5851,3467,11023,10477,9511,12083,3615,5222,15118,15873,11116,8286,1272,16488,10252,5303,8662,6971,1,128,5355,1,34:48,2018,2019
2018-19,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21800148,2018-11-05T00:00:00,LAC vs. MIN,W,11.883333333333333,3.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,3.0,0.0,0.0,0.0,9.1,3.0,9.1,9.1,24.2,0,0,24.2,1,1,13025,1,21841,19333,24734,1,5052,15799,1,14182,15041,14182,13019,22618,23475,578,6485,12169,8286,8926,1210,10530,18983,7751,18002,2359,128,17486,1,11:53,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800148,2018-11-05T00:00:00,LAC vs. MIN,W,38.583333333333336,3.7,9.3,0.4,1.9,5.6,0.333,0.0,0.0,0.0,1.9,3.7,5.6,3.7,0.0,0.0,0.0,0.0,4.7,0.9,9.3,6.5,21.6,0,0,20.5,1,1,13025,1,917,17666,18442,14646,9168,9433,8453,14182,15041,14182,8181,15205,13410,9710,16665,12169,8286,8926,6514,18826,18744,9018,19706,2359,128,20000,1,38:35,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800148,2018-11-05T00:00:00,LAC vs. MIN,W,30.133333333333333,7.2,8.4,0.857,0.0,0.0,0.0,1.2,2.4,0.5,4.8,3.6,8.4,2.4,4.8,3.6,0.0,0.0,1.2,3.6,15.5,10.8,35.1,0,0,33.5,1,1,13025,1,7157,8306,19996,1175,13697,20119,13697,13291,12354,10961,2336,15622,7805,13925,2557,1769,8286,8926,19928,8768,12117,6973,10282,2359,128,10419,1,30:08,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800148,2018-11-05T00:00:00,LAC vs. MIN,W,24.55,2.9,8.8,0.333,0.0,1.5,0.0,2.9,2.9,1.0,2.9,1.5,4.4,7.3,2.9,1.5,1.5,1.5,2.9,1.5,8.8,10.3,30.9,0,0,26.4,1,1,13025,1,12235,19598,19318,17130,13697,19192,13697,8602,10931,1,5022,21470,16389,3133,6858,7999,5076,5102,12741,16565,19244,7193,13224,2359,128,15883,1,24:33,2018,2019
2018-19,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21800148,2018-11-05T00:00:00,LAC vs. MIN,W,6.833333333333333,10.5,15.8,0.667,10.5,15.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,31.6,5.3,31.6,0,0,42.1,1,1,13025,1,23665,2559,7325,3022,101,303,1965,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,778,18923,1345,9666,12748,2359,128,4956,1,6:50,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800148,2018-11-05T00:00:00,LAC vs. MIN,W,31.076666666666668,8.1,18.5,0.438,2.3,7.0,0.333,7.0,7.0,1.0,0.0,4.6,4.6,3.5,2.3,0.0,0.0,1.2,5.8,7.0,25.5,0.0,33.9,0,0,35.9,1,1,13025,1,6317,6243,4098,13279,7290,6420,8453,2186,3814,1,13019,12551,15780,10402,9234,12169,8286,6824,4068,2256,3576,12091,11092,2359,128,8659,1,31:05,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800148,2018-11-05T00:00:00,LAC vs. MIN,W,27.35,9.2,22.4,0.412,1.3,5.3,0.25,6.6,6.6,1.0,0.0,0.0,0.0,7.9,1.3,0.0,1.3,0.0,1.3,6.6,26.3,10.5,40.8,0,0,38.2,1,1,13025,1,9682,4299,1489,14547,11380,10195,11030,2513,4241,1,13019,22618,23475,2603,14017,12169,5710,8926,19394,2659,3192,7064,6712,2359,128,7187,1,27:21,2018,2019
2018-19,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21800117,2018-11-02T00:00:00,LAC @ ORL,W,16.766666666666666,4.3,6.4,0.667,2.1,4.3,0.5,2.1,4.3,0.5,2.1,6.4,8.6,6.4,2.1,0.0,0.0,0.0,6.4,4.3,12.9,45.1,30.7,0,0,30.1,1,1,13025,1,18723,16209,22438,3022,7933,12652,3790,10760,7903,10961,7077,7994,7471,4221,10025,12169,8286,8926,3128,6807,15019,481,13383,2359,128,13015,1,16:46,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800117,2018-11-02T00:00:00,LAC @ ORL,W,22.516666666666666,6.4,11.2,0.571,0.0,0.0,0.0,3.2,9.6,0.333,4.8,12.8,17.6,3.2,3.2,0.0,0.0,0.0,3.2,6.4,16.0,6.4,38.7,1,0,36.8,1,1,13025,1,14061,10302,15083,6274,13697,20119,13697,7898,1795,13775,2321,1174,928,11253,5922,12169,8286,8926,11515,2878,11607,9089,7998,1,128,8097,1,22:31,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800117,2018-11-02T00:00:00,LAC @ ORL,W,20.83333333333333,12.1,22.5,0.538,8.6,8.6,1.0,15.6,17.3,0.9,0.0,5.2,5.2,5.2,3.5,1.7,0.0,0.0,1.7,8.6,48.4,25.9,64.1,0,0,70.8,1,1,13025,1,15483,1320,1451,7807,211,3682,1,156,250,6788,13019,11033,14360,6364,5182,6865,8286,8926,17958,1069,123,2214,665,2359,128,209,1,20:50,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800117,2018-11-02T00:00:00,LAC @ ORL,W,26.401666666666667,10.9,13.6,0.8,1.4,2.7,0.5,5.5,5.5,1.0,0.0,9.5,9.5,2.7,0.0,0.0,0.0,0.0,2.7,4.1,28.6,4.1,44.2,0,0,42.3,1,1,13025,1,10545,2180,10695,1450,11134,16553,3790,3740,5854,1,13019,3352,6188,12819,16665,12169,8286,8926,13618,7327,2215,10302,5054,2359,128,4895,1,26:24,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800117,2018-11-02T00:00:00,LAC @ ORL,W,23.216666666666665,3.1,10.9,0.286,3.1,4.7,0.667,0.0,0.0,0.0,3.1,0.0,3.1,3.1,1.6,1.6,0.0,1.6,6.2,0.0,9.3,4.7,20.8,0,0,21.7,1,1,13025,1,13450,19176,15723,19497,4841,11766,1965,14182,15041,14182,4637,22618,19501,11543,12809,7578,8286,4761,3464,18923,18773,10010,20240,2359,128,19235,1,23:13,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800117,2018-11-02T00:00:00,LAC @ ORL,W,23.148333333333333,4.7,17.1,0.273,1.6,4.7,0.333,0.0,0.0,0.0,1.6,0.0,1.6,1.6,3.1,0.0,0.0,3.1,1.6,0.0,10.9,12.4,12.0,0,0,15.6,1,1,13025,1,13526,15194,5631,19983,10239,11720,8453,14182,15041,14182,9184,22618,22621,16933,6212,12169,8286,1269,18481,18923,17165,6218,23908,2359,128,22629,1,23:09,2018,2019
2018-19,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21800117,2018-11-02T00:00:00,LAC @ ORL,W,5.516666666666667,6.5,26.1,0.25,6.5,19.6,0.333,0.0,0.0,0.0,0.0,6.5,6.5,0.0,6.5,0.0,0.0,0.0,0.0,0.0,19.6,6.5,20.9,0,0,32.6,1,1,13025,1,24159,9934,533,20197,645,126,8453,14182,15041,14182,13019,7829,11329,19301,975,12169,8286,8926,21274,18923,7958,9025,20178,2359,128,11041,1,5:31,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800117,2018-11-02T00:00:00,LAC @ ORL,W,4.766666666666667,15.1,22.7,0.667,0.0,0.0,0.0,7.6,7.6,1.0,0.0,7.6,7.6,0.0,0.0,0.0,0.0,0.0,7.6,7.6,37.8,7.6,46.8,0,0,45.3,1,1,13025,1,24465,365,1377,3022,13697,20119,13697,1821,3275,1,13019,5953,9196,19301,16665,12169,8286,8926,2068,1758,503,8506,3952,2359,128,3545,1,4:46,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800117,2018-11-02T00:00:00,LAC @ ORL,W,24.78333333333333,2.9,8.7,0.333,0.0,2.9,0.0,5.8,5.8,1.0,0.0,1.5,1.5,1.5,4.4,1.5,0.0,0.0,4.4,4.4,11.6,32.0,15.5,0,0,17.4,1,1,13025,1,12031,19659,19457,17130,13697,16116,13697,3305,5286,1,13019,21506,22787,17286,3218,8069,8286,8926,7433,6654,16397,1335,22771,2359,128,21774,1,24:47,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800117,2018-11-02T00:00:00,LAC @ ORL,W,22.78333333333333,1.6,6.3,0.25,1.6,6.3,0.25,0.0,0.0,0.0,0.0,7.9,7.9,6.3,0.0,1.6,0.0,0.0,1.6,0.0,4.7,25.3,28.4,0,0,23.7,1,1,13025,1,13811,22233,22561,20197,10155,7723,11030,14182,15041,14182,13019,5395,8560,4398,16665,7472,8286,8926,18411,18923,22344,2334,15075,2359,128,17868,1,22:47,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800117,2018-11-02T00:00:00,LAC @ ORL,W,25.48333333333333,5.7,11.3,0.5,0.0,0.0,0.0,2.8,5.7,0.5,2.8,14.1,17.0,1.4,0.0,0.0,4.2,0.0,5.7,4.2,14.1,29.7,49.3,1,0,41.0,1,1,13025,1,11389,12445,14898,8362,13697,20119,13697,8866,5521,10961,5264,766,1096,17449,16665,12169,848,8926,4294,6943,13648,1600,3088,1,128,5597,1,25:29,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800117,2018-11-02T00:00:00,LAC @ ORL,W,23.78333333333333,7.6,15.1,0.5,1.5,3.0,0.5,3.0,3.0,1.0,1.5,1.5,3.0,4.5,1.5,1.5,0.0,1.5,1.5,4.5,19.7,15.1,33.1,0,0,31.8,1,1,13025,1,12911,7392,8302,8362,10411,15810,3790,8371,10687,1,9358,21359,19677,7753,12980,7766,8286,4912,18634,6236,7868,5143,11661,2359,128,11611,1,23:47,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800113,2018-11-01T00:00:00,LAC @ PHI,L,24.38833333333333,13.3,28.0,0.474,3.0,7.4,0.4,8.9,10.3,0.857,1.5,0.0,1.5,3.0,5.9,1.5,0.0,3.0,1.5,8.9,38.4,-23.6,43.1,0,0,48.7,1,13078,1,13078,12393,802,322,11858,5306,5598,7351,1188,1455,7048,9497,22618,22749,12064,1399,7950,8286,1464,18763,975,456,22536,5578,2359,128,2431,1,24:23,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800113,2018-11-01T00:00:00,LAC @ PHI,L,14.983333333333333,7.2,12.0,0.6,0.0,0.0,0.0,2.4,4.8,0.5,0.0,0.0,0.0,4.8,0.0,2.4,2.4,0.0,12.0,4.8,16.8,-16.8,38.4,0,0,31.2,1,13078,1,13078,19982,8201,13617,5112,13697,20119,13697,9981,6942,10961,13019,22618,23475,7157,16665,4185,2641,8926,522,5623,10704,20616,8149,2359,128,12060,1,14:59,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800113,2018-11-01T00:00:00,LAC @ PHI,L,30.39,1.2,8.3,0.143,0.0,4.7,0.0,2.4,4.7,0.5,2.4,2.4,4.7,4.7,2.4,2.4,0.0,1.2,7.1,5.9,4.7,0.0,22.3,0,0,19.0,1,13078,1,13078,6910,22702,20092,22485,13697,11539,13697,10074,7070,10961,6367,19136,15510,7306,8993,4280,8286,6636,2431,3547,22345,12091,19319,2359,128,20960,1,30:23,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800113,2018-11-01T00:00:00,LAC @ PHI,L,36.336666666666666,1.0,5.9,0.167,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,6.8,0,0,6.9,1,13078,1,13078,2133,22833,22954,22155,13697,20027,13697,14182,15041,14182,12413,22497,21919,19077,10866,11467,8286,8926,20924,14677,23405,10372,24835,2359,128,24894,1,36:20,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800113,2018-11-01T00:00:00,LAC @ PHI,L,17.523333333333333,6.2,16.4,0.375,0.0,0.0,0.0,2.1,2.1,1.0,0.0,4.1,4.1,4.1,2.1,0.0,2.1,4.1,4.1,2.1,14.4,-37.0,29.6,0,0,26.7,1,13078,1,13078,18152,10915,6486,16046,13697,20119,13697,11070,13290,1,13019,14089,17117,8743,10496,12169,3429,613,8244,14358,13380,24483,14245,2359,128,15666,1,17:31,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800113,2018-11-01T00:00:00,LAC @ PHI,L,35.46666666666667,5.1,14.2,0.357,4.1,8.1,0.5,11.2,11.2,1.0,0.0,8.1,8.1,1.0,1.0,0.0,0.0,2.0,1.0,7.1,25.4,11.2,35.6,0,0,38.6,1,13078,1,13078,2749,14078,9765,16880,2795,4421,3790,544,1151,1,13019,5080,8186,19010,16002,12169,8286,3263,20806,2114,3629,6801,9913,2359,128,6946,1,35:28,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800113,2018-11-01T00:00:00,LAC @ PHI,L,33.37,10.8,17.3,0.625,2.2,3.2,0.667,2.2,2.2,1.0,0.0,8.6,8.6,3.2,1.1,0.0,1.1,0.0,1.1,2.2,25.9,1.1,43.3,0,0,42.1,1,13078,1,13078,4384,2298,5462,4564,7903,15275,1965,10731,13015,1,13019,4404,7413,11131,15593,12169,7046,8926,20504,13912,3392,11935,5495,2359,128,4997,1,33:22,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800113,2018-11-01T00:00:00,LAC @ PHI,L,22.65,7.9,11.1,0.714,0.0,0.0,0.0,7.9,9.5,0.833,3.2,14.3,17.5,1.6,4.8,1.6,4.8,0.0,6.4,7.9,23.8,7.9,61.5,1,0,55.6,1,13078,1,13078,13949,6571,15235,2540,13697,20119,13697,1589,1827,7235,4499,725,958,16824,2574,7420,616,8926,3247,1466,4515,8309,871,1,128,1091,1,22:39,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800113,2018-11-01T00:00:00,LAC @ PHI,L,9.133333333333333,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,7.9,3.9,7.9,0.0,3.9,0.0,15.8,0.0,0.0,-27.6,19.3,0,0,19.7,1,13078,1,13078,22872,22860,24358,22860,13697,20119,13697,14182,15041,14182,3337,14572,8583,9166,529,12169,1035,8926,231,18923,23456,23334,21052,2359,128,20503,1,9:08,2018,2019
2018-19,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21800113,2018-11-01T00:00:00,LAC @ PHI,L,0.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.8,0.0,0,0,0.0,1,13078,1,13078,26032,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,12,25271,2359,128,25304,1,0:23,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800113,2018-11-01T00:00:00,LAC @ PHI,L,0.4783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,1,13078,26017,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,12091,25271,2359,128,25304,1,0:29,2018,2019
2018-19,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21800113,2018-11-01T00:00:00,LAC @ PHI,L,5.05,0.0,14.3,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,-42.8,14.3,0,0,14.3,1,13078,1,13078,24354,22860,9678,22860,13697,6055,13697,14182,15041,14182,13019,22618,23475,272,720,12169,8286,8926,21274,18923,23456,24939,23252,2359,128,23136,1,5:03,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800113,2018-11-01T00:00:00,LAC @ PHI,L,9.846666666666666,3.7,3.7,1.0,3.7,3.7,1.0,0.0,0.0,0.0,3.7,11.0,14.6,0.0,3.7,0.0,0.0,0.0,11.0,0.0,11.0,-51.2,24.9,0,0,29.2,1,13078,1,13078,22629,17870,24489,1,3546,14282,1,14182,15041,14182,3738,2128,1955,19301,4716,12169,8286,8926,692,18923,17083,25365,17622,2359,128,13661,1,9:51,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800103,2018-10-30T00:00:00,LAC @ OKC,L,26.35,9.6,20.5,0.467,4.1,5.5,0.75,13.7,13.7,1.0,1.4,2.7,4.1,0.0,1.4,2.7,0.0,4.1,2.7,6.8,36.9,-21.9,48.6,0,0,50.6,1,13078,1,13078,10593,3743,2512,12018,2734,9723,1624,251,581,1,9990,18128,17144,19301,13737,3306,8286,616,13590,2383,582,22110,3316,2359,128,1969,1,26:21,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800103,2018-10-30T00:00:00,LAC @ OKC,L,22.316666666666663,3.2,6.5,0.5,0.0,1.6,0.0,1.6,1.6,1.0,0.0,0.0,0.0,4.8,3.2,0.0,1.6,1.6,0.0,3.2,8.1,-16.1,16.9,0,0,16.1,1,13078,1,13078,14247,18885,22418,8362,13697,18934,13697,12183,14085,1,13019,22618,23475,7089,5839,12169,4597,4569,21274,9824,19868,20391,22190,2359,128,22359,1,22:19,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800103,2018-10-30T00:00:00,LAC @ OKC,L,30.15,4.8,11.9,0.4,1.2,4.8,0.25,0.0,0.0,0.0,0.0,3.6,3.6,2.4,2.4,1.2,0.0,0.0,6.0,1.2,10.7,-13.1,19.8,0,0,20.3,1,13078,1,13078,7136,14911,13748,14646,12092,11459,11030,14182,15041,14182,13019,15629,18422,13939,8906,9757,8286,8926,3780,17828,17322,19225,20769,2359,128,20150,1,30:09,2018,2019
2018-19,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21800103,2018-10-30T00:00:00,LAC @ OKC,L,6.85,5.3,5.3,1.0,5.3,5.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,5.3,0.0,0.0,5.3,15.8,-26.3,15.8,0,0,31.5,1,13078,1,13078,23655,13553,23529,1,1368,10223,1,14182,15041,14182,13019,22618,23475,19301,65,12169,468,8926,21274,4664,11831,23078,22683,2359,128,11814,1,6:51,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800103,2018-10-30T00:00:00,LAC @ OKC,L,32.43333333333333,7.8,15.5,0.5,0.0,3.3,0.0,1.1,1.1,1.0,2.2,4.4,6.7,2.2,2.2,0.0,0.0,0.0,2.2,2.2,16.6,-10.0,25.8,0,0,25.5,1,13078,1,13078,5137,6914,7709,8362,13697,15054,13697,13591,14751,1,6831,13115,11041,14548,9677,12169,8286,8926,15771,13646,10896,17863,17020,2359,128,16543,1,32:26,2018,2019
2018-19,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21800103,2018-10-30T00:00:00,LAC @ OKC,L,3.75,9.6,9.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.6,0.0,0.0,0.0,0.0,0.0,9.6,0.0,19.2,19.2,30.7,0,0,28.8,1,13078,1,13078,24930,3701,17999,1,13697,20119,13697,14182,15041,14182,13019,3286,6116,19301,16665,12169,8286,8926,1040,18923,8328,3796,13368,2359,128,14029,1,3:45,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800103,2018-10-30T00:00:00,LAC @ OKC,L,10.35,3.5,7.0,0.5,0.0,0.0,0.0,10.4,20.9,0.5,3.5,3.5,7.0,3.5,10.4,0.0,10.4,0.0,13.9,13.9,17.4,0.0,51.8,0,0,48.7,1,13078,1,13078,22472,18296,21880,8362,13697,20119,13697,705,126,10961,4006,15931,10399,10386,193,12169,62,8926,323,113,10112,12091,2413,2359,128,2437,1,10:21,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800103,2018-10-30T00:00:00,LAC @ OKC,L,24.766666666666666,5.8,16.0,0.364,1.5,2.9,0.5,11.6,11.6,1.0,0.0,7.3,7.3,4.4,7.3,1.5,0.0,1.5,1.5,8.7,24.7,-20.3,37.1,0,0,40.7,1,13078,1,13078,12048,11974,7084,16628,10694,16112,3790,471,1012,1,13019,6418,9782,8145,681,8061,8286,5149,18840,1028,4004,21719,8979,2359,128,5741,1,24:46,2018,2019
