season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700239,2017-11-19T00:00:00,CHI @ PHX,L,45.6,6.3,25.0,0.25,3.8,12.5,0.3,0.0,0.0,0.0,0.0,2.5,2.5,3.8,1.3,2.5,0.0,1.3,2.5,2.5,16.3,2.5,31.1,0,0,31.3,1,13054,1,13054,21137,14617,3107,20170,5215,2258,10012,13731,14642,13731,12711,20353,21918,11845,16563,6297,8133,8322,16795,14677,15304,11486,18153,2016,109,17548,1.0,36:30,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700239,2017-11-19T00:00:00,CHI @ PHX,L,46.9,4.0,4.0,1.0,0.0,0.0,0.0,4.0,8.0,0.5,4.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,12.0,4.0,12.0,-40.0,28.8,0,0,24.0,1,13054,1,13054,17739,19177,24543,1,12784,18958,12784,7937,4509,10590,4498,22415,19374,4466,16820,12224,8133,8705,1117,10187,18685,23821,19329,2016,109,21146,1.0,11:44,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700239,2017-11-19T00:00:00,CHI @ PHX,L,45.4,8.8,16.2,0.545,0.0,0.0,0.0,5.9,8.8,0.667,8.8,5.9,14.7,0.0,1.5,0.0,0.0,0.0,5.9,5.9,23.5,4.4,39.7,1,0,38.2,1,13054,1,13054,21491,9149,12936,7518,12784,18958,12784,4886,3768,9308,1029,12699,4206,18867,15576,12224,8133,8705,6626,5961,9089,10686,13532,1,109,13440,1.0,30:54,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700239,2017-11-19T00:00:00,CHI @ PHX,L,46.0,3.8,12.5,0.3,3.8,8.8,0.429,0.0,0.0,0.0,1.3,7.5,8.8,3.8,0.0,0.0,0.0,1.3,2.5,0.0,11.3,-6.3,27.4,0,0,27.5,1,13054,1,13054,20305,19672,17721,19162,5215,6214,6774,13731,14642,13731,12359,9602,10896,11845,16820,12224,8133,8322,16795,18674,19288,15366,19994,2016,109,19555,1.0,36:47,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700222,2017-11-17T00:00:00,CHI vs. CHA,W,46.0,7.5,16.4,0.455,4.5,11.9,0.375,4.5,6.0,0.75,0.0,10.4,10.4,4.5,1.5,3.0,0.0,0.0,1.5,4.5,23.9,11.9,50.6,0,0,49.3,1,1,13055,1,20278,12076,12589,12333,3823,2741,7829,7090,6997,8067,12711,5239,8475,10132,15449,4839,8133,8705,19926,8997,8864,7623,7647,2016,109,7113,2.0,30:49,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700222,2017-11-17T00:00:00,CHI vs. CHA,W,46.4,10.0,21.4,0.467,5.7,10.0,0.571,0.0,0.0,0.0,0.0,7.1,7.1,8.6,2.9,0.0,1.4,0.0,2.9,1.4,25.7,2.9,48.6,0,0,50.0,1,1,13055,1,19350,6855,6253,11946,2198,4479,3497,13731,14642,13731,12711,10161,13538,3914,10067,12224,7016,8705,15427,18105,7464,11335,8651,2016,109,6451,2.0,32:27,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700222,2017-11-17T00:00:00,CHI vs. CHA,W,49.2,11.4,25.7,0.444,5.7,17.1,0.333,0.0,0.0,0.0,2.9,5.7,8.6,0.0,2.9,0.0,0.0,0.0,0.0,2.9,28.6,-14.3,36.0,0,0,42.9,1,1,13055,1,10352,4908,2853,12726,2198,593,8071,13731,14642,13731,6768,13108,11119,18867,10067,12224,8133,8705,20953,13536,5515,18280,15586,2016,109,10525,2.0,17:14,2017,2018
2017-18,1627770,Kay Felder,Kay,1610612741,CHI,Chicago Bulls,21700222,2017-11-17T00:00:00,CHI vs. CHA,W,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,13055,1,26050,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,25772,25240,2016,109,25272,2.0,0:08,2017,2018
2017-18,202347,Quincy Pondexter,Quincy,1610612741,CHI,Chicago Bulls,21700222,2017-11-17T00:00:00,CHI vs. CHA,W,47.1,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,9.1,0.0,0.0,3.0,3.6,0,0,3.0,1,1,13055,1,17100,22697,23741,22697,12784,18958,12784,13731,14642,13731,12711,19156,21049,18867,16820,12224,8133,2525,2346,18674,23334,11257,25126,2016,109,25257,2.0,15:34,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700222,2017-11-17T00:00:00,CHI vs. CHA,W,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,13055,1,26050,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,25772,25240,2016,109,25272,2.0,0:08,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700222,2017-11-17T00:00:00,CHI vs. CHA,W,45.8,4.8,16.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.2,4.8,4.8,4.8,0.0,0.0,0.0,6.5,1.6,9.7,19.4,17.9,0,0,19.4,1,1,13055,1,20642,17728,12962,19162,12784,18958,12784,13731,14642,13731,10631,18714,17888,9385,4893,12224,8133,8705,5545,17463,20243,5155,23219,2016,109,22747,2.0,28:26,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700222,2017-11-17T00:00:00,CHI vs. CHA,W,47.2,8.7,13.0,0.667,4.3,4.3,1.0,0.0,0.0,0.0,0.0,8.7,8.7,10.9,2.2,0.0,0.0,0.0,4.3,0.0,21.7,-8.7,46.3,0,0,45.7,1,1,13055,1,16890,9385,17159,3072,3988,13779,1,13731,14642,13731,12711,7570,10914,2184,12568,12224,8133,8705,10549,18674,10619,16279,9787,2016,109,8998,2.0,21:43,2017,2018
2017-18,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21700222,2017-11-17T00:00:00,CHI vs. CHA,W,47.7,4.0,12.0,0.333,0.0,8.0,0.0,12.0,12.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,20.0,0.0,30.8,0,0,28.0,1,1,13055,1,15482,19177,18489,17065,12784,7299,12784,950,1821,1,12711,16979,19374,11138,16820,12224,8133,8705,20953,3025,11890,12059,18295,2016,109,19321,2.0,11:55,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700222,2017-11-17T00:00:00,CHI vs. CHA,W,48.8,7.5,10.0,0.75,0.0,0.0,0.0,7.5,7.5,1.0,2.5,5.0,7.5,2.5,0.0,2.5,0.0,0.0,5.0,7.5,22.5,-22.5,42.8,0,0,37.5,1,1,13055,1,11590,11953,20613,1914,12784,18958,12784,3167,5053,1,7796,14672,12983,15134,16820,6297,8133,8705,8725,3549,9949,20722,11712,2016,109,13813,2.0,19:32,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700222,2017-11-17T00:00:00,CHI vs. CHA,W,47.3,13.2,19.7,0.667,5.3,9.2,0.571,3.9,3.9,1.0,1.3,2.6,3.9,0.0,2.6,3.9,1.3,0.0,5.3,3.9,35.5,5.3,53.4,0,0,55.3,1,1,13055,1,16689,2928,8237,3072,2691,5555,3497,8096,10425,1,12097,20085,19538,18867,10985,2861,7551,8705,8058,10440,2518,10319,6417,2016,109,4527,2.0,35:56,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700222,2017-11-17T00:00:00,CHI vs. CHA,W,47.5,18.2,29.1,0.625,3.6,3.6,1.0,0.0,0.0,0.0,0.0,9.1,9.1,12.7,1.8,5.5,0.0,1.8,9.1,1.8,40.0,14.5,84.5,0,0,76.4,1,1,13055,1,15900,550,1413,4713,5423,15185,1,13731,14642,13731,12711,6838,10209,1328,13925,1272,8133,5517,2346,16728,1351,6683,497,2016,109,646,2.0,26:09,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700212,2017-11-15T00:00:00,CHI @ OKC,L,48.6,4.8,19.0,0.25,2.4,7.1,0.333,0.0,0.0,0.0,4.8,16.7,21.4,4.8,7.1,0.0,2.4,4.8,4.8,0.0,11.9,-21.4,44.8,0,0,45.2,1,13054,1,13054,12244,17776,9012,20170,8639,8627,8071,13731,14642,13731,3557,1125,1250,9449,1826,12224,4035,851,9368,18674,18772,20426,10603,2016,109,9226,1.0,20:26,2017,2018
2017-18,202347,Quincy Pondexter,Quincy,1610612741,CHI,Chicago Bulls,21700212,2017-11-15T00:00:00,CHI @ OKC,L,51.1,0.0,9.8,0.0,0.0,4.9,0.0,9.8,14.6,0.667,2.4,0.0,2.4,0.0,2.4,2.4,0.0,0.0,9.8,7.3,9.8,-41.5,17.6,0,0,17.1,1,13054,1,13054,5363,22697,20997,22697,12784,12850,12784,1716,987,9308,7970,22415,22012,18867,11679,6498,8133,8705,2032,3806,20191,24013,23289,2016,109,23370,1.0,20:56,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700212,2017-11-15T00:00:00,CHI @ OKC,L,53.4,10.0,21.7,0.462,5.0,10.0,0.5,1.7,1.7,1.0,0.0,10.0,10.0,3.3,0.0,3.3,1.7,0.0,6.7,6.7,26.7,-13.3,58.7,0,0,55.0,1,13054,1,13054,1849,6855,6073,12089,3056,4479,3791,12669,14136,1,12711,5641,8912,12759,16820,3944,5944,8705,5102,4642,6814,18004,4502,2016,109,4603,1.0,32:02,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700212,2017-11-15T00:00:00,CHI @ OKC,L,49.3,1.9,9.3,0.2,0.0,1.9,0.0,7.4,7.4,1.0,0.0,5.6,5.6,5.6,7.4,1.9,0.0,0.0,3.7,11.1,11.1,-25.9,24.3,0,0,25.9,1,13054,1,13054,10131,22318,21451,21382,12784,18083,12784,3232,5119,1,12711,13394,16446,7899,1648,8525,8133,8705,12645,937,19291,21587,21305,2016,109,20266,1.0,26:37,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700212,2017-11-15T00:00:00,CHI @ OKC,L,55.5,9.4,9.4,1.0,0.0,0.0,0.0,6.3,6.3,1.0,3.1,3.1,6.3,6.3,3.1,3.1,0.0,0.0,3.1,3.1,25.0,18.8,48.1,0,0,43.8,1,13054,1,13054,604,8077,21339,1,12784,18958,12784,4416,6519,1,6101,18945,15114,6762,9103,4435,8133,8705,14488,12687,7774,5327,8876,2016,109,10059,1.0,17:46,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700212,2017-11-15T00:00:00,CHI @ OKC,L,51.1,9.4,17.0,0.556,5.7,11.3,0.5,0.0,0.0,0.0,0.0,5.7,5.7,3.8,0.0,1.9,0.0,0.0,5.7,0.0,24.5,-30.2,42.6,0,0,43.4,1,13054,1,13054,5186,8007,11706,7065,2264,3236,3791,13731,14642,13731,12711,13261,16328,11766,16820,8368,8133,8705,7192,18674,8350,22408,11787,2016,109,10296,1.0,27:06,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700212,2017-11-15T00:00:00,CHI @ OKC,L,50.5,4.5,13.6,0.333,0.0,2.3,0.0,4.5,4.5,1.0,2.3,2.3,4.5,2.3,0.0,0.0,0.0,0.0,6.8,2.3,13.6,-11.4,22.5,0,0,20.5,1,13054,1,13054,6627,18201,16391,17065,12784,17461,12784,6941,9298,1,8396,20720,18360,15756,16820,12224,8133,8705,4969,15302,17458,17330,21899,2016,109,22392,1.0,22:14,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700212,2017-11-15T00:00:00,CHI @ OKC,L,53.0,3.0,12.1,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,3.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,6.1,25.2,0,0,21.2,1,13054,1,13054,2265,20781,18356,20170,12784,16172,12784,13731,14642,13731,12711,3642,6557,13593,16820,12224,8133,8705,6311,18674,22249,10001,20906,2016,109,22151,1.0,17:29,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700212,2017-11-15T00:00:00,CHI @ OKC,L,54.2,1.9,20.4,0.091,1.9,5.6,0.333,0.0,0.0,0.0,1.9,9.3,11.1,5.6,3.7,1.9,0.0,0.0,5.6,0.0,5.6,-16.7,29.1,0,0,27.8,1,13054,1,13054,1168,22318,7402,22669,10088,11504,8071,13731,14642,13731,9605,6689,7504,7899,7393,8525,8133,8705,7307,18674,22465,19062,19220,2016,109,19413,1.0,29:17,2017,2018
2017-18,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21700212,2017-11-15T00:00:00,CHI @ OKC,L,52.3,10.0,24.0,0.417,6.0,12.0,0.5,6.0,10.0,0.6,0.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,6.0,8.0,32.0,10.0,32.8,0,0,42.0,1,13054,1,13054,3173,6855,4039,14125,1926,2674,3791,4779,2875,10276,12711,16979,19374,18867,6599,12224,8133,8705,6464,3025,3903,8335,17300,2016,109,11121,1.0,26:08,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700183,2017-11-11T00:00:00,CHI @ SAS,L,49.1,2.0,20.0,0.1,2.0,8.0,0.25,0.0,0.0,0.0,0.0,8.0,8.0,4.0,0.0,4.0,2.0,2.0,2.0,2.0,6.0,-30.0,39.6,0,0,32.0,1,13054,1,13054,10603,22143,7620,22641,9608,7299,10398,13731,14642,13731,12711,8686,12048,11138,16820,2723,4837,4919,18213,16074,22306,22345,13587,2016,109,17155,1.0,24:34,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700183,2017-11-11T00:00:00,CHI @ SAS,L,49.2,6.3,12.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,6.3,0.0,0.0,18.8,0.0,12.5,-68.8,38.8,0,0,31.3,1,13054,1,13054,10488,14617,17721,8363,12784,18958,12784,13731,14642,13731,12711,11923,15114,18867,16820,785,8133,8705,280,18674,18245,25419,14030,2016,109,17548,1.0,7:52,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700183,2017-11-11T00:00:00,CHI @ SAS,L,47.0,10.0,12.5,0.8,0.0,0.0,0.0,0.0,7.5,0.0,2.5,2.5,5.0,0.0,0.0,2.5,2.5,2.5,5.0,5.0,20.0,-37.5,41.0,0,0,35.0,1,13054,1,13054,17665,6855,17721,1473,12784,18958,12784,13731,5053,13731,7796,20353,17508,18867,16820,6297,3806,3705,8725,7757,11890,23534,12692,2016,109,15337,1.0,18:47,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700183,2017-11-11T00:00:00,CHI @ SAS,L,47.6,8.1,17.7,0.455,3.2,6.5,0.5,8.1,8.1,1.0,1.6,8.1,9.7,3.2,4.8,0.0,0.0,1.6,0.0,6.5,27.4,-37.1,39.0,0,0,43.5,1,13054,1,13054,15599,10784,10707,12333,6250,9966,3791,2701,4473,1,10631,8622,9483,13033,4893,12224,8133,6380,20953,5022,6364,23508,13873,2016,109,10213,1.0,29:32,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700183,2017-11-11T00:00:00,CHI @ SAS,L,48.7,13.0,27.8,0.467,1.9,5.6,0.333,0.0,0.0,0.0,0.0,5.6,5.6,3.7,1.9,3.7,0.0,3.7,3.7,1.9,27.8,-27.8,49.3,0,0,46.3,1,13054,1,13054,12006,3127,1857,11946,10088,11504,8071,13731,14642,13731,12711,13394,16446,11866,13760,3176,8133,1626,12645,16575,6098,21924,8320,2016,109,8608,1.0,26:18,2017,2018
2017-18,1627770,Kay Felder,Kay,1610612741,CHI,Chicago Bulls,21700183,2017-11-11T00:00:00,CHI @ SAS,L,48.3,10.0,36.7,0.273,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,6.7,0.0,0.0,3.3,3.3,0.0,20.0,-63.3,17.3,0,0,23.3,1,13054,1,13054,13169,6855,266,19934,12784,4479,12784,13731,14642,13731,12711,18474,20521,18867,2226,12224,8133,2078,13772,18674,11890,25283,23333,2016,109,21381,1.0,14:30,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700183,2017-11-11T00:00:00,CHI @ SAS,L,49.1,9.7,16.1,0.6,0.0,6.5,0.0,0.0,0.0,0.0,0.0,6.5,6.5,6.5,6.5,0.0,3.2,0.0,3.2,3.2,19.4,-25.8,40.0,0,0,38.7,1,13054,1,13054,10639,7553,12962,5255,12784,9966,12784,13731,14642,13731,12711,11569,14827,6505,2487,12224,2511,8705,14134,12377,12615,21560,13228,2016,109,13170,1.0,15:14,2017,2018
2017-18,202347,Quincy Pondexter,Quincy,1610612741,CHI,Chicago Bulls,21700183,2017-11-11T00:00:00,CHI @ SAS,L,46.5,0.0,3.4,0.0,0.0,0.0,0.0,6.9,6.9,1.0,3.4,0.0,3.4,0.0,0.0,6.9,0.0,0.0,0.0,3.4,6.9,-41.4,31.7,0,0,24.1,1,13054,1,13054,19006,22697,24712,22697,12784,18958,12784,3768,5743,1,5464,22415,20317,18867,16820,589,8133,8705,20953,11743,21790,24000,17854,2016,109,21093,1.0,13:29,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700183,2017-11-11T00:00:00,CHI @ SAS,L,50.0,14.5,20.0,0.727,0.0,0.0,0.0,1.8,3.6,0.5,3.6,3.6,7.3,3.6,5.5,0.0,1.8,0.0,3.6,1.8,30.9,-41.8,45.1,0,0,45.5,1,13054,1,13054,7945,1863,7620,2520,12784,18958,12784,12337,11014,10590,5170,17871,13407,12083,3811,12224,5396,8705,12938,16728,4422,24046,10434,2016,109,9065,1.0,27:31,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700183,2017-11-11T00:00:00,CHI @ SAS,L,46.8,6.3,14.1,0.444,1.6,6.3,0.25,0.0,0.0,0.0,0.0,4.7,4.7,6.3,1.6,1.6,0.0,0.0,4.7,1.6,14.1,-51.6,32.2,0,0,29.7,1,13054,1,13054,17996,14617,15882,12726,11219,10245,10398,13731,14642,13731,12711,15471,18171,6762,15123,10015,8133,8705,9674,17647,17136,24812,17616,2016,109,18476,1.0,29:59,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700183,2017-11-11T00:00:00,CHI @ SAS,L,48.8,6.1,9.1,0.667,1.5,4.5,0.333,0.0,1.5,0.0,0.0,1.5,1.5,12.1,1.5,0.0,0.0,0.0,0.0,6.1,13.6,-31.8,32.1,0,0,28.8,1,13054,1,13054,11558,15114,21517,3072,11423,13412,8071,13731,14324,13731,12711,21999,23088,1559,15342,12224,8133,8705,20953,5686,17458,22686,17654,2016,109,18940,1.0,32:14,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700171,2017-11-10T00:00:00,CHI vs. IND,L,52.9,1.9,13.5,0.143,0.0,0.0,0.0,1.9,1.9,1.0,3.8,5.8,9.6,5.8,3.8,0.0,3.8,0.0,3.8,3.8,5.8,-28.8,33.7,0,0,28.8,1,13054,1,13054,2339,22238,16674,22272,12784,18958,12784,12103,13867,1,4765,13023,9590,7621,6992,12224,1866,8705,12168,10635,22390,22161,16861,2016,109,18901,1.0,27:30,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700171,2017-11-10T00:00:00,CHI vs. IND,L,48.5,2.2,22.2,0.1,2.2,8.9,0.25,0.0,0.0,0.0,0.0,6.7,6.7,8.9,2.2,2.2,0.0,2.2,2.2,4.4,6.7,-22.2,32.4,0,0,28.9,1,13054,1,13054,12602,21890,5446,22641,9026,6029,10398,13731,14642,13731,12711,11085,14383,3609,12401,7179,8133,4365,17621,9062,21917,20608,17487,2016,109,18883,1.0,21:50,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700171,2017-11-10T00:00:00,CHI vs. IND,L,52.5,9.3,25.9,0.357,3.7,16.7,0.222,0.0,0.0,0.0,0.0,18.5,18.5,5.6,0.0,3.7,1.9,0.0,0.0,0.0,22.2,-27.8,69.4,1,0,61.1,1,13054,1,13054,2891,8302,2738,16818,5245,651,11553,13731,14642,13731,12711,768,2158,7899,16820,3176,5278,8705,20953,18674,10109,21924,1904,1,109,2839,1.0,28:20,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700171,2017-11-10T00:00:00,CHI vs. IND,L,45.1,12.5,30.4,0.412,1.8,5.4,0.333,8.9,10.7,0.833,8.9,10.7,19.6,1.8,1.8,1.8,0.0,1.8,0.0,7.1,35.7,-10.7,65.5,1,0,62.5,1,13054,1,13054,22181,3458,1076,14399,10339,12000,8071,2129,2485,7212,1011,4955,1805,17153,14064,8862,8133,5649,20953,3982,2438,17070,2655,1,109,2467,1.0,25:15,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700171,2017-11-10T00:00:00,CHI vs. IND,L,47.9,11.4,20.0,0.571,0.0,1.4,0.0,0.0,0.0,0.0,2.9,2.9,5.7,7.1,5.7,4.3,0.0,0.0,2.9,0.0,22.9,0.0,47.6,0,0,44.3,1,13054,1,13054,14635,4908,7620,6384,12784,18690,12784,13731,14642,13731,6768,19559,16177,5454,3390,2375,8133,8705,15427,18674,9672,12059,9163,2016,109,9798,1.0,33:33,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700171,2017-11-10T00:00:00,CHI vs. IND,L,51.0,5.9,14.7,0.4,0.0,0.0,0.0,0.0,5.9,0.0,0.0,2.9,2.9,0.0,2.9,2.9,0.0,2.9,2.9,11.8,11.8,-41.2,21.2,0,0,20.6,1,13054,1,13054,5514,15421,14904,14515,12784,18958,12784,13731,7065,13731,12711,19356,21196,18867,9728,4912,8133,2680,15114,757,18838,23979,22315,2016,109,22338,1.0,17:20,2017,2018
2017-18,202347,Quincy Pondexter,Quincy,1610612741,CHI,Chicago Bulls,21700171,2017-11-10T00:00:00,CHI vs. IND,L,45.1,15.0,15.0,1.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,0.0,5.0,0.0,35.0,25.0,63.5,0,0,60.0,1,13054,1,13054,22200,1605,14480,1,3056,12566,1,13731,14642,13731,12711,14672,17508,8978,16820,1557,8133,8705,8725,18674,2692,3656,3117,2016,109,3060,1.0,9:01,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700171,2017-11-10T00:00:00,CHI vs. IND,L,51.6,10.2,18.6,0.545,3.4,8.5,0.4,0.0,0.0,0.0,1.7,3.4,5.1,6.8,1.7,1.7,0.0,0.0,1.7,0.0,23.7,-32.2,43.4,0,0,42.4,1,13054,1,13054,4246,6733,9547,7518,5907,6577,7111,13731,14642,13731,10250,18398,17430,6049,14479,9286,8133,8705,19179,18674,8986,22767,11340,2016,109,10906,1.0,30:27,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700171,2017-11-10T00:00:00,CHI vs. IND,L,43.8,5.9,5.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,2.9,0.0,0.0,0.0,8.8,2.9,11.8,0.0,12.4,0,0,14.7,1,13054,1,13054,23885,15421,23803,1,12784,18958,12784,13731,14642,13731,12711,19356,21196,18867,9728,12224,8133,8705,2628,13244,18838,12059,24326,2016,109,23914,1.0,14:54,2017,2018
2017-18,1627770,Kay Felder,Kay,1610612741,CHI,Chicago Bulls,21700171,2017-11-10T00:00:00,CHI vs. IND,L,46.6,5.0,20.0,0.25,0.0,7.5,0.0,0.0,0.0,0.0,2.5,5.0,7.5,5.0,2.5,0.0,0.0,0.0,5.0,7.5,10.0,0.0,24.0,0,0,22.5,1,13054,1,13054,18768,17305,7620,20170,12784,8145,12784,13731,14642,13731,7796,14672,12983,8978,11473,12224,8133,8705,8725,3549,19972,12059,21396,2016,109,21695,1.0,18:38,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700171,2017-11-10T00:00:00,CHI vs. IND,L,48.8,0.0,7.4,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,3.7,0.0,-59.3,10.0,0,0,7.4,1,13054,1,13054,11596,22697,22920,22697,12784,15013,12784,13731,14642,13731,12711,17674,19904,11866,16820,12224,8133,8705,20953,11049,23334,25150,24624,2016,109,24985,1.0,13:11,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700153,2017-11-07T00:00:00,CHI @ TOR,L,47.4,5.7,8.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.7,8.6,0.0,5.7,0.0,0.0,0.0,5.7,0.0,11.4,2.9,16.0,0,0,20.0,1,13054,1,13054,16418,15861,22024,3072,12784,18958,12784,13731,14642,13731,6768,13108,11119,18867,3390,12224,8133,8705,7057,18674,19126,11335,23647,2016,109,22452,1.0,16:35,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700153,2017-11-07T00:00:00,CHI @ TOR,L,48.9,5.0,10.0,0.5,3.3,8.3,0.4,6.7,6.7,1.0,0.0,3.3,3.3,1.7,1.7,0.0,1.7,0.0,3.3,5.0,20.0,-11.7,29.8,0,0,31.7,1,13054,1,13054,11229,17305,20613,8363,5988,6677,7111,3952,5984,1,12711,18474,20521,17566,14617,12224,5944,8705,13772,7757,11890,17430,18816,2016,109,17347,1.0,29:22,2017,2018
