season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,2754,Tony Allen,Tony,1610612740,NOP,New Orleans Pelicans,21700165,2017-11-09T00:00:00,NOP @ TOR,L,46.3,12.9,0.0,12.9,19.4,22.6,22.6,12.9,32.3,0.0,3.2,6.5,0.0,32.6,1,13054,13054,13054,19511,751,9889,464,2521,20158,22995,15707,21129,8133,23774,20420,18674,17430,1.0,14:21,2017,2018
2017-18,2754,Tony Allen,Tony,1610612740,NOP,New Orleans Pelicans,21700150,2017-11-07T00:00:00,NOP @ IND,W,48.6,4.0,0.0,8.0,8.0,24.0,20.0,4.0,44.0,0.0,2.0,8.0,2.0,22.6,1,1,1,1,12253,8325,9889,1968,11634,21102,21469,5648,13320,8133,21064,22675,16074,21871,1.0,24:19,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700150,2017-11-07T00:00:00,NOP @ IND,W,46.0,4.8,0.0,0.0,3.2,17.7,12.9,0.0,41.9,1.6,0.0,1.6,3.2,48.5,1,1,1,1,20280,6934,9889,9215,18111,15653,14985,1,14957,6177,1,6520,12377,8671,1.0,28:31,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700150,2017-11-07T00:00:00,NOP @ IND,W,46.6,0.0,0.0,0.0,4.9,17.1,19.5,0.0,43.9,0.0,0.0,2.4,2.4,35.9,1,1,1,1,18604,12040,9889,9215,15888,14880,21277,1,13396,8133,1,8945,14847,15679,1.0,19:07,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700150,2017-11-07T00:00:00,NOP @ IND,W,48.2,0.0,7.0,0.0,7.0,15.8,17.5,12.3,52.6,0.0,1.8,3.5,0.0,24.4,1,1,1,1,13723,12040,2818,9215,12900,13383,19742,15068,7271,8133,20213,12694,18674,21265,1.0,27:28,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700150,2017-11-07T00:00:00,NOP @ IND,W,49.0,0.0,4.9,0.0,13.1,9.8,9.8,8.2,39.3,0.0,0.0,6.6,3.3,33.0,1,1,1,1,11119,12040,5163,9215,6299,6766,11196,10400,16905,8133,1,20669,12277,17222,1.0,29:53,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700150,2017-11-07T00:00:00,NOP @ IND,W,47.6,5.7,0.0,0.0,5.7,5.7,11.4,14.3,40.0,0.0,0.0,0.0,0.0,16.0,1,1,1,1,15675,5519,9889,9215,14647,3653,13251,17034,16092,8133,1,1,18674,23647,1.0,16:40,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700150,2017-11-07T00:00:00,NOP @ IND,W,47.7,0.0,0.0,0.0,0.0,41.9,19.4,6.5,71.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,15278,12040,9889,9215,19152,25496,21149,8259,1281,8133,1,1,18674,25145,1.0,14:48,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700150,2017-11-07T00:00:00,NOP @ IND,W,48.7,0.0,7.7,0.0,20.5,16.7,7.7,9.0,46.2,2.6,2.6,6.4,7.7,77.7,1,1,1,1,12034,12040,2287,9215,2104,14231,8354,11362,11649,3686,22432,20405,3273,945,1.0,37:59,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700150,2017-11-07T00:00:00,NOP @ IND,W,49.1,6.0,8.3,2.4,16.7,14.3,14.3,8.3,45.2,2.4,0.0,1.2,10.7,79.5,1,1,1,1,10693,5263,1901,8876,3745,11519,16398,10477,12420,4035,1,5233,1132,819,1.0,41:15,2017,2018
2017-18,2754,Tony Allen,Tony,1610612740,NOP,New Orleans Pelicans,21700133,2017-11-04T00:00:00,NOP @ CHI,W,46.8,0.0,7.7,0.0,7.7,7.7,7.7,7.7,30.8,0.0,3.8,7.7,7.7,23.8,1,1,1,1,18010,12040,2287,9215,12038,4926,8354,9740,21767,8133,24535,22219,3273,21485,1.0,12:11,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700133,2017-11-04T00:00:00,NOP @ CHI,W,47.9,4.4,2.2,2.2,8.9,10.0,8.9,6.7,24.4,1.1,1.1,3.3,10.0,52.4,1,1,1,1,14716,7547,9603,8988,10576,6849,9941,8505,23983,8093,17440,12117,1416,6843,1.0,43:07,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700133,2017-11-04T00:00:00,NOP @ CHI,W,51.8,6.9,0.0,6.9,3.4,6.9,3.4,10.3,31.0,0.0,0.0,0.0,1.7,33.3,1,1,1,1,3963,4007,9889,2689,17740,4360,4221,12882,21710,8133,1,1,17051,17087,1.0,30:01,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700133,2017-11-04T00:00:00,NOP @ CHI,W,48.8,0.0,2.4,0.0,7.1,12.9,11.8,9.4,25.9,0.0,1.2,2.4,1.2,25.9,1,1,1,1,11705,12040,9529,9215,12884,10092,13608,11840,23603,8133,17521,8752,18642,20645,1.0,41:29,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700133,2017-11-04T00:00:00,NOP @ CHI,W,48.1,4.7,2.3,4.7,23.3,15.1,9.3,9.3,25.6,3.5,0.0,1.2,4.7,61.9,1,1,1,1,14083,7200,9546,5004,1360,12617,10474,11690,23667,2257,1,5206,8614,3554,1.0,41:21,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700133,2017-11-04T00:00:00,NOP @ CHI,W,47.1,0.0,0.0,0.0,4.3,17.0,21.3,12.8,34.0,0.0,2.1,0.0,0.0,34.5,1,1,1,1,17276,12040,9889,9215,16652,14845,22345,15579,20158,8133,21397,1,18674,16441,1.0,22:08,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700133,2017-11-04T00:00:00,NOP @ CHI,W,46.5,0.0,0.0,0.0,0.0,11.7,13.3,3.3,26.7,0.0,0.0,1.7,0.0,23.2,1,1,1,1,19096,12040,9889,9215,19152,8622,15425,5087,23342,8133,1,6722,18674,21687,1.0,27:53,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700133,2017-11-04T00:00:00,NOP @ CHI,W,45.9,0.0,0.0,0.0,0.0,15.4,23.1,7.7,30.8,0.0,3.8,0.0,0.0,20.8,1,1,1,1,20445,12040,9889,9215,19152,12828,23172,9740,21767,8133,24535,1,18674,22437,1.0,11:56,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700133,2017-11-04T00:00:00,NOP @ CHI,W,47.8,0.0,0.0,0.0,2.7,9.6,8.2,0.0,24.7,0.0,0.0,0.0,2.7,48.6,1,1,1,1,15035,12040,9889,9215,18806,6554,9061,1,23937,8133,1,1,13971,8625,1.0,34:54,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700125,2017-11-03T00:00:00,NOP @ DAL,W,50.3,0.0,0.0,0.0,0.0,32.0,8.0,0.0,64.0,0.0,0.0,8.0,4.0,41.6,1,1,1,1,7296,12040,9889,9215,19152,24203,8748,1,2554,8133,1,22675,10187,12364,1.0,12:34,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700125,2017-11-03T00:00:00,NOP @ DAL,W,48.3,2.9,8.8,2.9,0.0,11.8,0.0,11.8,35.3,0.0,2.9,11.8,5.9,24.1,1,1,1,1,13273,10529,1711,7824,19152,8686,1,14446,19434,8133,23300,24873,5961,21365,1.0,16:26,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700125,2017-11-03T00:00:00,NOP @ DAL,W,45.4,6.8,2.7,0.0,8.1,8.1,2.7,5.4,40.5,0.0,0.0,4.1,2.7,19.1,1,1,1,1,21677,4207,9004,9215,11572,5273,3798,6999,16035,8133,1,14434,14025,22934,1.0,33:34,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700125,2017-11-03T00:00:00,NOP @ DAL,W,44.9,0.0,0.0,0.0,3.2,16.1,9.7,0.0,51.6,0.0,1.6,1.6,4.8,23.7,1,1,1,1,22435,12040,9889,9215,18111,13795,10962,1,7953,8133,19624,6520,8195,21519,1.0,27:52,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700125,2017-11-03T00:00:00,NOP @ DAL,W,47.1,0.0,0.0,0.0,0.0,15.4,15.4,0.0,23.1,0.0,0.0,0.0,0.0,11.5,1,1,1,1,17193,12040,9889,9215,19152,12828,17571,1,24246,8133,1,1,18674,24437,1.0,12:15,2017,2018
2017-18,2754,Tony Allen,Tony,1610612740,NOP,New Orleans Pelicans,21700125,2017-11-03T00:00:00,NOP @ DAL,W,44.2,4.9,0.0,12.2,14.6,4.9,4.9,0.0,34.1,0.0,4.9,7.3,4.9,55.1,1,1,1,1,23491,6828,9889,553,5106,3212,5338,1,20105,8133,25270,21785,8091,5757,1.0,18:07,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700125,2017-11-03T00:00:00,NOP @ DAL,W,44.8,8.9,6.7,6.7,20.0,11.1,6.7,4.4,31.1,3.3,1.1,4.4,7.8,66.2,1,1,1,1,22675,2323,3072,2836,2204,7928,7202,6055,21675,2383,17440,15649,3271,2521,1.0,40:18,2017,2018
2017-18,2746,Josh Smith,Josh,1610612740,NOP,New Orleans Pelicans,21700125,2017-11-03T00:00:00,NOP @ DAL,W,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23374,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,25240,1.0,2:13,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700125,2017-11-03T00:00:00,NOP @ DAL,W,43.7,0.0,0.0,0.0,4.6,11.5,4.6,4.6,32.2,1.1,2.3,0.0,1.1,40.9,1,1,1,1,24003,12040,9889,9215,16302,8457,5134,6205,21203,8044,21854,1,18653,12742,1.0,38:02,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700125,2017-11-03T00:00:00,NOP @ DAL,W,47.7,4.9,4.9,0.0,17.3,7.4,4.9,4.9,42.0,0.0,0.0,6.2,7.4,69.0,1,1,1,1,15333,6766,5145,9215,3494,4736,5428,6567,14944,8133,1,19952,3658,1991,1.0,38:40,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700113,2017-11-01T00:00:00,NOP vs. MIN,L,46.3,13.6,0.0,5.7,9.1,30.7,11.4,9.1,45.5,3.4,2.3,2.3,9.1,83.9,1,13054,13054,13054,19552,613,9889,3799,10275,23887,13214,11383,12224,2354,21750,8495,2018,542,2.0,40:44,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700113,2017-11-01T00:00:00,NOP vs. MIN,L,44.5,0.0,0.0,0.0,0.0,42.9,28.6,0.0,28.6,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,23101,12040,9889,9215,19152,25532,24737,1,22575,8133,1,1,18674,25240,2.0,3:07,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700113,2017-11-01T00:00:00,NOP vs. MIN,L,48.3,0.0,0.0,4.9,3.3,21.3,16.4,9.8,52.5,0.0,0.0,8.2,0.0,34.3,1,13054,13054,13054,13288,12040,9889,4685,18009,19103,18641,12335,7441,8133,1,22910,18674,16541,2.0,29:28,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700113,2017-11-01T00:00:00,NOP vs. MIN,L,39.0,6.5,0.0,9.7,6.5,35.5,12.9,0.0,32.3,0.0,3.2,9.7,0.0,34.5,1,13054,13054,13054,25677,4553,9889,1163,13587,24855,14985,1,21129,8133,23774,23992,18674,16416,2.0,12:06,2017,2018
2017-18,2754,Tony Allen,Tony,1610612740,NOP,New Orleans Pelicans,21700113,2017-11-01T00:00:00,NOP vs. MIN,L,46.1,19.5,4.9,4.9,19.5,34.1,9.8,4.9,34.1,0.0,0.0,7.3,0.0,33.7,1,13054,13054,13054,19989,172,5198,4723,2458,24667,11057,6459,20105,8133,1,21785,18674,16853,2.0,18:54,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700113,2017-11-01T00:00:00,NOP vs. MIN,L,48.0,5.0,0.0,2.5,17.5,21.3,12.5,12.5,50.0,0.0,0.0,5.0,0.0,33.8,1,13054,13054,13054,14296,6608,9889,8732,3391,19071,14368,15165,8649,8133,1,17097,18674,16795,2.0,38:25,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700113,2017-11-01T00:00:00,NOP vs. MIN,L,46.4,2.2,9.7,5.4,17.2,20.4,10.8,10.8,49.5,1.1,0.0,2.2,11.8,59.1,1,13054,13054,13054,19235,11736,1379,4195,3538,18381,12400,13405,9531,8114,1,8236,756,4373,2.0,43:10,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700113,2017-11-01T00:00:00,NOP vs. MIN,L,37.0,0.0,0.0,0.0,10.5,26.3,0.0,10.5,31.6,0.0,0.0,0.0,5.3,30.5,1,13054,13054,13054,25825,12040,9889,9215,8733,22297,1,13063,21421,8133,1,1,7179,18436,2.0,7:02,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700113,2017-11-01T00:00:00,NOP vs. MIN,L,45.9,0.0,0.0,0.0,0.0,23.7,13.6,13.6,54.2,0.0,0.0,3.4,0.0,3.4,1,13054,13054,13054,20476,12040,9889,9215,19152,20958,15770,16433,6425,8133,1,12343,18674,25130,2.0,27:05,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700113,2017-11-01T00:00:00,NOP vs. MIN,L,41.6,0.0,0.0,0.0,0.0,25.0,4.2,8.3,37.5,0.0,0.0,6.3,2.1,14.8,1,13054,13054,13054,25240,12040,9889,9215,19152,21516,4762,10477,18061,8133,1,19965,15830,23928,2.0,19:58,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700097,2017-10-30T00:00:00,NOP vs. ORL,L,45.1,0.0,0.0,9.4,6.3,15.6,0.0,25.0,25.0,0.0,0.0,6.3,0.0,30.9,1,13054,13054,13054,22092,12040,9889,1279,13884,13236,1,23680,23734,8133,1,19965,18674,18227,2.0,14:27,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700097,2017-10-30T00:00:00,NOP vs. ORL,L,47.0,5.9,2.9,2.9,11.8,23.5,2.9,8.8,32.4,0.0,1.5,2.9,0.0,38.7,1,13054,13054,13054,17657,5276,8467,7824,7424,20781,3912,11170,21108,8133,18871,10786,18674,14091,2.0,31:56,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700097,2017-10-30T00:00:00,NOP vs. ORL,L,47.1,0.0,3.8,0.0,3.8,24.5,7.5,0.0,37.7,1.9,0.0,7.5,1.9,33.0,1,13054,13054,13054,17225,12040,6926,9215,17256,21424,8258,1,17969,5173,1,22140,16447,17190,2.0,24:58,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700097,2017-10-30T00:00:00,NOP vs. ORL,L,45.3,5.2,0.0,0.0,10.4,27.3,5.2,10.4,31.2,0.0,0.0,2.6,2.6,40.0,1,13054,13054,13054,21866,6370,9889,9215,8957,22722,5677,12959,21660,8133,1,9523,14427,13228,2.0,34:51,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700097,2017-10-30T00:00:00,NOP vs. ORL,L,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,1199,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,25240,2.0,1:05,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700097,2017-10-30T00:00:00,NOP vs. ORL,L,45.5,4.4,4.4,4.4,22.0,25.3,4.4,11.0,26.4,3.3,0.0,1.1,11.0,67.0,1,13054,13054,13054,21402,7667,5932,5397,1699,21847,4968,13688,23467,2473,1,5174,1059,2343,2.0,41:24,2017,2018
2017-18,2746,Josh Smith,Josh,1610612740,NOP,New Orleans Pelicans,21700097,2017-10-30T00:00:00,NOP vs. ORL,L,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,20.0,0.0,0.0,1,13054,13054,13054,1900,12040,9889,9215,19152,1,1,1,16092,8133,1,25847,18674,25240,2.0,2:40,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700097,2017-10-30T00:00:00,NOP vs. ORL,L,44.7,0.0,10.0,0.0,10.0,25.0,10.0,20.0,30.0,0.0,0.0,5.0,0.0,28.0,1,13054,13054,13054,22712,12040,1243,9215,9269,21516,11296,21501,22129,8133,1,17097,18674,19701,2.0,8:57,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700097,2017-10-30T00:00:00,NOP vs. ORL,L,46.1,2.4,0.0,0.0,4.8,23.8,2.4,11.9,33.3,1.2,0.0,6.0,7.1,51.1,1,13054,13054,13054,19955,11602,9889,9215,16045,20986,3688,14669,20357,7971,1,19483,3982,7451,2.0,38:45,2017,2018
2017-18,2754,Tony Allen,Tony,1610612740,NOP,New Orleans Pelicans,21700097,2017-10-30T00:00:00,NOP vs. ORL,L,44.6,0.0,5.6,5.6,16.7,25.0,0.0,22.2,27.8,0.0,0.0,0.0,0.0,31.7,1,13054,13054,13054,22899,12040,4256,3867,3745,21516,1,22698,23030,8133,1,1,18674,17875,2.0,16:04,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700097,2017-10-30T00:00:00,NOP vs. ORL,L,46.1,0.0,0.0,0.0,3.7,24.1,3.7,11.1,29.6,0.0,0.0,7.4,0.0,24.4,1,13054,13054,13054,20081,12040,9889,9215,17338,21170,4395,13691,22290,8133,1,21890,18674,21230,2.0,24:53,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700077,2017-10-28T00:00:00,NOP vs. CLE,W,47.9,6.5,0.0,2.6,20.8,9.1,6.5,5.2,31.2,0.0,0.0,1.3,1.3,60.1,1,1,1,1,14814,4533,9889,8571,2032,6059,7089,6809,21660,8133,1,5433,18463,4030,1.0,36:52,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700077,2017-10-28T00:00:00,NOP vs. CLE,W,48.1,10.1,0.0,10.1,17.4,7.2,7.2,8.7,43.5,0.0,0.0,2.9,0.0,39.7,1,1,1,1,13939,1634,9889,1016,3405,4639,7897,10978,13704,8133,1,10683,18674,13530,1.0,33:12,2017,2018
2017-18,1627883,Jalen Jones,Jalen,1610612740,NOP,New Orleans Pelicans,21700077,2017-10-28T00:00:00,NOP vs. CLE,W,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,15.0,1,1,1,1,25838,12040,9889,9215,19152,1,1,1,23734,8133,1,1,18674,23832,1.0,2:56,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700077,2017-10-28T00:00:00,NOP vs. CLE,W,45.6,6.4,0.0,0.0,0.0,19.1,0.0,12.8,55.3,0.0,2.1,2.1,0.0,18.9,1,1,1,1,21172,4701,9889,9215,19152,17122,1,15579,5849,8133,21397,8117,18674,22964,1.0,21:26,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700077,2017-10-28T00:00:00,NOP vs. CLE,W,49.6,0.0,0.0,0.0,0.0,23.7,0.0,5.3,47.4,0.0,0.0,2.6,0.0,30.5,1,1,1,1,9216,12040,9889,9215,19152,20914,1,6829,10916,8133,1,9600,18674,18436,1.0,18:51,2017,2018
2017-18,2754,Tony Allen,Tony,1610612740,NOP,New Orleans Pelicans,21700077,2017-10-28T00:00:00,NOP vs. CLE,W,40.7,0.0,0.0,0.0,14.3,14.3,0.0,14.3,42.9,0.0,0.0,7.1,7.1,7.1,1,1,1,1,25462,12040,9889,9215,5279,11519,1,17034,14144,8133,1,21458,3982,24914,1.0,5:42,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700077,2017-10-28T00:00:00,NOP vs. CLE,W,52.1,0.0,0.0,0.0,0.0,15.4,0.0,0.0,15.4,0.0,0.0,23.1,0.0,13.1,1,1,1,1,3438,12040,9889,9215,19152,12828,1,1,25147,8133,1,25940,18674,24227,1.0,6:46,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700077,2017-10-28T00:00:00,NOP vs. CLE,W,49.1,0.0,0.0,0.0,3.1,9.4,7.8,3.1,31.3,1.6,0.0,3.1,3.1,29.4,1,1,1,1,10597,12040,9889,9215,18261,6348,8584,4912,21595,6375,1,11424,12687,19044,1.0,31:27,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700077,2017-10-28T00:00:00,NOP vs. CLE,W,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,25470,12040,9889,9215,19152,1,1,1,24704,8133,1,1,18674,18636,1.0,4:04,2017,2018
2017-18,2746,Josh Smith,Josh,1610612740,NOP,New Orleans Pelicans,21700077,2017-10-28T00:00:00,NOP vs. CLE,W,43.4,0.0,12.5,0.0,12.5,12.5,0.0,0.0,37.5,0.0,0.0,12.5,0.0,42.5,1,1,1,1,24287,12040,695,9215,6746,9414,1,1,18061,8133,1,25035,18674,11848,1.0,6:57,2017,2018
2017-18,1628429,Charles Cooke,Charles,1610612740,NOP,New Orleans Pelicans,21700077,2017-10-28T00:00:00,NOP vs. CLE,W,36.7,0.0,0.0,0.0,25.0,0.0,0.0,0.0,25.0,0.0,12.5,0.0,0.0,62.5,1,1,1,1,25838,12040,9889,9215,949,1,1,1,23734,8133,26034,1,18674,3366,1.0,2:56,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700077,2017-10-28T00:00:00,NOP vs. CLE,W,47.8,8.8,2.9,0.0,23.5,8.8,7.4,5.9,35.3,0.0,0.0,2.9,8.8,97.6,1,1,1,1,15222,2360,8467,9215,1271,5897,8021,7589,19434,8133,1,10786,2301,168,1.0,32:29,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700077,2017-10-28T00:00:00,NOP vs. CLE,W,47.9,7.9,7.9,2.6,21.1,9.2,6.6,5.3,36.8,3.9,0.0,6.6,11.8,81.3,1,1,1,1,14854,3084,2189,8485,1924,6231,7182,6829,18545,1810,1,20719,748,686,1.0,36:23,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700069,2017-10-26T00:00:00,NOP @ SAC,W,48.3,0.0,0.0,0.0,0.0,33.3,16.7,33.3,83.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,13169,12040,9889,9215,19152,24377,18748,25269,458,8133,1,1,18674,25240,1.0,5:48,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700069,2017-10-26T00:00:00,NOP @ SAC,W,47.6,3.3,13.0,0.0,21.7,15.2,10.9,12.0,45.7,1.1,2.2,5.4,7.6,86.5,1,1,1,1,15833,9896,614,9215,1759,12712,12558,14755,12162,8109,21508,18317,3478,417,1.0,43:46,2017,2018
2017-18,2754,Tony Allen,Tony,1610612740,NOP,New Orleans Pelicans,21700069,2017-10-26T00:00:00,NOP @ SAC,W,43.4,7.1,0.0,0.0,21.4,28.6,28.6,10.7,35.7,0.0,3.6,10.7,0.0,52.9,1,1,1,1,24260,3729,9889,9215,1822,23204,24737,13325,19220,8133,24233,24493,18674,6651,1.0,12:09,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700069,2017-10-26T00:00:00,NOP @ SAC,W,45.4,0.0,0.0,0.0,4.4,13.3,17.8,6.7,35.6,0.0,2.2,8.9,6.7,21.6,1,1,1,1,21649,12040,9889,9215,16421,10468,19923,8505,19341,8133,21625,23481,4642,22191,1.0,20:25,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700069,2017-10-26T00:00:00,NOP @ SAC,W,47.7,0.0,0.0,0.0,7.5,16.3,2.5,13.8,45.0,0.0,0.0,3.8,1.3,21.4,1,1,1,1,15285,12040,9889,9215,12367,13965,3727,16626,12567,8133,1,13464,18547,22265,1.0,38:12,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700069,2017-10-26T00:00:00,NOP @ SAC,W,45.5,0.0,0.0,7.7,5.1,14.1,10.3,5.1,35.9,1.3,0.0,1.3,1.3,42.1,1,1,1,1,21325,12040,9889,2136,15534,11488,11742,6714,19124,7698,1,5380,18496,12124,1.0,35:31,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700069,2017-10-26T00:00:00,NOP @ SAC,W,41.3,0.0,9.1,0.0,18.2,22.7,36.4,0.0,27.3,0.0,0.0,4.5,0.0,35.5,1,1,1,1,25320,12040,1576,9215,2966,20240,25593,1,23188,8133,1,15874,18674,15914,1.0,9:05,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700069,2017-10-26T00:00:00,NOP @ SAC,W,48.9,2.4,0.0,2.4,12.0,10.8,2.4,13.3,45.8,1.2,1.2,4.8,4.8,42.5,1,1,1,1,11319,11581,9889,8853,7275,7804,3705,16096,12049,7942,17587,16741,8271,11847,1.0,40:36,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700069,2017-10-26T00:00:00,NOP @ SAC,W,47.9,0.0,0.0,0.0,0.0,13.9,2.8,11.1,47.2,0.0,0.0,4.2,1.4,21.3,1,1,1,1,14833,12040,9889,9215,19152,11201,3837,13691,11037,8133,1,14704,18231,22294,1.0,34:28,2017,2018
