season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100224,2021-11-18T00:00:00,CLE vs. GSW,L,52.8,13.9,30.6,0.455,5.6,15.3,0.364,1.4,1.4,1.0,1.4,0.0,1.4,6.9,9.7,2.8,0.0,0.0,2.8,5.6,34.7,-2.8,45.4,0,0,54.2,1,13121,1,13121,1634,2544,1226,12256,3001,1724,8443,13217,14235,1,12025,22354,23193,6106,661,5213,8184,8603,15337,6435,3239,13933,10888,2151,131,5546,1,38:01,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100224,2021-11-18T00:00:00,CLE vs. GSW,L,52.0,9.1,16.9,0.538,3.9,7.8,0.5,0.0,0.0,0.0,6.5,5.2,11.7,6.5,1.3,0.0,0.0,0.0,0.0,0.0,22.1,-7.8,44.5,0,0,44.2,1,13121,1,13121,2487,8669,12032,7812,5938,9961,3792,13659,14456,13659,2375,14426,7117,6793,15743,12287,8184,8603,20518,18239,10731,15871,11353,2151,131,10529,1,40:03,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100224,2021-11-18T00:00:00,CLE vs. GSW,L,53.6,4.9,12.3,0.4,0.0,4.9,0.0,2.5,4.9,0.5,4.9,3.7,8.6,3.7,0.0,2.5,0.0,0.0,2.5,3.7,12.3,-16.0,35.7,0,0,29.6,1,13121,1,13121,1091,17423,18069,14448,14232,15095,14232,11141,8586,10631,3774,17706,11253,12345,16136,6299,8184,8603,16549,10614,18508,18718,16238,2151,131,18821,1,43:27,2021,2022
2021-22,1627756,Denzel Valentine,Denzel,1610612739,CLE,Cleveland Cavaliers,22100224,2021-11-18T00:00:00,CLE vs. GSW,L,45.6,5.3,21.1,0.25,0.0,10.5,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,5.3,10.5,-68.4,23.2,0,0,21.1,1,13121,1,13121,20306,16640,7020,19950,14232,5770,14232,13659,14456,13659,13184,4968,8421,18990,16136,12287,8184,8603,20518,6992,19694,25262,21844,2151,131,22302,1,8:40,2021,2022
2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100224,2021-11-18T00:00:00,CLE vs. GSW,L,52.2,5.6,20.8,0.267,1.4,6.9,0.2,1.4,2.8,0.5,0.0,0.0,0.0,6.9,6.9,2.8,0.0,2.8,1.4,1.4,13.9,-15.3,25.7,0,0,27.8,1,13121,1,13121,2196,16020,7263,19887,13374,11485,12651,13217,12572,10631,13184,22354,23308,6106,1865,5213,8184,2847,19744,17731,17252,18476,20990,2151,131,19707,1,37:37,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100216,2021-11-17T00:00:00,CLE @ BKN,L,49.4,7.7,20.5,0.375,5.1,15.4,0.333,7.7,10.3,0.75,2.6,7.7,10.3,2.6,0.0,2.6,0.0,0.0,5.1,5.1,28.2,0.0,52.1,0,0,51.3,1,13121,1,13121,8000,11445,7621,15835,3634,1635,8533,3110,2815,8109,8003,9133,8828,15424,16136,5907,8184,8603,8149,7332,6371,12132,7518,2151,131,6745,1,19:16,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100216,2021-11-17T00:00:00,CLE @ BKN,L,47.1,11.8,30.6,0.385,3.5,15.3,0.231,1.2,1.2,1.0,1.2,4.7,5.9,7.1,3.5,3.5,0.0,0.0,0.0,5.9,28.2,-12.9,52.9,0,0,51.8,1,13121,1,13121,15795,4572,1224,15612,6772,1722,12535,13602,14431,1,13044,15458,16202,5981,7453,3483,8184,8603,20518,5826,6365,17724,7134,2151,131,6553,1,40:04,2021,2022
2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100216,2021-11-17T00:00:00,CLE @ BKN,L,46.2,11.1,23.6,0.471,4.2,13.9,0.3,8.3,8.3,1.0,0.0,5.6,5.6,6.9,6.9,0.0,0.0,0.0,2.8,6.9,34.7,-5.6,44.9,0,0,51.4,1,13121,1,13121,18769,5354,4694,11780,5294,2505,10683,2607,4205,1,13184,13509,16813,6106,1865,12287,8184,8603,15337,4222,3239,15019,11189,2151,131,6698,1,33:15,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100216,2021-11-17T00:00:00,CLE @ BKN,L,44.7,8.3,20.8,0.4,2.1,10.4,0.2,4.2,4.2,1.0,2.1,16.7,18.8,4.2,4.2,0.0,0.0,0.0,2.1,6.3,22.9,-10.4,47.5,0,0,47.9,1,13121,1,13121,22316,10164,7263,14448,10809,5946,12651,7573,9849,1,9266,1150,2173,11237,5682,12287,8184,8603,17557,5168,10052,16815,9794,2151,131,8511,1,21:26,2021,2022
2021-22,202334,Ed Davis,Ed,1610612739,CLE,Cleveland Cavaliers,22100216,2021-11-17T00:00:00,CLE @ BKN,L,50.3,6.4,12.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.3,19.1,23.4,0.0,0.0,2.1,2.1,2.1,6.4,2.1,12.8,-12.8,53.6,0,0,44.7,1,13121,1,13121,5598,14360,17463,8341,14232,20469,14232,13659,14456,13659,4596,701,919,18990,16136,7236,4395,4344,5503,15174,18140,17652,6827,2151,131,10236,1,23:38,2021,2022
2021-22,1627756,Denzel Valentine,Denzel,1610612739,CLE,Cleveland Cavaliers,22100216,2021-11-17T00:00:00,CLE @ BKN,L,45.9,4.3,13.0,0.333,0.0,8.7,0.0,0.0,0.0,0.0,4.3,4.3,8.7,4.3,4.3,4.3,0.0,0.0,8.7,0.0,8.7,-26.1,34.3,0,0,30.4,1,13121,1,13121,19646,18434,17079,16922,14232,8356,14232,13659,14456,13659,4436,16213,11088,10768,5285,2133,8184,8603,2628,18239,20810,21320,16946,2151,131,18422,1,10:33,2021,2022
2021-22,1629605,Tacko Fall,Tacko,1610612739,CLE,Cleveland Cavaliers,22100216,2021-11-17T00:00:00,CLE @ BKN,L,41.9,0.0,0.0,0.0,0.0,0.0,0.0,14.3,28.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,14.3,14.3,0,0,14.3,1,13121,1,13121,24950,22477,24770,22477,14232,20469,14232,515,114,10631,13184,22354,23308,18990,16136,12287,8184,8603,20518,341,16815,7105,23973,2151,131,23914,1,2:56,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100216,2021-11-17T00:00:00,CLE @ BKN,L,48.8,3.8,13.8,0.273,0.0,2.5,0.0,2.5,2.5,1.0,5.0,2.5,7.5,2.5,2.5,1.3,0.0,2.5,3.8,1.3,10.0,-11.3,24.0,0,0,22.5,1,13121,1,13121,10094,19574,16253,19723,14232,18964,14232,11059,13112,1,3621,20339,13256,15580,10769,11805,8184,3502,12188,18094,19991,17132,21525,2151,131,21871,1,39:01,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100216,2021-11-17T00:00:00,CLE @ BKN,L,47.0,3.8,10.0,0.375,2.5,7.5,0.333,3.8,5.0,0.75,2.5,3.8,6.3,2.5,0.0,2.5,0.0,0.0,3.8,2.5,13.8,5.0,32.5,0,0,30.0,1,13121,1,13121,16203,19574,20477,15835,9715,10437,8533,8412,8416,8109,8182,17677,15520,15580,16136,6117,8184,8603,12188,14178,17400,10608,17938,2151,131,18592,1,37:37,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22100216,2021-11-17T00:00:00,CLE @ BKN,L,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,4.2,0.0,0.0,0.0,0.0,4.2,0.0,0.0,-58.3,26.3,0,0,20.8,1,13121,1,13121,4100,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,1150,3010,11237,16136,12287,8184,8603,10705,18239,23122,24829,20775,2151,131,22369,1,12:14,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100199,2021-11-15T00:00:00,CLE vs. BOS,L,48.2,8.3,20.8,0.4,4.2,9.7,0.429,2.8,4.2,0.667,0.0,1.4,1.4,2.8,4.2,1.4,0.0,1.4,2.8,2.8,23.6,-12.5,29.4,0,0,34.7,1,13121,1,13121,11968,10164,7263,14448,5294,6861,6887,10404,9849,9343,13184,22146,23193,14804,5682,10855,8184,7293,15337,13275,9510,17489,19418,2151,131,16019,1,34:43,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100199,2021-11-15T00:00:00,CLE vs. BOS,L,48.9,15.6,26.6,0.588,9.4,18.8,0.5,0.0,0.0,0.0,0.0,3.1,3.1,7.8,0.0,3.1,0.0,1.6,3.1,0.0,40.6,-3.1,65.5,0,0,67.2,1,13121,1,13121,9560,1492,2779,6129,591,656,3792,13659,14456,13659,13184,18956,21030,4959,16136,4213,8184,6227,14028,18239,1603,14090,2978,2151,131,1942,1,31:19,2021,2022
2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100199,2021-11-15T00:00:00,CLE vs. BOS,L,50.3,12.2,27.0,0.45,5.4,10.8,0.5,8.1,9.5,0.857,0.0,8.1,8.1,2.7,4.1,0.0,0.0,2.7,2.7,9.5,37.8,-9.5,47.6,0,0,54.1,1,13121,1,13121,5597,4175,2530,12590,3236,5454,3792,2820,3356,7061,13184,8489,12112,15004,6022,12287,8184,3016,15628,1840,2250,16478,9771,2151,131,5590,1,37:13,2021,2022
2021-22,1627756,Denzel Valentine,Denzel,1610612739,CLE,Cleveland Cavaliers,22100199,2021-11-15T00:00:00,CLE vs. BOS,L,47.9,4.3,15.2,0.286,4.3,10.9,0.4,0.0,0.0,0.0,6.5,13.0,19.6,2.2,6.5,0.0,0.0,0.0,4.3,2.2,13.0,-8.7,33.3,0,0,39.1,1,13121,1,13121,13127,18434,14267,19255,4908,5392,7284,13659,14456,13659,2351,2797,1930,16365,2196,12287,8184,8603,10142,15043,17918,16171,17540,2151,131,13447,1,22:02,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100199,2021-11-15T00:00:00,CLE vs. BOS,L,50.2,0.0,5.7,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,11.4,11.4,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,-7.1,13.7,0,0,11.4,1,13121,1,13121,5757,22477,23771,22477,14232,18386,14232,13659,14456,13659,13184,4072,7373,18990,16136,12287,8184,8603,6760,18239,23122,15601,24072,2151,131,24425,1,35:08,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22100199,2021-11-15T00:00:00,CLE vs. BOS,L,46.2,4.2,4.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,8.3,0.0,8.3,8.3,20.8,0,0,16.7,1,13121,1,13121,18863,18781,24321,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,1466,8603,2886,18239,20988,9293,22558,2151,131,23439,1,11:05,2021,2022
2021-22,1629605,Tacko Fall,Tacko,1610612739,CLE,Cleveland Cavaliers,22100199,2021-11-15T00:00:00,CLE vs. BOS,L,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,41.2,14.1,0,0,11.8,1,13121,1,13121,9918,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,3755,6970,18990,16136,12287,8184,8603,20518,806,23122,1648,24019,2151,131,24378,1,8:18,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100199,2021-11-15T00:00:00,CLE vs. BOS,L,50.1,6.3,12.7,0.5,1.6,6.3,0.25,4.8,6.3,0.75,1.6,6.3,7.9,4.8,1.6,4.8,0.0,0.0,4.8,4.8,19.0,-6.3,48.4,0,0,42.9,1,13121,1,13121,6102,14464,17546,8341,12445,12562,11214,6530,6432,8109,10918,11953,12466,9911,14168,1686,8184,8603,9003,8027,13157,15321,9336,2151,131,11205,1,31:32,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100199,2021-11-15T00:00:00,CLE vs. BOS,L,48.6,0.0,18.6,0.0,0.0,3.4,0.0,1.7,3.4,0.5,5.1,10.2,15.3,8.5,5.1,0.0,3.4,3.4,1.7,1.7,1.7,-13.6,37.8,0,0,32.2,1,13121,1,13121,10703,22477,9805,22477,14232,17610,14232,12420,11296,10631,3583,5450,3931,4205,3982,12287,2179,1897,18594,16549,23116,17925,15131,2151,131,17541,1,28:40,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100190,2021-11-13T00:00:00,CLE vs. BOS,W,47.0,4.3,8.7,0.5,2.2,6.5,0.333,0.0,0.0,0.0,0.0,2.2,2.2,0.0,2.2,2.2,0.0,0.0,2.2,2.2,10.9,-28.3,17.8,0,0,19.6,1,1,12920,1,16166,18434,21836,8341,10571,12239,8533,13659,14456,13659,13184,20862,22347,18990,11830,7110,8184,8603,17323,15043,19515,21766,23271,2151,131,22811,1,21:38,2021,2022
2021-22,1627756,Denzel Valentine,Denzel,1610612739,CLE,Cleveland Cavaliers,22100190,2021-11-13T00:00:00,CLE vs. BOS,W,51.0,4.4,20.0,0.222,4.4,15.6,0.286,0.0,0.0,0.0,2.2,0.0,2.2,0.0,0.0,0.0,0.0,2.2,2.2,0.0,13.3,20.0,16.0,0,0,20.0,1,1,12920,1,3986,18302,7947,20974,4773,1593,10782,13659,14456,13659,8916,22354,22302,18990,16136,12287,8184,4147,17208,18239,17632,5333,23666,2151,131,22529,1,22:58,2021,2022
2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100190,2021-11-13T00:00:00,CLE vs. BOS,W,53.5,6.6,27.9,0.235,3.3,13.1,0.25,9.8,9.8,1.0,1.6,6.6,8.2,11.5,1.6,1.6,0.0,0.0,6.6,6.6,26.2,21.3,56.6,0,0,52.5,1,1,12920,1,1174,14021,2156,20897,7311,3049,11214,1796,3093,1,10689,11523,12010,1991,13895,9196,8184,8603,5211,4780,7626,5049,5628,2151,131,6239,1,32:38,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100190,2021-11-13T00:00:00,CLE vs. BOS,W,48.6,8.6,8.6,1.0,0.0,0.0,0.0,1.7,3.4,0.5,3.4,10.3,13.8,1.7,3.4,3.4,0.0,0.0,3.4,6.9,19.0,-24.1,45.0,0,0,41.4,1,1,12920,1,10510,9749,21927,1,14232,20469,14232,12361,11175,10631,5871,5210,5034,17605,7569,3552,8184,8603,13042,4254,13251,20877,11071,2151,131,12104,1,28:13,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100190,2021-11-13T00:00:00,CLE vs. BOS,W,49.0,9.9,16.0,0.615,1.2,2.5,0.5,2.5,2.5,1.0,1.2,9.9,11.1,1.2,0.0,2.5,3.7,1.2,1.2,1.2,23.5,19.8,57.2,0,0,49.4,1,1,12920,1,9272,7448,13135,5085,13988,19051,3792,11141,13173,1,12864,5850,7621,18907,16136,6299,1856,8223,20323,18117,9634,5489,5395,2151,131,7774,1,39:42,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100190,2021-11-13T00:00:00,CLE vs. BOS,W,49.1,9.6,20.5,0.467,2.7,11.0,0.25,8.2,8.2,1.0,1.4,4.1,5.5,8.2,4.1,1.4,0.0,0.0,2.7,4.1,30.1,-5.5,49.0,0,0,49.3,1,1,12920,1,8872,7906,7600,11910,8929,5289,11214,2762,4391,1,12147,16854,17021,4522,5872,11011,8184,8603,15541,9643,5279,15009,9015,2151,131,7805,1,35:52,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100190,2021-11-13T00:00:00,CLE vs. BOS,W,52.3,5.4,16.1,0.333,3.6,10.7,0.333,1.8,3.6,0.5,1.8,5.4,7.1,1.8,1.8,3.6,1.8,0.0,3.6,1.8,16.1,3.6,41.6,0,0,39.3,1,1,12920,1,2152,16535,13089,16922,6609,5559,8533,12232,10934,10631,10136,14052,13807,17417,13251,3336,5367,8603,12645,16235,15567,11120,12943,2151,131,13381,1,29:17,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100190,2021-11-13T00:00:00,CLE vs. BOS,W,48.2,0.0,18.9,0.0,0.0,8.1,0.0,5.4,5.4,1.0,0.0,8.1,8.1,0.0,5.4,0.0,0.0,2.7,5.4,2.7,5.4,-18.9,9.7,0,0,13.5,1,1,12920,1,12023,22477,9445,22477,14232,9363,14232,5636,7794,1,13184,8489,12112,18990,3443,12287,8184,3016,7476,13542,22381,19547,24596,2151,131,24100,1,17:50,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22100190,2021-11-13T00:00:00,CLE vs. BOS,W,51.6,0.0,8.7,0.0,0.0,4.3,0.0,4.3,8.7,0.5,8.7,8.7,17.4,4.3,4.3,4.3,0.0,0.0,17.4,4.3,4.3,34.8,40.4,0,0,34.8,1,1,12920,1,3051,22477,21836,22477,14232,16050,14232,7228,3896,10631,1240,7512,2730,10768,5285,2133,8184,8603,339,8968,22735,2336,13612,2151,131,15966,1,11:52,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100176,2021-11-12T00:00:00,CLE vs. DET,W,47.7,8.2,13.7,0.6,2.7,2.7,1.0,2.7,5.5,0.5,1.4,8.2,9.6,1.4,4.1,2.7,5.5,1.4,1.4,4.1,21.9,39.7,56.0,0,0,52.1,1,1,12920,1,13676,10537,16303,5259,8929,18638,1,10518,7710,10631,12147,8346,9757,18690,5872,5381,816,7428,19833,9643,10865,1807,5827,2151,131,6429,1,34:51,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100176,2021-11-12T00:00:00,CLE vs. DET,W,51.3,8.8,12.3,0.714,0.0,0.0,0.0,1.8,1.8,1.0,1.8,10.5,12.3,1.8,5.3,0.0,1.8,0.0,3.5,7.0,19.3,8.8,36.7,0,0,36.8,1,1,12920,1,3579,9450,18115,2696,14232,20469,14232,12296,13792,1,10235,4968,6492,17514,3626,12287,5475,8603,12912,4111,12973,9157,15709,2151,131,14764,1,29:13,2021,2022
2021-22,1627756,Denzel Valentine,Denzel,1610612739,CLE,Cleveland Cavaliers,22100176,2021-11-12T00:00:00,CLE vs. DET,W,45.6,12.5,50.0,0.25,12.5,37.5,0.333,0.0,0.0,0.0,12.5,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,37.5,-37.5,90.0,0,0,87.5,1,1,12920,1,20266,3639,43,19950,171,45,8533,13659,14456,13659,429,22354,6056,18990,16136,93,8184,8603,20518,18239,2300,23249,444,2151,131,367,1,3:39,2021,2022
2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100176,2021-11-12T00:00:00,CLE vs. DET,W,47.7,3.5,15.8,0.222,1.8,8.8,0.2,0.0,0.0,0.0,0.0,1.8,1.8,15.8,5.3,8.8,0.0,1.8,0.0,3.5,8.8,26.3,55.6,0,0,45.6,1,1,12920,1,13964,19934,13417,20974,11808,8291,12651,13659,14456,13659,13184,21546,22804,605,3626,298,8184,5417,20518,11197,20789,3833,5989,2151,131,9714,1,27:10,2021,2022
2021-22,1630698,Kevin Pangos,Kevin,1610612739,CLE,Cleveland Cavaliers,22100176,2021-11-12T00:00:00,CLE vs. DET,W,45.6,12.5,12.5,1.0,12.5,12.5,1.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,37.5,-37.5,52.5,0,0,62.5,1,1,12920,1,20266,3639,17604,1,171,3451,1,13659,14456,13659,429,22354,6056,18990,16136,12287,8184,8603,879,18239,2300,23249,7311,2151,131,2881,1,3:39,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22100176,2021-11-12T00:00:00,CLE vs. DET,W,47.4,6.4,14.9,0.429,4.3,10.6,0.4,0.0,0.0,0.0,6.4,8.5,14.9,8.5,4.3,0.0,2.1,2.1,0.0,0.0,17.0,21.3,49.8,0,0,48.9,1,1,12920,1,14750,14360,14697,13304,5146,5676,7284,13659,14456,13659,2436,7828,4144,4170,5558,12287,4395,4344,20518,18239,14756,5062,8656,2151,131,7984,1,22:18,2021,2022
2021-22,1629605,Tacko Fall,Tacko,1610612739,CLE,Cleveland Cavaliers,22100176,2021-11-12T00:00:00,CLE vs. DET,W,45.6,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-37.5,40.0,0,0,37.5,1,1,12920,1,20266,3639,17604,1,14232,20469,14232,13659,14456,13659,13184,3081,6056,18990,16136,12287,8184,8603,20518,18239,8298,23249,13802,2151,131,14311,1,3:39,2021,2022
2021-22,202334,Ed Davis,Ed,1610612739,CLE,Cleveland Cavaliers,22100176,2021-11-12T00:00:00,CLE vs. DET,W,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,12.5,0.0,0.0,-37.5,-25.0,0,0,0.0,1,1,12920,1,20266,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,29,12287,8184,8603,879,18239,23122,23249,26015,2151,131,25115,1,3:39,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100176,2021-11-12T00:00:00,CLE vs. DET,W,51.0,8.7,26.1,0.333,2.2,15.2,0.143,0.0,2.2,0.0,2.2,17.4,19.6,2.2,6.5,2.2,0.0,2.2,2.2,4.3,19.6,19.6,46.3,0,0,47.8,1,1,12920,1,3965,9545,3004,16922,10571,1747,13866,13659,13440,13659,9031,1011,1930,16365,2196,7110,8184,4247,17323,8968,12767,5536,10421,2151,131,8542,1,23:29,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100176,2021-11-12T00:00:00,CLE vs. DET,W,49.1,11.3,19.7,0.571,5.6,12.7,0.444,1.4,1.4,1.0,0.0,2.8,2.8,9.9,2.8,2.8,0.0,1.4,2.8,1.4,29.6,40.8,53.4,0,0,53.5,1,1,12920,1,9017,5275,8571,6408,2955,3412,6700,13171,14208,1,13184,19712,21558,3009,9625,5136,8184,7169,15251,17674,5619,1683,6925,2151,131,5792,1,34:51,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100176,2021-11-12T00:00:00,CLE vs. DET,W,47.4,14.6,27.1,0.538,2.1,12.5,0.167,4.2,4.2,1.0,0.0,4.2,4.2,2.1,2.1,2.1,0.0,0.0,4.2,2.1,35.4,27.1,47.7,0,0,47.9,1,1,12920,1,14781,2059,2521,7812,10809,3451,13415,7573,9849,1,13184,16665,19381,16609,12134,7381,8184,8603,10705,15312,2991,3676,9682,2151,131,8511,1,22:46,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100176,2021-11-12T00:00:00,CLE vs. DET,W,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,0.0,0,0,0.0,1,1,12920,1,25949,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,22615,25086,2151,131,25115,1,0:51,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100176,2021-11-12T00:00:00,CLE vs. DET,W,50.7,1.7,6.8,0.25,1.7,5.1,0.333,0.0,0.0,0.0,0.0,3.4,3.4,5.1,0.0,0.0,0.0,0.0,1.7,0.0,5.1,5.1,16.8,0,0,15.3,1,1,12920,1,4658,22267,23206,19950,12020,14832,8533,13659,14456,13659,13184,18424,20662,9322,16136,12287,8184,8603,18594,18239,22519,10592,23510,2151,131,23810,1,29:55,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100158,2021-11-10T00:00:00,CLE vs. WAS,L,49.6,11.0,21.9,0.5,4.1,13.7,0.3,0.0,0.0,0.0,0.0,1.4,1.4,5.5,5.5,1.4,0.0,0.0,2.7,1.4,26.0,6.8,34.5,0,0,39.7,1,13121,1,13121,7417,5750,6199,8341,5459,2627,10683,13659,14456,13659,13184,22169,23208,8602,3374,11011,8184,8603,15541,17797,7769,9897,16851,2151,131,13117,1,36:12,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100158,2021-11-10T00:00:00,CLE vs. WAS,L,52.2,1.9,3.8,0.5,1.9,3.8,0.5,0.0,0.0,0.0,0.0,3.8,3.8,5.7,0.0,0.0,0.0,0.0,3.8,0.0,5.7,13.2,18.7,0,0,17.0,1,13121,1,13121,2258,22090,24425,8341,11359,17046,3792,13659,14456,13659,13184,17604,20077,8241,16136,12287,8184,8603,12085,18239,22285,7550,23095,2151,131,23415,1,27:40,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22100158,2021-11-10T00:00:00,CLE vs. WAS,L,48.3,3.7,11.1,0.333,3.7,11.1,0.333,0.0,0.0,0.0,0.0,11.1,11.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,30.0,0,0,29.6,1,13121,1,13121,11845,19580,19260,16922,6315,4969,8533,13659,14456,13659,13184,4261,7621,12345,16136,12287,8184,8603,20518,18239,19285,8237,19049,2151,131,18821,1,13:02,2021,2022
2021-22,1629605,Tacko Fall,Tacko,1610612739,CLE,Cleveland Cavaliers,22100158,2021-11-10T00:00:00,CLE vs. WAS,L,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,13121,1,13121,26012,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,25988,25086,2151,131,25115,1,0:03,2021,2022
