season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000150,2021-01-11T00:00:00,CLE vs. MEM,L,50.9,4.5,0.0,0.0,6.1,19.7,13.6,15.2,57.6,0.0,0.0,4.5,1.5,43.3,1,11623,11623,11623,3154,6301,8917,8314,12607,15578,13553,15692,4985,7210,1,14585,15121,10524,1,33:36,2020,2021
2020-21,1627812,Yogi Ferrell,Yogi,1610612739,CLE,Cleveland Cavaliers,22000150,2021-01-11T00:00:00,CLE vs. MEM,L,49.4,8.8,5.9,0.0,11.8,23.5,17.6,5.9,64.7,2.9,0.0,5.9,11.8,55.6,1,11623,11623,11623,6149,2036,3484,8314,6862,18350,17189,6539,2604,2553,1,17474,612,5461,1,16:47,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000150,2021-01-11T00:00:00,CLE vs. MEM,L,45.7,0.0,0.0,0.0,11.8,17.6,5.9,14.7,76.5,8.8,2.9,8.8,2.9,74.7,1,11623,11623,11623,16628,10450,8917,8314,6862,13741,5353,15306,812,235,20624,20882,11028,1232,1,15:33,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000150,2021-01-11T00:00:00,CLE vs. MEM,L,47.8,9.5,0.0,0.0,0.0,9.5,19.0,9.5,57.1,0.0,0.0,0.0,0.0,19.0,1,11623,11623,11623,10708,1680,8917,8314,16797,6060,18252,10115,5046,7210,1,1,16020,20331,1,10:02,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000150,2021-01-11T00:00:00,CLE vs. MEM,L,49.4,2.5,0.0,2.5,7.4,21.0,8.6,16.0,61.7,0.0,2.5,2.5,0.0,25.8,1,11623,11623,11623,6180,9984,8917,7881,11129,16603,8047,16450,3400,7210,19711,8578,16020,18346,1,39:59,2020,2021
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000150,2021-01-11T00:00:00,CLE vs. MEM,L,49.4,0.0,0.0,0.0,2.6,22.1,9.1,16.9,62.3,0.0,0.0,1.3,2.6,35.7,1,11623,11623,11623,6209,10450,8917,8314,16639,17386,8452,17067,3225,7210,1,5210,12074,14247,1,38:00,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000137,2021-01-09T00:00:00,CLE @ MIL,L,48.7,0.0,3.2,0.0,9.5,22.2,19.0,1.6,38.1,0.0,0.0,6.3,0.0,20.6,1,11623,11623,11623,7944,10450,7098,8314,8893,17403,18252,3834,16214,7210,1,18382,16020,19925,1,30:41,2020,2021
2020-21,1627748,Thon Maker,Thon,1610612739,CLE,Cleveland Cavaliers,22000137,2021-01-09T00:00:00,CLE @ MIL,L,56.6,0.0,0.0,0.0,11.1,27.8,22.2,0.0,44.4,5.6,0.0,5.6,5.6,41.1,1,11623,11623,11623,218,10450,8917,8314,7396,20312,19907,1,12308,753,1,16853,5321,11600,1,10:11,2020,2021
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000137,2021-01-09T00:00:00,CLE @ MIL,L,52.9,9.3,6.7,0.0,5.3,29.3,17.3,4.0,48.0,1.3,0.0,2.7,2.7,47.5,1,11623,11623,11623,1169,1779,2833,8314,13545,20819,16988,4925,10224,6538,1,9195,11875,8671,1,39:42,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612739,CLE,Cleveland Cavaliers,22000137,2021-01-09T00:00:00,CLE @ MIL,L,50.3,4.9,4.9,0.0,26.8,20.7,13.4,3.7,48.8,1.2,2.4,4.9,3.7,72.3,1,11623,11623,11623,4102,5842,4587,8314,762,16427,13352,4691,9802,6978,19618,15449,9292,1533,1,41:17,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000137,2021-01-09T00:00:00,CLE @ MIL,L,49.5,9.6,0.0,6.0,12.0,22.9,14.5,3.6,41.0,1.2,0.0,1.2,4.8,49.9,1,11623,11623,11623,5937,1657,8917,3066,6722,17970,14388,4646,14587,7011,1,5027,6774,7621,1,41:03,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000137,2021-01-09T00:00:00,CLE @ MIL,L,47.1,6.5,0.0,0.0,6.5,0.0,9.7,6.5,51.6,0.0,0.0,0.0,0.0,34.2,1,11623,11623,11623,12929,3899,8917,8314,12168,1,9194,7066,7962,7210,1,1,16020,14959,1,14:35,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000137,2021-01-09T00:00:00,CLE @ MIL,L,54.2,0.0,0.0,0.0,0.0,31.3,25.0,0.0,31.3,0.0,3.1,3.1,3.1,31.3,1,11623,11623,11623,610,10450,8917,8314,16797,21293,20862,1,19452,7210,20915,10670,10543,16244,1,17:21,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000137,2021-01-09T00:00:00,CLE @ MIL,L,50.1,6.0,0.0,0.0,6.0,22.4,17.9,4.5,59.7,0.0,1.5,6.0,4.5,10.3,1,11623,11623,11623,4576,4459,8917,8314,12756,17605,17419,5351,4111,7210,16859,17747,7418,21696,1,33:33,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000137,2021-01-09T00:00:00,CLE @ MIL,L,52.8,0.0,0.0,0.0,0.0,36.4,22.7,0.0,54.5,0.0,0.0,4.5,0.0,5.5,1,11623,11623,11623,1238,10450,8917,8314,16797,22058,20154,1,6348,7210,1,14585,16020,22009,1,11:37,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000119,2021-01-07T00:00:00,CLE @ MEM,W,51.7,1.3,0.0,0.0,5.3,21.1,10.5,14.5,60.5,2.6,1.3,2.6,2.6,26.8,1,1,1,1,2132,10416,8917,8314,13586,16609,10101,15096,3809,3107,15954,9040,11930,18010,1,39:18,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000119,2021-01-07T00:00:00,CLE @ MEM,W,51.4,0.0,0.0,0.0,0.0,37.5,17.5,22.5,55.0,0.0,2.5,2.5,0.0,9.0,1,1,1,1,2544,10450,8917,8314,16797,22170,17087,20232,6201,7210,19730,8616,16020,21797,1,20:33,2020,2021
2020-21,1627748,Thon Maker,Thon,1610612739,CLE,Cleveland Cavaliers,22000119,2021-01-07T00:00:00,CLE @ MEM,W,45.6,0.0,0.0,0.0,0.0,0.0,0.0,18.2,90.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,16859,10450,8917,8314,16797,1,1,17922,246,7210,1,1,16020,22167,1,5:01,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000119,2021-01-07T00:00:00,CLE @ MEM,W,48.1,0.0,0.0,0.0,22.2,38.9,8.3,13.9,38.9,2.8,0.0,11.1,2.8,72.8,1,1,1,1,9582,10450,8917,8314,1484,22291,7644,14549,15842,2835,1,21863,11511,1472,1,17:20,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000119,2021-01-07T00:00:00,CLE @ MEM,W,48.3,2.7,0.0,4.1,2.7,23.3,9.6,16.4,43.8,0.0,0.0,0.0,6.8,38.9,1,1,1,1,9150,9490,8917,5193,16493,18234,9123,16720,12872,7210,1,1,3595,12707,1,35:15,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000119,2021-01-07T00:00:00,CLE @ MEM,W,48.9,24.0,0.0,24.0,0.0,44.0,20.0,12.0,32.0,0.0,0.0,4.0,0.0,40.8,1,1,1,1,7505,94,8917,66,16797,22549,18707,12679,19188,7210,1,13119,16020,11775,1,12:13,2020,2021
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000119,2021-01-07T00:00:00,CLE @ MEM,W,51.2,2.9,4.4,0.0,5.9,16.2,13.2,13.2,47.1,0.0,0.0,1.5,1.5,50.9,1,1,1,1,2732,9026,5225,8314,12816,12347,13151,13924,10737,7210,1,5815,15280,7155,1,34:50,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612739,CLE,Cleveland Cavaliers,22000119,2021-01-07T00:00:00,CLE @ MEM,W,51.9,8.3,2.8,0.0,25.0,22.2,11.1,15.3,55.6,0.0,4.2,2.8,8.3,61.8,1,1,1,1,1976,2277,7848,8314,961,17403,10684,15817,5886,7210,21918,9522,2089,3509,1,37:21,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000119,2021-01-07T00:00:00,CLE @ MEM,W,50.9,4.0,0.0,0.0,2.7,26.7,10.7,10.7,48.0,0.0,1.3,4.0,2.7,44.7,1,1,1,1,3205,7143,8917,8314,16571,19877,10315,11357,10224,7210,16041,13119,11875,9905,1,38:09,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000108,2021-01-06T00:00:00,CLE @ ORL,L,51.5,5.9,0.0,5.9,14.7,7.4,20.6,5.9,32.4,1.5,1.5,1.5,7.4,53.8,1,11623,11623,11623,2420,4504,8917,3152,4719,4464,19191,6539,19102,5923,16741,5815,3029,6033,1,35:00,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000108,2021-01-06T00:00:00,CLE @ ORL,L,48.9,0.0,0.0,0.0,11.4,5.7,5.7,0.0,45.7,0.0,0.0,2.9,2.9,61.4,1,11623,11623,11623,7525,10450,8917,8314,7181,3491,5232,1,11621,7210,1,9802,11275,3612,1,17:06,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000108,2021-01-06T00:00:00,CLE @ ORL,L,49.0,9.5,0.0,0.0,14.3,7.1,4.8,0.0,38.1,0.0,0.0,4.8,4.8,44.5,1,11623,11623,11623,7048,1680,8917,8314,4928,4307,4468,1,16214,7210,1,15103,6792,9974,1,20:36,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000108,2021-01-06T00:00:00,CLE @ ORL,L,50.6,3.1,0.0,3.1,3.1,6.2,7.7,6.2,46.2,0.0,0.0,6.2,1.5,42.3,1,11623,11623,11623,3650,8748,8917,6752,16050,3768,7002,6841,11268,7210,1,18068,15044,11028,1,32:53,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000108,2021-01-06T00:00:00,CLE @ ORL,L,49.1,0.0,3.5,7.0,14.0,14.0,17.5,7.0,31.6,0.0,0.0,5.3,3.5,22.8,1,11623,11623,11623,6788,10450,6572,2291,5213,10277,17144,7655,19321,7210,1,16235,9637,19309,1,28:00,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612739,CLE,Cleveland Cavaliers,22000108,2021-01-06T00:00:00,CLE @ ORL,L,50.6,1.9,15.4,3.8,34.6,15.4,23.1,7.7,30.8,1.9,5.8,7.7,7.7,76.0,1,11623,11623,11623,3671,10272,337,5580,233,11531,20273,8253,19575,4394,22575,19919,2622,1081,1,26:18,2020,2021
2020-21,1629716,Marques Bolden,Marques,1610612739,CLE,Cleveland Cavaliers,22000108,2021-01-06T00:00:00,CLE @ ORL,L,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,10.0,134.0,1,11623,11623,11623,15040,10450,8917,8314,16797,1,1,1,22368,17,1,1,1139,44,1,4:38,2020,2021
2020-21,1627748,Thon Maker,Thon,1610612739,CLE,Cleveland Cavaliers,22000108,2021-01-06T00:00:00,CLE @ ORL,L,51.7,0.0,14.3,0.0,14.3,10.7,25.0,0.0,35.7,0.0,0.0,0.0,3.6,57.9,1,11623,11623,11623,2114,10450,416,8314,4928,7057,20862,1,17509,7210,1,1,9414,4651,1,14:29,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000108,2021-01-06T00:00:00,CLE @ ORL,L,48.5,0.0,0.0,0.0,6.3,21.9,12.5,0.0,56.3,0.0,0.0,0.0,0.0,26.6,1,11623,11623,11623,8482,10450,8917,8314,12395,17255,12198,1,5618,7210,1,1,16020,18103,1,15:31,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000108,2021-01-06T00:00:00,CLE @ ORL,L,47.7,7.4,0.0,0.0,0.0,0.0,7.4,0.0,7.4,0.0,0.0,0.0,3.7,7.4,1,11623,11623,11623,11150,3027,8917,8314,16797,1,6765,1,22352,7210,1,1,9100,21899,1,12:52,2020,2021
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000108,2021-01-06T00:00:00,CLE @ ORL,L,51.0,3.1,0.0,0.0,9.4,15.6,18.8,6.3,50.0,0.0,0.0,6.3,6.3,25.2,1,11623,11623,11623,3064,8658,8917,8314,9123,11820,18018,6880,8631,7210,1,18130,4276,18534,1,32:37,2020,2021
2020-21,1627748,Thon Maker,Thon,1610612739,CLE,Cleveland Cavaliers,22000093,2021-01-04T00:00:00,CLE @ ORL,L,50.4,2.9,0.0,0.0,5.7,0.0,11.4,34.3,34.3,2.9,0.0,2.9,2.9,44.3,1,11623,11623,11623,4031,9217,8917,8314,13028,1,11131,22453,18189,2705,1,9802,11275,10100,1,17:38,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000093,2021-01-04T00:00:00,CLE @ ORL,L,52.7,6.8,2.7,0.0,5.5,9.6,13.7,19.2,35.6,1.4,1.4,4.1,4.1,58.8,1,11623,11623,11623,1336,3549,7928,8314,13359,6166,13637,18587,17583,6369,16227,13503,8187,4394,1,38:27,2020,2021
2020-21,1629716,Marques Bolden,Marques,1610612739,CLE,Cleveland Cavaliers,22000093,2021-01-04T00:00:00,CLE @ ORL,L,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1,11623,11623,11623,198,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,11170,1,5:41,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612739,CLE,Cleveland Cavaliers,22000093,2021-01-04T00:00:00,CLE @ ORL,L,49.6,6.2,3.1,6.2,15.4,16.9,9.2,20.0,43.1,1.5,4.6,1.5,4.6,56.3,1,11623,11623,11623,5668,4242,7251,2919,4183,13120,8697,18936,13334,5625,22186,6048,7143,5184,1,32:13,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000093,2021-01-04T00:00:00,CLE @ ORL,L,48.6,6.7,8.3,10.0,10.0,18.3,10.0,26.7,43.3,0.0,1.7,3.3,3.3,37.0,1,11623,11623,11623,8278,3662,1839,944,8430,14444,9477,21446,13174,7210,17666,11251,10032,13643,1,29:09,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000093,2021-01-04T00:00:00,CLE @ ORL,L,49.2,6.7,3.3,6.7,6.7,6.7,0.0,10.0,26.7,0.0,3.3,3.3,3.3,46.7,1,11623,11623,11623,6530,3662,6821,2476,11931,4023,1,10597,20779,7210,21164,11251,10032,9003,1,14:46,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000093,2021-01-04T00:00:00,CLE @ ORL,L,49.8,10.3,2.6,7.7,17.9,14.1,12.8,24.4,33.3,0.0,0.0,6.4,3.8,33.8,1,11623,11623,11623,5117,1428,8271,1861,2988,10373,12669,20847,18463,7210,1,18465,8766,15100,1,38:51,2020,2021
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000093,2021-01-04T00:00:00,CLE @ ORL,L,50.2,0.0,2.9,0.0,5.9,16.2,8.8,23.5,38.2,0.0,0.0,0.0,2.9,26.6,1,11623,11623,11623,4301,10450,7500,8314,12816,12347,8215,20571,16176,7210,1,1,11028,18090,1,34:10,2020,2021
2020-21,203957,Danté Exum,Danté,1610612739,CLE,Cleveland Cavaliers,22000093,2021-01-04T00:00:00,CLE @ ORL,L,40.8,0.0,0.0,0.0,0.0,100.0,0.0,100.0,200.0,0.0,0.0,0.0,0.0,-50.0,1,11623,11623,11623,22250,10450,8917,8314,16797,22986,1,23040,2,7210,1,1,16020,23049,1,0:49,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000093,2021-01-04T00:00:00,CLE @ ORL,L,49.0,0.0,0.0,0.0,0.0,0.0,13.3,20.0,13.3,0.0,0.0,0.0,0.0,4.0,1,11623,11623,11623,7148,10450,8917,8314,16797,1,13194,18936,22221,7210,1,1,16020,22065,1,14:42,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000093,2021-01-04T00:00:00,CLE @ ORL,L,48.5,7.1,0.0,0.0,7.1,0.0,14.3,32.1,35.7,3.6,3.6,3.6,0.0,31.8,1,11623,11623,11623,8640,3252,8917,8314,11418,1,14063,22260,17509,1848,21400,11871,16020,16053,1,13:34,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000083,2021-01-02T00:00:00,CLE @ ATL,W,53.5,0.0,12.0,0.0,0.0,0.0,12.0,0.0,48.0,0.0,0.0,4.0,0.0,32.8,1,1,1,1,860,10450,717,8314,16797,1,11758,1,10224,7210,1,13119,16020,15571,1,13:23,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000083,2021-01-02T00:00:00,CLE @ ATL,W,57.1,0.0,0.0,0.0,0.0,0.0,25.0,0.0,62.5,0.0,0.0,6.3,0.0,7.5,1,1,1,1,186,10450,8917,8314,16797,1,20862,1,3139,7210,1,18130,16020,21892,1,9:08,2020,2021
2020-21,1627748,Thon Maker,Thon,1610612739,CLE,Cleveland Cavaliers,22000083,2021-01-02T00:00:00,CLE @ ATL,W,37.7,15.4,0.0,0.0,0.0,69.2,15.4,30.8,61.5,0.0,0.0,7.7,7.7,19.2,1,1,1,1,22740,353,8917,8314,16797,22925,15203,22112,3412,7210,1,19919,2622,20287,1,4:54,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000083,2021-01-02T00:00:00,CLE @ ATL,W,47.7,5.6,2.8,0.0,5.6,13.9,13.9,5.6,41.7,1.4,1.4,5.6,5.6,20.0,1,1,1,1,11042,4900,7848,8314,13218,10097,13821,6248,14141,6280,16319,16853,5321,20052,1,34:20,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000083,2021-01-02T00:00:00,CLE @ ATL,W,48.9,9.8,11.8,0.0,23.5,7.8,5.9,7.8,39.2,2.0,0.0,7.8,13.7,74.1,1,1,1,1,7442,1596,756,8314,1237,4815,5353,8464,15681,4319,1,20155,330,1318,1,24:56,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000083,2021-01-02T00:00:00,CLE @ ATL,W,52.7,0.0,0.0,0.0,0.0,10.2,12.2,0.0,44.9,0.0,0.0,2.0,0.0,38.4,1,1,1,1,1286,10450,8917,8314,16797,6650,12037,1,12135,7210,1,7513,16020,12970,1,25:51,2020,2021
2020-21,203957,Danté Exum,Danté,1610612739,CLE,Cleveland Cavaliers,22000083,2021-01-02T00:00:00,CLE @ ATL,W,48.8,0.0,0.0,0.0,8.5,21.1,15.5,5.6,42.3,0.0,0.0,4.2,2.8,20.4,1,1,1,1,7823,10450,8917,8314,10080,16689,15388,6363,13859,7210,1,13806,11451,19992,1,34:37,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612739,CLE,Cleveland Cavaliers,22000083,2021-01-02T00:00:00,CLE @ ATL,W,45.2,4.4,13.3,0.0,26.7,24.4,20.0,0.0,40.0,0.0,4.4,4.4,4.4,47.1,1,1,1,1,17823,6470,524,8314,765,18869,18707,1,14885,7210,22098,14380,7483,8819,1,20:20,2020,2021
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000083,2021-01-02T00:00:00,CLE @ ATL,W,50.9,2.8,0.0,2.8,2.8,8.3,13.9,0.0,38.9,0.0,1.4,1.4,1.4,54.4,1,1,1,1,3222,9397,8917,7334,16451,5101,13821,1,15842,7210,16319,5503,15551,5839,1,36:37,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000083,2021-01-02T00:00:00,CLE @ ATL,W,47.9,2.7,2.7,0.0,21.3,20.0,16.0,5.3,42.7,0.0,1.3,4.0,4.0,57.2,1,1,1,1,10487,9636,8079,8314,1782,15656,15821,6062,13606,7210,16041,13119,8399,4870,1,35:54,2020,2021
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000062,2020-12-31T00:00:00,CLE @ IND,L,47.3,0.0,0.0,0.0,7.9,19.7,6.6,23.7,47.4,1.3,0.0,3.9,2.6,44.1,1,11623,11623,11623,12063,10450,8917,8314,10667,15618,6044,20637,10599,6625,1,13045,11930,10210,1,35:59,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000062,2020-12-31T00:00:00,CLE @ IND,L,46.6,3.7,0.0,3.7,7.3,20.7,9.8,20.7,53.7,0.0,0.0,3.7,1.2,30.4,1,11623,11623,11623,14361,7747,8917,5891,11315,16427,9288,19467,6906,7210,1,12228,15928,16601,1,38:11,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612739,CLE,Cleveland Cavaliers,22000062,2020-12-31T00:00:00,CLE @ IND,L,48.1,0.0,0.0,3.8,15.4,17.3,1.9,21.2,42.3,1.9,1.9,7.7,5.8,68.5,1,11623,11623,11623,9610,10450,8917,5580,4183,13469,3122,19641,13816,4394,18490,19919,5078,2062,1,25:02,2020,2021
2020-21,1627748,Thon Maker,Thon,1610612739,CLE,Cleveland Cavaliers,22000062,2020-12-31T00:00:00,CLE @ IND,L,46.7,0.0,0.0,0.0,10.0,20.0,10.0,25.0,60.0,5.0,0.0,5.0,10.0,51.0,1,11623,11623,11623,13997,10450,8917,8314,8430,15656,9477,20935,3915,937,1,15651,1139,7100,1,9:20,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000062,2020-12-31T00:00:00,CLE @ IND,L,46.9,11.5,0.0,10.3,23.1,14.1,3.8,26.9,48.7,1.3,0.0,2.6,2.6,50.3,1,11623,11623,11623,13309,1001,8917,900,1343,10373,3891,21506,9851,6774,1,8814,12108,7410,1,36:36,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000062,2020-12-31T00:00:00,CLE @ IND,L,48.7,0.0,0.0,0.0,21.4,21.4,17.9,28.6,50.0,3.6,0.0,17.9,10.7,87.9,1,11623,11623,11623,7967,10450,8917,8314,1737,16868,17366,21770,8631,1848,1,22770,917,382,1,13:38,2020,2021
2020-21,1629716,Marques Bolden,Marques,1610612739,CLE,Cleveland Cavaliers,22000062,2020-12-31T00:00:00,CLE @ IND,L,47.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,40.0,84.0,1,11623,11623,11623,13088,10450,8917,8314,16797,1,1,22966,14885,7210,1,1,9,546,1,2:21,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000062,2020-12-31T00:00:00,CLE @ IND,L,48.5,0.0,0.0,0.0,0.0,22.7,11.4,27.3,40.9,0.0,0.0,2.3,4.5,22.5,1,11623,11623,11623,8591,10450,8917,8314,16797,17831,11068,21565,14598,7210,1,8027,7215,19395,1,21:20,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000062,2020-12-31T00:00:00,CLE @ IND,L,46.1,0.0,0.0,0.0,0.0,31.1,17.8,8.9,48.9,0.0,0.0,4.4,2.2,8.2,1,11623,11623,11623,15538,10450,8917,8314,16797,21278,17305,9504,9745,7210,1,14380,13040,21858,1,20:46,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000062,2020-12-31T00:00:00,CLE @ IND,L,47.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,13088,10450,8917,8314,16797,1,1,22966,14885,7210,1,1,16020,22167,1,2:21,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000062,2020-12-31T00:00:00,CLE @ IND,L,47.4,0.0,0.0,0.0,0.0,15.4,23.1,23.1,30.8,0.0,0.0,7.7,7.7,0.0,1,11623,11623,11623,11806,10450,8917,8314,16797,11531,20273,20420,19575,7210,1,19919,2622,22167,1,6:10,2020,2021
2020-21,203957,Danté Exum,Danté,1610612739,CLE,Cleveland Cavaliers,22000062,2020-12-31T00:00:00,CLE @ IND,L,47.9,5.1,5.1,0.0,0.0,11.9,0.0,25.4,44.1,1.7,0.0,0.0,5.1,21.7,1,11623,11623,11623,10318,5576,4373,8314,16797,8108,1,21177,12738,5088,1,1,6244,19643,1,28:16,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000046,2020-12-29T00:00:00,CLE vs. NYK,L,48.9,10.2,0.0,10.2,6.8,11.9,10.2,16.9,33.9,0.0,3.4,3.4,3.4,18.1,1,11623,11623,11623,7365,1460,8917,923,11855,8108,9768,17126,18385,7210,21246,11453,9937,20526,1,28:52,2020,2021
2020-21,203957,Danté Exum,Danté,1610612739,CLE,Cleveland Cavaliers,22000046,2020-12-29T00:00:00,CLE vs. NYK,L,47.7,0.0,0.0,0.0,0.0,14.7,0.0,14.7,29.4,2.9,0.0,0.0,0.0,27.1,1,11623,11623,11623,11013,10450,8917,8314,16797,10953,1,15306,20064,2553,1,1,16020,17921,1,16:13,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000046,2020-12-29T00:00:00,CLE vs. NYK,L,48.7,2.6,0.0,2.6,7.9,11.8,7.9,13.2,28.9,0.0,1.3,5.3,2.6,48.7,1,11623,11623,11623,7880,9700,8917,7614,10667,8087,7247,13828,20202,7210,15954,16235,11930,8122,1,37:02,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000046,2020-12-29T00:00:00,CLE vs. NYK,L,36.2,0.0,0.0,0.0,0.0,71.4,0.0,71.4,57.1,0.0,0.0,14.3,0.0,28.6,1,11623,11623,11623,22805,10450,8917,8314,16797,22930,1,23012,5046,7210,1,22465,16020,17353,1,2:32,2020,2021
