season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900103,2019-11-06T00:00:00,DET vs. NYK,W,32.31666666666667,3.3,1.1,0.0,6.7,14.5,5.6,5.6,35.6,0.0,0.0,3.3,3.3,33.8,1,1,1,1,4629,6618,8658,8535,9483,14351,6372,6785,10768,7040,1,13110,8007,9605,1,32:19,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900103,2019-11-06T00:00:00,DET vs. NYK,W,18.6,3.9,3.9,0.0,7.7,13.5,0.0,0.0,27.1,1.9,1.9,1.9,1.9,44.7,1,1,1,1,14898,5655,4379,8535,8111,13291,1,1,17367,3209,19351,7735,12602,4047,1,18:36,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900103,2019-11-06T00:00:00,DET vs. NYK,W,34.9,0.0,2.1,2.1,24.8,11.3,8.3,7.2,30.9,0.0,0.0,1.0,4.1,52.5,1,1,1,1,2776,10480,7866,7744,317,10540,10122,8968,14651,7040,1,4652,6054,1900,1,34:54,2019,2020
2019-20,1629648,Jordan Bone,Jordan,1610612765,DET,Detroit Pistons,21900103,2019-11-06T00:00:00,DET vs. NYK,W,2.566666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,-14.0,1,1,1,1,21726,10480,8762,8535,16693,1,1,1,21884,7040,1,22354,16138,22359,1,2:34,2019,2020
2019-20,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21900103,2019-11-06T00:00:00,DET vs. NYK,W,3.716666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,9.7,1,1,1,1,21322,10480,8762,8535,16693,1,1,1,21884,7040,1,1,586,20943,1,3:43,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900103,2019-11-06T00:00:00,DET vs. NYK,W,15.616666666666667,0.0,0.0,0.0,0.0,13.8,0.0,0.0,23.1,0.0,0.0,0.0,0.0,5.5,1,1,1,1,16824,10480,8762,8535,16693,13610,1,1,19424,7040,1,1,16138,21459,1,15:37,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900103,2019-11-06T00:00:00,DET vs. NYK,W,34.15833333333333,2.1,0.0,0.0,4.2,6.3,8.4,7.4,29.5,0.0,3.2,3.2,1.1,24.9,1,1,1,1,3299,9393,8762,8535,13112,4677,10388,9188,15757,7040,21351,12519,15758,15042,1,34:10,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900103,2019-11-06T00:00:00,DET vs. NYK,W,32.38333333333333,5.6,3.3,11.1,6.7,10.0,8.9,7.8,35.6,0.0,0.0,3.3,2.2,34.7,1,1,1,1,4575,3159,5281,314,9496,8855,11086,9750,10817,7040,1,13087,11510,9060,1,32:23,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900103,2019-11-06T00:00:00,DET vs. NYK,W,29.4,1.2,0.0,0.0,4.9,9.8,9.8,8.6,34.3,0.0,0.0,1.2,4.9,45.7,1,1,1,1,6875,10322,8762,8535,11974,8606,12290,10792,11927,7040,1,5450,4447,3703,1,29:24,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900091,2019-11-04T00:00:00,DET @ WAS,L,8.35,0.0,0.0,0.0,0.0,25.9,34.5,0.0,43.1,4.3,0.0,12.9,0.0,8.6,1,11184,11184,11184,19941,10480,8762,8535,16693,21003,22197,1,5260,737,1,22041,16138,21131,1,8:21,2019,2020
2019-20,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21900091,2019-11-04T00:00:00,DET @ WAS,L,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21962,10480,8762,8535,16693,1,1,1,8960,7040,1,1,16138,21711,1,1:54,2019,2020
2019-20,1629648,Jordan Bone,Jordan,1610612765,DET,Detroit Pistons,21900091,2019-11-04T00:00:00,DET @ WAS,L,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0.0,0.0,0.0,0.0,-18.9,1,11184,11184,11184,21962,10480,8762,8535,16693,1,1,1,8960,7040,1,1,16138,22373,1,1:54,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900091,2019-11-04T00:00:00,DET @ WAS,L,14.183333333333334,0.0,0.0,5.1,5.1,12.7,10.2,7.6,45.7,0.0,0.0,7.6,7.6,11.2,1,11184,11184,11184,17685,10480,8762,2753,11691,12277,12800,9527,3884,7040,1,20731,1396,20663,1,14:11,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900091,2019-11-04T00:00:00,DET @ WAS,L,20.721666666666668,3.5,0.0,3.5,10.4,17.4,15.6,0.0,24.3,3.5,0.0,3.5,8.7,45.7,1,11184,11184,11184,13433,6349,8762,4888,5254,17157,18702,1,18874,1128,1,13563,898,3696,1,20:43,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900091,2019-11-04T00:00:00,DET @ WAS,L,27.216666666666665,0.0,4.0,0.0,0.0,10.6,13.2,5.3,34.4,0.0,0.0,0.0,0.0,12.6,1,11184,11184,11184,8533,10480,4223,8535,16693,9633,16621,6478,11833,7040,1,1,16138,20356,1,27:13,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900091,2019-11-04T00:00:00,DET @ WAS,L,33.858333333333334,3.2,0.0,0.0,0.0,11.7,15.9,7.4,40.4,0.0,1.1,0.0,1.1,13.0,1,11184,11184,11184,3527,6887,8762,8535,16693,10992,18926,9281,7064,7040,16025,1,15718,20246,1,33:52,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900091,2019-11-04T00:00:00,DET @ WAS,L,36.641666666666666,2.0,3.9,2.0,7.9,9.8,12.8,3.9,31.4,2.9,2.0,4.9,3.9,43.1,1,11184,11184,11184,1645,9780,4275,8014,7950,8631,16109,4908,14254,1594,19425,17487,6515,4689,1,36:39,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900091,2019-11-04T00:00:00,DET @ WAS,L,22.066666666666663,0.0,0.0,0.0,3.3,14.7,16.3,4.9,35.9,1.6,0.0,0.0,0.0,23.7,1,11184,11184,11184,12426,10480,8762,8535,14504,14578,19162,5989,10558,3897,1,1,16138,15794,1,22:04,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900091,2019-11-04T00:00:00,DET @ WAS,L,38.803333333333335,1.9,3.7,1.9,11.1,10.2,10.2,6.5,35.3,1.9,3.7,4.6,4.6,53.6,1,11184,11184,11184,668,10040,4665,8220,4667,9106,12872,7962,11099,3415,21691,16864,4980,1722,1,38:48,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900091,2019-11-04T00:00:00,DET @ WAS,L,34.358333333333334,3.1,0.0,3.1,4.2,15.7,15.7,7.3,39.8,0.0,0.0,2.1,5.2,32.8,1,11184,11184,11184,3156,6974,8762,5482,13155,15650,18767,9118,7508,7040,1,8431,3876,10227,1,34:22,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900078,2019-11-02T00:00:00,DET vs. BKN,W,40.25,2.7,0.0,3.6,14.3,6.3,8.9,7.2,42.9,0.0,2.7,4.5,5.4,36.6,1,1,1,1,364,7985,8762,4733,2531,4623,11156,8875,5368,7040,20849,16462,3665,7943,1,40:15,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900078,2019-11-02T00:00:00,DET vs. BKN,W,38.85,3.7,5.6,1.9,18.5,6.5,9.3,8.3,35.2,4.6,0.9,3.7,5.6,72.3,1,1,1,1,650,5978,2333,8223,1056,4814,11596,10489,11136,621,15062,14278,3389,249,1,38:51,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900078,2019-11-02T00:00:00,DET vs. BKN,W,37.365,1.9,0.0,1.9,5.8,5.8,13.5,6.7,46.2,0.0,0.0,0.0,3.9,30.4,1,1,1,1,1263,9880,8762,8091,10732,4231,16901,8301,3630,7040,1,1,6686,11678,1,37:22,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900078,2019-11-02T00:00:00,DET vs. BKN,W,27.613333333333333,0.0,0.0,0.0,0.0,3.9,14.3,14.3,39.1,0.0,0.0,5.2,2.6,26.2,1,1,1,1,8233,10480,8762,8535,16693,2747,17667,17175,8027,7040,1,18090,10232,14313,1,27:37,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900078,2019-11-02T00:00:00,DET vs. BKN,W,14.966666666666669,0.0,7.2,0.0,0.0,4.8,19.2,26.5,43.3,2.4,0.0,2.4,0.0,20.9,1,1,1,1,17231,10480,1283,8535,16693,3374,20616,21646,5144,2253,1,9727,16138,17225,1,14:58,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900078,2019-11-02T00:00:00,DET vs. BKN,W,6.75,0.0,0.0,0.0,0.0,10.7,42.7,42.7,42.7,0.0,0.0,0.0,0.0,-5.3,1,1,1,1,20376,10480,8762,8535,16693,9737,22281,22278,5530,7040,1,1,16138,22309,1,6:45,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900078,2019-11-02T00:00:00,DET vs. BKN,W,9.15,0.0,11.8,0.0,0.0,7.9,23.6,15.7,78.7,0.0,0.0,3.9,7.9,34.6,1,1,1,1,19741,10480,303,8535,16693,6234,21567,18287,145,7040,1,14936,1263,9108,1,9:09,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900078,2019-11-02T00:00:00,DET vs. BKN,W,30.6,3.5,0.0,0.0,4.7,10.6,5.9,2.4,44.7,1.2,0.0,1.2,2.4,24.5,1,1,1,1,5930,6270,8762,8535,12265,9639,6778,3521,4360,5443,1,5243,11033,15267,1,30:36,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900078,2019-11-02T00:00:00,DET vs. BKN,W,34.455,2.1,1.0,0.0,8.4,7.3,8.4,5.2,43.9,0.0,0.0,2.1,2.1,23.8,1,1,1,1,3090,9430,8697,8535,7364,5638,10266,6389,4838,7040,1,8406,12002,15667,1,34:27,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900073,2019-11-01T00:00:00,DET @ CHI,L,24.666666666666668,8.8,2.9,8.8,23.4,13.1,2.9,7.3,35.0,1.5,0.0,2.9,7.3,62.3,1,11184,11184,11184,10483,963,6075,700,418,12801,3554,9061,11291,4358,1,11546,1608,702,1,24:40,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900073,2019-11-01T00:00:00,DET @ CHI,L,35.1,7.2,6.2,1.0,22.6,12.3,10.3,7.2,34.9,3.1,0.0,4.1,6.2,68.5,1,11184,11184,11184,2620,1736,1880,8501,479,11796,12946,8903,11426,1454,1,15461,2628,354,1,35:06,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900073,2019-11-01T00:00:00,DET @ CHI,L,14.883333333333333,0.0,0.0,0.0,14.5,9.7,9.7,7.3,24.2,7.3,2.4,0.0,4.8,55.1,1,11184,11184,11184,17279,10480,8762,8535,2421,8443,12114,9012,18939,169,20463,1,4589,1477,1,14:53,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900073,2019-11-01T00:00:00,DET @ CHI,L,27.33333333333333,2.6,0.0,2.6,5.3,15.8,10.5,9.2,39.5,0.0,0.0,2.6,1.3,15.8,1,11184,11184,11184,8441,8067,8762,6510,11422,15739,13332,11651,7725,7040,1,10507,14688,19435,1,27:20,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900073,2019-11-01T00:00:00,DET @ CHI,L,31.78333333333333,1.1,3.4,0.0,6.8,17.0,11.3,5.7,31.7,0.0,0.0,3.4,1.1,20.7,1,11184,11184,11184,5013,10366,5182,8535,9319,16818,14349,6895,14033,7040,1,13306,15480,17329,1,31:47,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900073,2019-11-01T00:00:00,DET @ CHI,L,21.231666666666666,0.0,0.0,0.0,3.4,11.9,10.2,1.7,20.3,1.7,0.0,6.8,0.0,15.3,1,11184,11184,11184,13050,10480,8762,8535,14316,11231,12825,3196,20350,3739,1,20106,16138,19606,1,21:14,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900073,2019-11-01T00:00:00,DET @ CHI,L,32.785,3.3,0.0,0.0,6.6,15.4,13.2,7.7,37.3,0.0,0.0,3.3,0.0,28.1,1,11184,11184,11184,4295,6707,8762,8535,9595,15292,16559,9616,9400,7040,1,12960,16138,13128,1,32:47,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900073,2019-11-01T00:00:00,DET @ CHI,L,16.8,0.0,0.0,4.3,0.0,17.1,21.4,6.4,30.0,0.0,0.0,2.1,4.3,30.9,1,11184,11184,11184,16047,10480,8762,3689,16693,16953,21190,7897,15349,7040,1,8658,5693,11449,1,16:48,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900073,2019-11-01T00:00:00,DET @ CHI,L,22.516666666666666,0.0,0.0,3.2,6.4,11.2,6.4,1.6,12.8,0.0,0.0,0.0,0.0,31.0,1,11184,11184,11184,12104,10480,8762,5355,9845,10349,7458,3187,21629,7040,1,1,16138,11338,1,22:31,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900073,2019-11-01T00:00:00,DET @ CHI,L,12.9,0.0,0.0,0.0,0.0,19.5,11.2,2.8,16.7,0.0,0.0,5.6,2.8,10.9,1,11184,11184,11184,18324,10480,8762,8535,16693,18592,14156,3850,21153,7040,1,18695,9695,20718,1,12:54,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900060,2019-10-30T00:00:00,DET @ TOR,L,21.166666666666668,0.0,0.0,0.0,0.0,27.2,3.4,11.9,44.2,0.0,0.0,5.1,1.7,17.3,1,11184,11184,11184,13092,10480,8762,8535,16693,21245,3936,14814,4649,7040,1,17859,13331,18839,1,21:10,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900060,2019-10-30T00:00:00,DET @ TOR,L,21.8,3.3,3.3,0.0,3.3,18.2,5.0,23.1,42.9,0.0,0.0,5.0,5.0,27.6,1,11184,11184,11184,12636,6690,5328,8535,14449,17694,5607,21171,5366,7040,1,17587,4344,13460,1,21:48,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900060,2019-10-30T00:00:00,DET @ TOR,L,18.816666666666663,5.7,0.0,5.7,0.0,17.2,5.7,26.8,53.6,0.0,0.0,0.0,0.0,19.5,1,11184,11184,11184,14757,2951,8762,2121,16693,17033,6594,21675,1482,7040,1,1,16138,17917,1,18:49,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900060,2019-10-30T00:00:00,DET @ TOR,L,26.48333333333333,0.0,0.0,4.1,0.0,24.5,0.0,12.2,35.3,0.0,0.0,0.0,4.1,29.5,1,11184,11184,11184,9055,10480,8762,3999,16693,20700,1,15154,11015,7040,1,1,6157,12288,1,26:29,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900060,2019-10-30T00:00:00,DET @ TOR,L,15.866666666666667,11.3,4.5,0.0,4.5,29.5,0.0,13.6,49.9,0.0,0.0,2.3,11.3,18.6,1,11184,11184,11184,16683,397,3432,8535,12555,21557,1,16533,2297,7040,1,9185,278,18330,1,15:52,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900060,2019-10-30T00:00:00,DET @ TOR,L,26.633333333333333,0.0,0.0,0.0,0.0,23.0,6.8,25.7,51.4,0.0,0.0,1.4,1.4,18.5,1,11184,11184,11184,8944,10480,8762,8535,16693,20235,7975,21544,1915,7040,1,5897,14571,18369,1,26:38,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900060,2019-10-30T00:00:00,DET @ TOR,L,12.676666666666666,0.0,0.0,0.0,11.4,17.0,0.0,11.4,45.4,0.0,0.0,2.8,2.8,41.5,1,11184,11184,11184,18440,10480,8762,8535,4485,16873,1,14188,4013,7040,1,11210,9549,5434,1,12:41,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900060,2019-10-30T00:00:00,DET @ TOR,L,35.32333333333333,4.1,4.1,0.0,20.4,23.4,5.1,19.4,44.8,1.0,2.0,4.1,5.1,50.9,1,11184,11184,11184,2460,5267,4069,8535,720,20397,5789,20108,4294,6332,19639,15381,4118,2233,1,35:19,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900060,2019-10-30T00:00:00,DET @ TOR,L,20.53333333333333,0.0,0.0,3.5,17.5,24.5,0.0,10.5,45.6,0.0,0.0,0.0,3.5,50.8,1,11184,11184,11184,13540,10480,8762,4836,1284,20711,1,13249,3929,7040,1,1,7603,2238,1,20:32,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900060,2019-10-30T00:00:00,DET @ TOR,L,8.566666666666666,0.0,0.0,12.6,0.0,8.4,8.4,0.0,42.0,0.0,0.0,0.0,4.2,38.7,1,11184,11184,11184,19888,10480,8762,195,16693,6865,10344,1,5908,7040,1,1,5886,6761,1,8:34,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900060,2019-10-30T00:00:00,DET @ TOR,L,32.13333333333333,0.0,2.2,0.0,11.2,17.9,5.6,19.0,42.6,0.0,0.0,2.2,0.0,25.8,1,11184,11184,11184,4767,10480,7443,8535,4602,17557,6409,19992,5594,7040,1,9085,16138,14577,1,32:08,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900041,2019-10-28T00:00:00,DET vs. IND,W,21.416666666666668,8.4,10.1,0.0,16.8,13.4,13.4,10.1,37.0,1.7,0.0,0.0,3.4,59.5,1,1,1,1,12913,1099,513,8535,1520,13165,16858,12717,9696,3771,1,1,7951,908,1,21:25,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900041,2019-10-28T00:00:00,DET vs. IND,W,30.936666666666667,2.3,2.3,0.0,2.3,14.0,12.8,14.0,44.2,0.0,0.0,0.0,2.3,26.3,1,1,1,1,5678,8795,7220,8535,15982,13771,16142,16857,4651,7040,1,1,11121,14257,1,30:56,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900041,2019-10-28T00:00:00,DET vs. IND,W,21.9,0.0,0.0,0.0,0.0,16.4,13.2,13.2,52.6,0.0,0.0,4.9,6.6,27.0,1,1,1,1,12562,10480,8762,8535,16693,16296,16526,16110,1657,7040,1,17528,2226,13864,1,21:54,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900041,2019-10-28T00:00:00,DET vs. IND,W,38.3,0.0,4.7,0.0,15.0,17.9,16.0,13.2,43.2,1.9,0.9,2.8,4.7,38.6,1,1,1,1,851,10480,3242,8535,2187,17513,18944,16118,5180,3352,15134,11132,4854,6781,1,38:18,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900041,2019-10-28T00:00:00,DET vs. IND,W,26.376666666666665,0.0,0.0,0.0,2.7,17.7,19.1,13.6,38.2,0.0,0.0,2.7,1.4,22.4,1,1,1,1,9160,10480,8762,8535,15320,17428,20572,16570,8715,7040,1,10817,14518,16498,1,26:23,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900041,2019-10-28T00:00:00,DET vs. IND,W,26.066666666666663,0.0,2.8,0.0,8.3,18.0,16.6,11.0,30.4,0.0,2.8,2.8,1.4,22.4,1,1,1,1,9400,10480,6399,8535,7456,17573,19324,13817,15057,7040,20930,10921,14448,16504,1,26:04,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900041,2019-10-28T00:00:00,DET vs. IND,W,26.57,0.0,0.0,0.0,2.7,20.3,16.3,13.5,43.4,0.0,0.0,6.8,0.0,9.1,1,1,1,1,8994,10480,8762,8535,15362,19036,19119,16475,5110,7040,1,20102,16138,21048,1,26:34,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900041,2019-10-28T00:00:00,DET vs. IND,W,9.733333333333333,0.0,0.0,0.0,0.0,14.8,11.1,7.4,29.6,0.0,0.0,3.7,0.0,11.1,1,1,1,1,19601,10480,8762,8535,16693,14703,14079,9222,15678,7040,1,14248,16138,20680,1,9:44,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900041,2019-10-28T00:00:00,DET vs. IND,W,22.32,0.0,0.0,4.8,0.0,30.6,17.7,12.9,41.9,0.0,0.0,1.6,1.6,17.6,1,1,1,1,12231,10480,8762,3006,16693,21660,20000,15854,5992,7040,1,6685,13614,18741,1,22:19,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900041,2019-10-28T00:00:00,DET vs. IND,W,16.38,0.0,0.0,0.0,4.4,4.4,8.8,4.4,35.2,0.0,2.2,2.2,4.4,25.1,1,1,1,1,16353,10480,8762,8535,12781,3060,10940,5410,11175,7040,20025,8906,5447,14951,1,16:23,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900027,2019-10-26T00:00:00,DET vs. PHI,L,25.78333333333333,7.0,0.0,2.8,2.8,16.8,8.4,7.0,39.1,0.0,0.0,1.4,5.6,20.1,1,11184,11184,11184,9601,1860,8762,6219,15217,16596,10289,8624,8040,7040,1,6051,3348,17652,1,25:47,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900027,2019-10-26T00:00:00,DET vs. PHI,L,24.626666666666665,4.4,7.3,0.0,14.6,24.9,1.5,2.9,26.3,2.9,1.5,8.8,10.2,48.1,1,11184,11184,11184,10521,4735,1238,8535,2373,20784,2762,3971,17841,1622,18065,21281,456,2961,1,24:38,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900027,2019-10-26T00:00:00,DET vs. PHI,L,32.0,3.4,7.9,0.0,6.8,15.8,6.8,7.9,38.3,0.0,0.0,4.5,2.3,22.7,1,11184,11184,11184,4865,6560,1033,8535,9381,15682,7954,9874,8677,7040,1,16526,11409,16314,1,32:00,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900027,2019-10-26T00:00:00,DET vs. PHI,L,23.37333333333333,3.1,0.0,0.0,3.1,21.6,7.7,7.7,49.3,3.1,0.0,1.5,1.5,18.3,1,11184,11184,11184,11479,7119,8762,8535,14765,19640,9347,9637,2489,1447,1,6497,13844,18438,1,23:22,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900027,2019-10-26T00:00:00,DET vs. PHI,L,26.466666666666665,5.4,0.0,5.4,8.2,28.6,4.1,4.1,32.6,1.4,0.0,5.4,6.8,41.8,1,11184,11184,11184,9076,3299,8762,2394,7605,21452,4608,5061,13313,4678,1,18459,2026,5297,1,26:28,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900027,2019-10-26T00:00:00,DET vs. PHI,L,24.95,0.0,0.0,0.0,0.0,31.7,0.0,2.9,34.6,0.0,0.0,4.3,0.0,27.7,1,11184,11184,11184,10232,10480,8762,8535,16693,21742,1,3933,11637,7040,1,16096,16138,13383,1,24:57,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900027,2019-10-26T00:00:00,DET vs. PHI,L,21.266666666666666,0.0,0.0,0.0,0.0,28.8,1.7,0.0,30.5,0.0,0.0,6.8,3.4,27.8,1,11184,11184,11184,13025,10480,8762,8535,16693,21475,2788,1,14983,7040,1,20095,7889,13345,1,21:16,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900027,2019-10-26T00:00:00,DET vs. PHI,L,26.73333333333333,2.7,0.0,2.7,26.9,18.9,6.7,9.4,43.1,2.7,1.3,2.7,1.3,64.8,1,11184,11184,11184,8867,7967,8762,6402,225,18136,7932,11894,5274,1886,17635,10707,14589,543,1,26:44,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900027,2019-10-26T00:00:00,DET vs. PHI,L,19.05,1.9,0.0,0.0,11.3,9.4,5.7,7.6,41.6,0.0,0.0,1.9,5.7,30.2,1,11184,11184,11184,14599,9957,8762,8535,4505,8145,6490,9450,6225,7040,1,7544,3228,11812,1,19:03,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900027,2019-10-26T00:00:00,DET vs. PHI,L,15.75,6.9,0.0,4.6,4.6,43.4,0.0,0.0,41.1,0.0,2.3,4.6,2.3,9.6,1,11184,11184,11184,16747,1947,8762,3320,12492,22132,1,1,6530,7040,20219,16694,11286,20962,1,15:45,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900014,2019-10-24T00:00:00,DET vs. ATL,L,17.4,0.0,0.0,0.0,4.1,14.5,4.1,14.5,57.9,0.0,0.0,10.3,0.0,7.0,1,11184,11184,11184,15685,10480,8762,8535,13240,14353,4669,17318,866,7040,1,21703,16138,21308,1,17:24,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900014,2019-10-24T00:00:00,DET vs. ATL,L,25.716666666666665,2.8,0.0,2.8,5.6,15.4,11.2,11.2,39.2,0.0,1.4,4.2,0.0,21.3,1,11184,11184,11184,9650,7746,8762,6208,11003,15322,14196,13990,7967,7040,17833,15740,16138,17051,1,25:43,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900014,2019-10-24T00:00:00,DET vs. ATL,L,36.75,1.0,3.9,0.0,15.7,15.7,5.9,13.7,39.2,1.0,0.0,3.9,4.9,48.4,1,11184,11184,11184,1583,10446,4297,8535,1960,15600,6769,16632,7978,6577,1,14894,4447,2872,1,36:45,2019,2020
