season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600137,2016-11-12T00:00:00,MIL vs. MEM,W,25.7,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,10.0,9.4,0,0,8.0,1,1,13081,1,11156,15070,18194,8149,12221,14538,12221,13946,14843,13946,6171,17700,15902,8113,16648,12237,7994,8632,8293,12086,18247,4076,19723,2032,118,20190,1,25:39,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600137,2016-11-12T00:00:00,MIL vs. MEM,W,21.8,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,8.7,0,0,8.0,1,1,13081,1,14493,18863,21916,8149,6264,14538,1,13946,14843,13946,12923,17700,19668,12386,16648,4652,7994,8632,20965,12086,19886,9094,20277,2032,118,20190,1,21:46,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600137,2016-11-12T00:00:00,MIL vs. MEM,W,19.5,6.0,8.0,0.75,1.0,1.0,1.0,6.0,7.0,0.857,1.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,19.0,6.0,27.3,0,0,27.0,1,1,13081,1,16373,4424,10580,1897,6264,14538,1,1265,1528,7056,6171,9449,9421,12386,8857,4652,7994,8632,14371,1538,3348,6692,7264,2032,118,6488,1,19:29,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600137,2016-11-12T00:00:00,MIL vs. MEM,W,26.3,3.0,8.0,0.375,3.0,7.0,0.429,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,7.0,11.7,0,0,14.0,1,1,13081,1,10565,11660,10580,15774,1368,1418,6541,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,8632,20965,12086,11491,5966,18034,2032,118,15341,1,26:19,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600137,2016-11-12T00:00:00,MIL vs. MEM,W,21.4,2.0,3.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,1.0,6.0,7.0,3.0,2.0,2.0,0.0,1.0,3.0,2.0,7.0,8.0,23.9,0,0,21.0,1,1,13081,1,14776,15070,20108,2938,12221,18442,12221,4456,4139,8278,6171,2949,3867,5382,4192,1493,7994,2318,3800,7572,14235,5259,9220,2032,118,10056,1,21:25,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21600137,2016-11-12T00:00:00,MIL vs. MEM,W,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,10.0,6.7,0,0,5.0,1,1,13081,1,22936,22732,25027,22732,12221,18442,12221,10567,7939,10848,12923,17700,19668,12386,16648,4652,7994,8632,8293,12086,23142,4076,21635,2032,118,22333,1,9:05,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600137,2016-11-12T00:00:00,MIL vs. MEM,W,37.5,9.0,13.0,0.692,0.0,1.0,0.0,9.0,13.0,0.692,0.0,6.0,6.0,5.0,5.0,4.0,4.0,1.0,5.0,8.0,27.0,3.0,60.7,0,0,54.0,1,1,13081,1,1575,1285,4303,2852,12221,14538,12221,384,176,9565,12923,2949,5249,2448,339,118,82,2318,228,284,1003,9094,245,2032,118,369,1,37:32,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600117,2016-11-10T00:00:00,MIL vs. NOP,L,32.7,2.0,6.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,7.0,-6.0,12.3,0,0,13.0,1,13060,1,13060,5176,15070,14148,16811,6264,5404,9982,6376,7939,1,6171,9449,9421,12386,8857,12237,7994,8632,8293,12086,14235,18336,17585,2032,118,16174,1,32:42,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600117,2016-11-10T00:00:00,MIL vs. NOP,L,34.5,7.0,16.0,0.438,0.0,0.0,0.0,3.0,4.0,0.75,4.0,6.0,10.0,1.0,3.0,1.0,2.0,0.0,5.0,3.0,17.0,-13.0,36.5,1,0,34.0,1,13060,1,13060,3713,3047,2293,13031,12221,18442,12221,4456,4139,8278,748,2949,1517,12386,1865,4652,816,8632,228,4543,4422,23187,3386,1,118,3533,1,34:31,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600117,2016-11-10T00:00:00,MIL vs. NOP,L,35.2,13.0,26.0,0.5,3.0,6.0,0.5,4.0,4.0,1.0,1.0,8.0,9.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,33.0,-9.0,51.3,0,0,50.0,1,13060,1,13060,3162,150,118,8149,1368,2314,3584,2830,4139,1,6171,1320,2152,12386,16648,4652,2482,124,14371,7572,336,20726,763,2032,118,629,1,35:14,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600117,2016-11-10T00:00:00,MIL vs. NOP,L,28.8,2.0,7.0,0.286,0.0,2.0,0.0,3.0,5.0,0.6,1.0,4.0,5.0,12.0,2.0,0.0,0.0,0.0,1.0,5.0,7.0,0.0,29.0,0,0,24.0,1,13060,1,13060,8401,15070,12283,19320,12221,10977,12221,4456,3156,10534,6171,6518,7038,163,4192,12237,7994,8632,14371,1538,14235,12096,6354,2032,118,8186,1,28:50,2016,2017
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600117,2016-11-10T00:00:00,MIL vs. NOP,L,15.0,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.0,8.4,0,0,8.0,1,13060,1,13060,19786,11660,16180,5049,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,8632,20965,18615,15401,13195,20510,2032,118,20190,1,15:03,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600117,2016-11-10T00:00:00,MIL vs. NOP,L,17.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,6.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,4.0,-1.0,16.2,0,0,14.0,1,13060,1,13060,18138,15070,16180,14323,12221,18442,12221,13946,7939,13946,1486,9449,5249,18531,8857,12237,816,8632,3800,12086,18247,13195,14515,2032,118,15341,1,17:21,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600117,2016-11-10T00:00:00,MIL vs. NOP,L,19.6,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,8.0,-5.0,16.6,0,0,15.0,1,13060,1,13060,16271,11660,16180,5049,12221,18442,12221,6376,7939,1,6171,13221,12475,8113,8857,4652,7994,8632,14371,4543,12666,17379,14222,2032,118,14533,1,19:37,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21600117,2016-11-10T00:00:00,MIL vs. NOP,L,11.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0,0,0.0,1,13060,1,13060,22195,22732,20108,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,124,3800,12086,23374,12096,25295,2032,118,25341,1,11:03,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600117,2016-11-10T00:00:00,MIL vs. NOP,L,11.3,1.0,6.0,0.167,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,5.0,0.0,7.9,0,0,9.0,1,13060,1,13060,22110,18863,14148,21974,6264,5404,9982,6376,7939,1,12923,13221,15902,12386,8857,12237,7994,8632,3800,12086,16895,12096,20893,2032,118,19424,1,11:16,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600117,2016-11-10T00:00:00,MIL vs. NOP,L,22.4,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,10.0,-1.0,19.1,0,0,18.0,1,13060,1,13060,13993,8702,14148,2938,12221,18442,12221,6376,7939,1,12923,9449,12475,5382,4192,4652,7994,2318,20965,12086,10270,13195,12375,2032,118,12279,1,22:23,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600117,2016-11-10T00:00:00,MIL vs. NOP,L,12.0,3.0,6.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,6.0,16.8,0,0,16.0,1,13060,1,13060,21650,11660,14148,8149,6264,14538,1,6376,7939,1,12923,6518,9421,8113,16648,12237,7994,8632,14371,12086,11491,6692,14072,2032,118,13758,1,12:01,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600090,2016-11-06T00:00:00,MIL @ DAL,L,33.2,1.0,7.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,5.0,0.0,0.0,0.0,1.0,4.0,2.0,-21.0,12.0,0,0,13.0,1,13060,1,13060,4818,18863,12283,22339,12221,7843,12221,13946,14843,13946,12923,4395,7038,1677,339,12237,7994,8632,14371,2656,21017,25433,17808,2032,118,16174,1,33:09,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600090,2016-11-06T00:00:00,MIL @ DAL,L,36.5,2.0,8.0,0.25,1.0,7.0,0.143,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,4.0,1.0,5.0,4.0,7.1,0,0,10.0,1,13060,1,13060,2192,15070,10580,20034,6264,1418,12033,13946,14843,13946,12923,9449,12475,12386,1865,12237,7994,8632,1299,12086,16895,8241,21417,2032,118,18660,1,36:29,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600090,2016-11-06T00:00:00,MIL @ DAL,L,19.9,2.0,7.0,0.286,0.0,2.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,2.0,7.0,10.0,13.2,0,0,12.0,1,13060,1,13060,16080,15070,12283,19320,12221,10977,12221,4456,4139,8278,12923,17700,19668,18531,8857,1493,7994,2318,3800,7572,14235,4076,16850,2032,118,17016,1,19:51,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600090,2016-11-06T00:00:00,MIL @ DAL,L,23.8,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0,8.1,0,0,6.0,1,13060,1,13060,12820,22732,14148,22732,12221,7843,12221,13946,14843,13946,12923,9449,12475,5382,16648,12237,7994,8632,20965,12086,23374,16404,20772,2032,118,21660,1,23:45,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600090,2016-11-06T00:00:00,MIL @ DAL,L,23.2,3.0,9.0,0.333,3.0,7.0,0.429,0.0,0.0,0.0,3.0,3.0,6.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,9.0,-10.0,15.2,0,0,18.0,1,13060,1,13060,13301,11660,8880,16811,1368,1418,6541,13946,14843,13946,1486,9449,5249,18531,8857,12237,7994,2318,8293,12086,11491,21453,15262,2032,118,12279,1,23:12,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600090,2016-11-06T00:00:00,MIL @ DAL,L,28.9,5.0,10.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,1.0,11.0,12.0,1.0,5.0,3.0,0.0,0.0,2.0,5.0,14.0,-1.0,33.9,1,0,33.0,1,13060,1,13060,8314,6330,7506,8149,12221,18442,12221,2830,4139,1,6171,306,772,12386,339,414,7994,8632,8293,1538,6481,13195,4283,1,118,3837,1,28:55,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600090,2016-11-06T00:00:00,MIL @ DAL,L,26.2,4.0,12.0,0.333,1.0,5.0,0.2,2.0,4.0,0.5,2.0,5.0,7.0,2.0,5.0,3.0,2.0,0.0,5.0,4.0,11.0,-12.0,32.4,0,0,31.0,1,13060,1,13060,10677,8702,5196,16811,6264,3567,11161,6376,4139,10848,3010,4395,3867,8113,339,414,816,8632,228,2656,9213,22647,4818,2032,118,4633,1,26:11,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600090,2016-11-06T00:00:00,MIL @ DAL,L,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,0.2,0,0,1.0,1,13060,1,13060,23954,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,8632,20965,18615,23374,23187,25216,2032,118,24764,1,6:06,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21600090,2016-11-06T00:00:00,MIL @ DAL,L,18.0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,4.0,3.0,8.6,0,0,9.0,1,13060,1,13060,17622,15070,20108,2938,12221,18442,12221,13946,14843,13946,3010,17700,12475,18531,4192,4652,7994,8632,8293,12086,18247,9094,20369,2032,118,19424,1,17:59,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600090,2016-11-06T00:00:00,MIL @ DAL,L,39.0,8.0,16.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,4.0,1.0,0.0,0.0,5.0,1.0,16.0,-19.0,24.9,0,0,26.0,1,13060,1,13060,881,2021,2293,8149,12221,14538,12221,13946,14843,13946,6171,2949,3867,12386,767,4652,7994,8632,228,12086,5021,25080,8577,2032,118,7037,1,39:01,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600090,2016-11-06T00:00:00,MIL @ DAL,L,10.4,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0,8.0,13.6,0,0,13.0,1,13060,1,13060,22456,11660,18194,1897,6264,14538,1,13946,14843,13946,12923,9449,12475,18531,16648,4652,7994,8632,8293,18615,14235,5259,16541,2032,118,16174,1,10:23,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600085,2016-11-05T00:00:00,MIL vs. SAC,W,27.0,1.0,6.0,0.167,0.0,2.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,6.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,15.0,0,0,14.0,1,1,13081,1,10020,18863,14148,21974,12221,10977,12221,10567,13324,1,6171,6518,7038,1677,1865,12237,7994,8632,14371,12086,19886,9094,15429,2032,118,15341,1,26:58,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21600085,2016-11-05T00:00:00,MIL vs. SAC,W,14.9,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,6.0,14.0,18.6,0,0,15.0,1,1,13081,1,19917,15070,21916,1,12221,18442,12221,6376,7939,1,6171,13221,12475,18531,16648,12237,269,8632,3800,7572,15401,2444,12754,2032,118,14533,1,14:52,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600085,2016-11-05T00:00:00,MIL vs. SAC,W,16.1,5.0,10.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,-7.0,17.8,0,0,16.0,1,1,13081,1,19020,6330,7506,8149,12221,14538,12221,13946,14843,13946,6171,9449,9421,18531,16648,4652,7994,8632,20965,18615,10270,19232,13357,2032,118,13758,1,16:06,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600085,2016-11-05T00:00:00,MIL vs. SAC,W,21.0,4.0,7.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,1.0,4.0,5.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,10.0,23.0,26.0,0,0,25.0,1,1,13081,1,15091,8702,12283,6176,3010,7843,1998,13946,14843,13946,6171,6518,7038,3629,4192,1493,7994,8632,20965,18615,10270,585,7946,2032,118,7591,1,21:02,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600085,2016-11-05T00:00:00,MIL vs. SAC,W,25.1,6.0,14.0,0.429,0.0,2.0,0.0,7.0,7.0,1.0,3.0,3.0,6.0,2.0,0.0,3.0,1.0,1.0,1.0,4.0,19.0,18.0,41.2,0,0,35.0,1,1,13081,1,11620,4424,3546,13168,12221,10977,12221,859,1528,1,1486,9449,5249,8113,16648,414,2482,2318,14371,2656,3348,1319,2177,2032,118,3214,1,25:07,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600085,2016-11-05T00:00:00,MIL vs. SAC,W,25.1,5.0,9.0,0.556,0.0,1.0,0.0,7.0,8.0,0.875,3.0,5.0,8.0,8.0,4.0,4.0,1.0,2.0,3.0,5.0,17.0,25.0,49.6,0,0,43.0,1,1,13081,1,11683,6330,8880,6870,12221,14538,12221,859,1013,6890,1486,4395,2879,776,767,118,2482,572,3800,1538,4422,401,903,2032,118,1396,1,25:03,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600085,2016-11-05T00:00:00,MIL vs. SAC,W,15.7,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,4.0,2.0,2.0,0.0,1.0,0.0,4.0,3.0,4.0,-4.0,12.8,0,0,12.0,1,1,13081,1,19330,15070,20108,2938,12221,18442,12221,13946,13324,13946,748,22443,9421,8113,4192,12237,2482,8632,1299,4543,18247,16404,17161,2032,118,17016,1,15:42,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600085,2016-11-05T00:00:00,MIL vs. SAC,W,8.8,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,-2.0,10.2,0,0,9.0,1,1,13081,1,23037,18863,21916,8149,12221,14538,12221,10567,7939,10848,3010,6518,5249,18531,16648,12237,7994,8632,8293,12086,19886,14252,19157,2032,118,19424,1,8:47,2016,2017
2016-17,200779,Steve Novak,Steve,1610612749,MIL,Milwaukee Bucks,21600085,2016-11-05T00:00:00,MIL vs. SAC,W,3.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13081,1,24948,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,12096,25295,2032,118,25341,1,3:34,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600085,2016-11-05T00:00:00,MIL vs. SAC,W,23.3,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,1.0,5.0,6.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,13.0,12.7,0,0,13.0,1,1,13081,1,13243,18863,14148,21974,6264,3567,11161,13946,14843,13946,6171,4395,5249,12386,4192,4652,7994,8632,8293,18615,19886,2758,17237,2032,118,16174,1,23:15,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600085,2016-11-05T00:00:00,MIL vs. SAC,W,20.9,7.0,9.0,0.778,7.0,9.0,0.778,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,22.0,18.0,26.5,0,0,32.0,1,1,13081,1,15160,3047,8880,1786,29,491,1633,10567,7939,10848,12923,22443,23356,12386,16648,12237,2482,8632,14371,7572,2187,1319,7662,2032,118,4239,1,20:57,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600085,2016-11-05T00:00:00,MIL vs. SAC,W,13.9,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,3.0,1.0,6.0,16.0,17.6,0,0,15.0,1,1,13081,1,20582,15070,18194,8149,12221,18442,12221,6376,7939,1,12923,9449,12475,8113,8857,4652,2482,8632,3800,12086,15401,1813,13511,2032,118,14533,1,13:52,2016,2017
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600085,2016-11-05T00:00:00,MIL vs. SAC,W,24.8,5.0,9.0,0.556,4.0,8.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,14.0,13.0,25.6,0,0,27.0,1,1,13081,1,11940,6330,8880,6870,551,842,3584,13946,14843,13946,12923,9449,12475,8113,8857,12237,816,8632,8293,18615,6481,2758,8176,2032,118,6488,1,24:45,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600066,2016-11-03T00:00:00,MIL vs. IND,W,24.2,3.0,5.0,0.6,2.0,3.0,0.667,4.0,4.0,1.0,0.0,2.0,2.0,4.0,0.0,3.0,1.0,0.0,1.0,3.0,12.0,17.0,32.4,0,0,28.0,1,1,13081,1,12392,11660,16180,5049,3010,7843,1998,2830,4139,1,12923,13221,15902,3629,16648,414,2482,8632,14371,4543,8198,1547,4818,2032,118,5975,1,24:13,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600066,2016-11-03T00:00:00,MIL vs. IND,W,25.7,6.0,11.0,0.545,0.0,0.0,0.0,4.0,5.0,0.8,6.0,10.0,16.0,7.0,1.0,0.0,1.0,2.0,2.0,5.0,16.0,0.0,47.7,1,0,41.0,1,1,13081,1,11156,4424,6285,7309,12221,18442,12221,2830,3156,7710,156,526,184,1163,8857,12237,2482,572,8293,1538,5021,12096,1108,1,118,1711,1,25:39,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600066,2016-11-03T00:00:00,MIL vs. IND,W,28.9,6.0,9.0,0.667,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,14.0,11.0,22.2,0,0,23.0,1,1,13081,1,8316,4424,8880,2938,3010,3567,6806,13946,14843,13946,12923,17700,19668,8113,4192,1493,7994,8632,20965,12086,6481,3615,10282,2032,118,8787,1,28:55,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600066,2016-11-03T00:00:00,MIL vs. IND,W,17.9,2.0,3.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,7.0,3.0,6.0,0,0,8.0,1,1,13081,1,17741,15070,20108,2938,6264,10977,3584,6376,7939,1,12923,22443,23356,18531,8857,12237,7994,8632,8293,12086,14235,9094,22079,2032,118,20190,1,17:51,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600066,2016-11-03T00:00:00,MIL vs. IND,W,1.2,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0,0,0,8.0,1,1,13081,1,25868,15070,21916,1,3010,10977,1,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,15401,8241,22079,2032,118,20190,1,1:14,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600066,2016-11-03T00:00:00,MIL vs. IND,W,34.0,11.0,18.0,0.611,0.0,2.0,0.0,5.0,7.0,0.714,2.0,5.0,7.0,9.0,4.0,2.0,2.0,2.0,1.0,7.0,27.0,20.0,56.9,0,0,51.0,1,1,13081,1,4163,508,1372,5011,12221,10977,12221,1935,1528,9386,3010,4395,3867,556,767,1493,816,572,14371,509,1003,991,393,2032,118,555,1,33:58,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600066,2016-11-03T00:00:00,MIL vs. IND,W,33.1,11.0,17.0,0.647,4.0,6.0,0.667,1.0,1.0,1.0,3.0,5.0,8.0,3.0,4.0,0.0,1.0,0.0,2.0,1.0,27.0,9.0,40.1,0,0,44.0,1,1,13081,1,4892,508,1774,4262,551,2314,1998,10567,13324,1,1486,4395,2879,5382,767,12237,2482,8632,8293,12086,1003,4644,2453,2032,118,1270,1,33:03,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600066,2016-11-03T00:00:00,MIL vs. IND,W,14.8,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,-5.0,3.0,0,0,4.0,1,1,13081,1,19960,18863,20108,16811,6264,7843,7723,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,3800,18615,19886,17379,23866,2032,118,22998,1,14:48,2016,2017
