season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628964,Mo Bamba,Mo,1610612746,LAC,LA Clippers,22400291,2024-11-27T00:00:00,LAC @ WAS,W,48.6,6.1,21.2,0.286,0.0,12.1,0.0,6.1,9.1,0.667,0.0,12.1,12.1,6.1,0.0,0.0,6.1,0.0,3.0,6.1,18.2,-3.0,60.0,0,0,48.5,1,1,13086,1,9574,15495,6981,19630,15070,4548,15070,4619,3385,9425,14058,3292,6465,8386,16469,12854,638,8846,13600,4885,14099,14187,4902,2246,150,8953,1,16:03,2024,2025
2024-25,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22400291,2024-11-27T00:00:00,LAC @ WAS,W,47.4,18.8,37.5,0.5,18.8,37.5,0.5,6.3,12.5,0.5,0.0,6.3,6.3,12.5,0.0,12.5,0.0,0.0,12.5,12.5,62.5,-50.0,126.3,0,0,125.0,1,1,13086,1,13674,644,341,8526,85,62,3944,4365,1548,10625,14058,11473,15346,1631,16469,103,8263,8846,763,471,175,24645,65,2246,150,58,1,7:35,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400291,2024-11-27T00:00:00,LAC @ WAS,W,46.5,17.6,21.6,0.818,0.0,0.0,0.0,0.0,0.0,0.0,7.8,23.5,31.4,2.0,2.0,0.0,2.0,2.0,0.0,2.0,35.3,58.8,79.8,1,0,72.5,1,1,13086,1,16522,864,6647,1653,15070,20945,15070,13505,14344,13505,1661,251,245,17985,12779,12854,4852,4783,20253,15039,3336,709,1058,1,150,1413,1,23:44,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400281,2024-11-25T00:00:00,LAC @ BOS,L,44.8,7.3,10.9,0.667,1.8,3.6,0.5,3.6,3.6,1.0,0.0,3.6,3.6,1.8,1.8,0.0,0.0,0.0,3.6,1.8,20.0,-23.6,25.3,0,0,27.3,1,13222,1,13222,21426,12921,19916,3281,12467,18116,3944,8399,10540,1,14058,17543,20330,18358,13350,12854,8263,8846,11760,15497,12617,20922,21524,2246,150,20418,1,24:37,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400281,2024-11-25T00:00:00,LAC @ BOS,L,44.8,3.6,14.5,0.25,0.0,5.5,0.0,0.0,0.0,0.0,0.0,7.3,7.3,0.0,0.0,1.8,0.0,3.6,3.6,1.8,7.3,-23.6,21.5,0,0,18.2,1,13222,1,13222,21426,19924,15261,20233,15070,15265,15070,13505,14344,13505,14058,9424,13469,19908,16469,8955,8263,1666,11760,15497,21690,20922,22763,2246,150,23444,1,24:37,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22400281,2024-11-25T00:00:00,LAC @ BOS,L,57.8,11.1,22.2,0.5,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,-77.8,33.3,0,0,44.4,1,13222,1,13222,262,5593,5874,8526,366,5548,1,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,3909,25704,18150,2246,150,11012,1,5:12,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22400281,2024-11-25T00:00:00,LAC @ BOS,L,52.0,8.9,24.4,0.364,4.4,8.9,0.5,0.0,0.0,0.0,6.7,6.7,13.3,4.4,0.0,2.2,0.0,4.4,4.4,2.2,22.2,-42.2,51.6,0,0,48.9,1,13222,1,13222,2470,9575,4224,16861,5455,9042,3944,13505,14344,13505,2285,10526,5247,11750,16469,7582,8263,995,9173,14269,10931,24055,8375,2246,150,8758,1,23:23,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400281,2024-11-25T00:00:00,LAC @ BOS,L,46.9,8.1,21.6,0.375,0.0,5.4,0.0,2.7,5.4,0.5,2.7,2.7,5.4,2.7,2.7,2.7,2.7,0.0,0.0,2.7,18.9,-73.0,43.0,0,0,37.8,1,13222,1,13222,15387,11137,6577,16299,15070,15319,15070,10455,7592,10625,8157,19507,17050,16163,10187,5953,3315,8846,20253,12818,13581,25626,12847,2246,150,14955,1,17:21,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400281,2024-11-25T00:00:00,LAC @ BOS,L,47.4,12.7,27.0,0.471,4.8,12.7,0.375,0.0,0.0,0.0,0.0,12.7,12.7,14.3,7.9,0.0,0.0,3.2,1.6,0.0,30.2,-22.2,58.9,0,0,61.9,1,13222,1,13222,13718,3674,2591,12143,4842,3946,8800,13505,14344,13505,14058,2835,5852,956,1336,12854,8263,2187,18486,17725,5543,20507,5361,2246,150,3465,1,29:51,2024,2025
2024-25,1630539,Kai Jones,Kai,1610612746,LAC,LA Clippers,22400281,2024-11-25T00:00:00,LAC @ BOS,L,53.4,5.9,11.8,0.5,0.0,0.0,0.0,5.9,5.9,1.0,0.0,11.8,11.8,5.9,0.0,5.9,0.0,0.0,0.0,11.8,17.6,-29.4,58.2,0,0,47.1,1,13222,1,13222,1247,15811,18823,8526,15070,20945,15070,4806,6852,1,14058,3507,6781,8650,16469,1159,8263,8846,20253,646,14585,22184,5594,2246,150,9617,1,9:05,2024,2025
2024-25,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,22400281,2024-11-25T00:00:00,LAC @ BOS,L,51.4,10.3,25.6,0.4,0.0,2.6,0.0,5.1,5.1,1.0,2.6,0.0,2.6,0.0,5.1,2.6,0.0,7.7,2.6,5.1,25.6,-48.7,31.3,0,0,33.3,1,13222,1,13222,3235,7072,3306,14933,15070,19631,15070,5854,8028,1,8606,22137,21892,19908,4054,6492,8263,212,15387,6570,8365,24629,19142,2246,150,17224,1,20:02,2024,2025
2024-25,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22400281,2024-11-25T00:00:00,LAC @ BOS,L,52.2,0.0,21.7,0.0,0.0,8.7,0.0,8.7,8.7,1.0,4.3,0.0,4.3,0.0,4.3,0.0,0.0,4.3,8.7,4.3,8.7,-47.8,9.6,0,0,13.0,1,13222,1,13222,2251,22635,6463,22635,15070,9313,15070,2258,3694,1,4695,22137,18962,19908,5409,12854,8263,1039,2273,8178,20977,24577,24788,2246,150,24437,1,12:00,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400281,2024-11-25T00:00:00,LAC @ BOS,L,52.0,0.0,4.4,0.0,0.0,2.2,0.0,0.0,0.0,0.0,2.2,6.7,8.9,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2,14.0,0,0,11.1,1,13222,1,13222,2470,22635,24355,22635,15070,20054,15070,13505,14344,13505,9584,10526,10678,17370,16469,12854,8263,8846,20253,17725,23200,24055,24320,2246,150,24677,1,23:23,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400281,2024-11-25T00:00:00,LAC @ BOS,L,45.9,2.1,10.6,0.2,0.0,4.3,0.0,0.0,0.0,0.0,0.0,8.5,8.5,4.3,4.3,6.4,2.1,2.1,4.3,0.0,4.3,0.0,42.1,0,0,34.0,1,13222,1,13222,18551,21984,20174,21401,15070,17184,15070,13505,14344,13505,14058,7324,11238,12191,5692,945,4475,4348,9694,17725,22867,12240,13322,2246,150,17050,1,21:34,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400281,2024-11-25T00:00:00,LAC @ BOS,L,45.9,17.5,22.2,0.786,0.0,0.0,0.0,1.6,6.3,0.25,4.8,11.1,15.9,1.6,1.6,0.0,1.6,0.0,0.0,4.8,36.5,-20.6,61.1,1,0,57.1,1,13222,1,13222,18515,921,5874,1975,15070,20945,15070,12591,6235,13358,4161,3992,3471,18991,14410,12854,6139,8846,20253,7251,2946,20147,4596,1,150,4906,1,28:55,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22400274,2024-11-24T00:00:00,LAC @ PHI,W,43.9,10.0,13.3,0.75,0.0,3.3,0.0,0.0,0.0,0.0,0.0,13.3,13.3,6.7,0.0,0.0,0.0,0.0,10.0,0.0,20.0,-6.7,46.0,0,0,40.0,1,1,13086,1,22881,7356,16793,2107,15070,18508,15070,13505,14344,13505,14058,2415,5247,7246,16469,12854,8263,8846,1504,17725,12617,15564,11208,2246,150,13512,1,13:11,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400274,2024-11-24T00:00:00,LAC @ PHI,W,53.6,9.5,11.9,0.8,2.4,2.4,1.0,0.0,0.0,0.0,2.4,4.8,7.1,2.4,2.4,4.8,0.0,0.0,7.1,0.0,21.4,90.5,45.5,0,0,42.9,1,1,13086,1,1174,8314,18706,1688,10983,19871,1,13505,14344,13505,9138,14835,13612,16997,11427,2006,8263,8846,3676,17725,11627,230,11518,2246,150,11910,1,22:30,2024,2025
2024-25,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22400274,2024-11-24T00:00:00,LAC @ PHI,W,39.4,14.3,28.6,0.5,7.1,21.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,7.1,0.0,0.0,7.1,0.0,35.7,-21.4,35.7,0,0,57.1,1,1,13086,1,25727,2269,1862,8526,1784,473,9209,13505,14344,13505,14058,22137,23286,19908,71,601,8263,8846,3676,17725,3185,20335,16915,2246,150,4906,1,5:31,2024,2025
2024-25,1628964,Mo Bamba,Mo,1610612746,LAC,LA Clippers,22400274,2024-11-24T00:00:00,LAC @ PHI,W,48.9,8.6,14.3,0.6,2.9,5.7,0.5,0.0,0.0,0.0,2.9,8.6,11.4,0.0,0.0,0.0,5.7,0.0,5.7,2.9,20.0,-17.1,50.9,0,0,45.7,1,1,13086,1,8769,10129,15433,5394,9310,14767,3944,13505,14344,13505,7683,7220,7178,19908,16469,12854,729,8846,6122,12257,12617,19137,8681,2246,150,10370,1,17:07,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400274,2024-11-24T00:00:00,LAC @ PHI,W,56.0,15.9,22.7,0.7,2.3,2.3,1.0,6.8,9.1,0.75,2.3,4.5,6.8,4.5,0.0,6.8,0.0,2.3,4.5,9.1,40.9,75.0,76.4,0,0,68.2,1,1,13086,1,435,1501,5510,3045,11254,19987,1,3797,3385,8186,9435,15308,14319,11462,16469,746,8263,4042,8801,1685,1767,356,1409,2246,150,2053,1,24:38,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400274,2024-11-24T00:00:00,LAC @ PHI,W,52.8,16.7,20.8,0.8,0.0,0.0,0.0,0.0,2.1,0.0,6.3,18.8,25.0,8.3,4.2,0.0,2.1,2.1,0.0,4.2,33.3,72.9,77.9,1,0,70.8,1,1,13086,1,1661,1087,7328,1688,15070,20945,15070,13505,13408,13505,2595,676,595,4839,5844,12854,4562,4442,20253,8613,3909,403,1252,1,150,1624,1,25:22,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400274,2024-11-24T00:00:00,LAC @ PHI,W,46.3,4.5,22.7,0.2,4.5,18.2,0.25,0.0,0.0,0.0,9.1,4.5,13.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,13.6,-22.7,50.5,0,0,45.5,1,1,13086,1,17330,18364,5510,21401,5209,949,11902,13505,14344,13505,1165,15308,5039,1225,16469,12854,8263,8846,20253,17725,17821,20677,8853,2246,150,10475,1,10:11,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400274,2024-11-24T00:00:00,LAC @ PHI,W,54.2,8.0,20.0,0.4,6.0,14.0,0.429,24.0,24.0,1.0,0.0,4.0,4.0,16.0,8.0,2.0,0.0,2.0,2.0,10.0,46.0,60.0,72.8,0,0,76.0,1,1,13086,1,876,11345,8025,14933,3000,2898,7394,91,165,1,14058,16570,19597,673,1294,8271,8263,4661,17150,1207,962,656,1921,2246,150,1016,1,27:06,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22400274,2024-11-24T00:00:00,LAC @ PHI,W,45.9,10.4,12.5,0.833,2.1,4.2,0.5,4.2,8.3,0.5,0.0,2.1,2.1,2.1,2.1,2.1,0.0,0.0,6.3,4.2,27.1,-16.7,36.9,0,0,37.5,1,1,13086,1,18506,6835,17778,1514,11719,17275,3944,7364,3983,10625,14058,20687,22441,17672,12353,8003,8263,8846,5061,8613,7462,18933,16312,2246,150,15082,1,22:02,2024,2025
2024-25,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,22400274,2024-11-24T00:00:00,LAC @ PHI,W,44.7,5.9,11.8,0.5,2.0,3.9,0.5,0.0,0.0,0.0,2.0,5.9,7.8,5.9,3.9,2.0,2.0,2.0,7.8,0.0,13.7,-15.7,39.8,0,0,37.3,1,1,13086,1,21537,15811,18823,8526,12016,17696,3944,13505,14344,13505,10312,12256,12436,8650,6551,8397,4852,4783,3019,17725,17793,18689,14711,2246,150,15326,1,22:48,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400274,2024-11-24T00:00:00,LAC @ PHI,W,46.9,9.6,21.2,0.455,0.0,3.8,0.0,1.9,3.8,0.5,1.9,7.7,9.6,9.6,7.7,0.0,1.9,1.9,5.8,3.8,21.2,-15.4,45.2,0,0,44.2,1,1,13086,1,15390,8228,7036,12676,15070,17768,15070,11870,10136,10625,10445,8582,9594,3636,1406,12854,4959,4894,6050,9469,11893,18575,11673,2246,150,11208,1,24:23,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400274,2024-11-24T00:00:00,LAC @ PHI,W,56.0,4.4,11.1,0.4,4.4,11.1,0.4,2.2,4.4,0.5,0.0,6.7,6.7,4.4,0.0,0.0,0.0,0.0,0.0,2.2,15.6,75.6,30.2,0,0,31.1,1,1,13086,1,438,18603,19463,14933,5455,5548,7874,11407,9100,10625,14058,10526,14525,11750,16469,12854,8263,8846,20253,14269,16378,355,19601,2246,150,18638,1,25:11,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400034,2024-11-22T00:00:00,LAC vs. SAC,W,45.7,3.4,18.6,0.182,1.7,10.2,0.167,0.0,0.0,0.0,3.4,10.2,13.6,6.8,0.0,5.1,0.0,0.0,8.5,0.0,8.5,3.4,50.2,0,0,40.7,1,1,13086,1,19056,20318,9894,21891,12879,6968,14236,13505,14344,13505,6396,5107,5120,7150,16469,1740,8263,8846,2457,17725,21120,11340,8994,2246,150,13258,1,26:58,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400034,2024-11-22T00:00:00,LAC vs. SAC,W,47.1,6.5,23.4,0.278,2.6,13.0,0.2,13.0,13.0,1.0,0.0,7.8,7.8,11.7,5.2,3.9,1.3,2.6,0.0,5.2,28.6,18.2,65.8,0,0,61.0,1,1,13086,1,14729,14659,4999,20025,10288,3694,13429,733,1425,1,14058,8543,12530,2114,3973,3230,7574,3326,20253,6465,6364,6086,3222,2246,150,3703,1,36:15,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400034,2024-11-22T00:00:00,LAC vs. SAC,W,49.2,8.1,16.2,0.5,8.1,13.5,0.6,0.0,0.0,0.0,0.0,8.1,8.1,0.0,0.0,0.0,0.0,2.7,5.4,0.0,24.3,18.9,34.1,0,0,40.5,1,1,13086,1,7857,11137,13110,8526,1202,3240,2992,13505,14344,13505,14058,7955,11954,19908,16469,12854,8263,3039,6815,17725,9390,5885,17819,2246,150,13327,1,18:12,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400034,2024-11-22T00:00:00,LAC vs. SAC,W,47.3,9.4,20.3,0.462,0.0,6.3,0.0,7.8,7.8,1.0,3.1,3.1,6.3,1.6,0.0,1.6,0.0,4.7,4.7,4.7,26.6,17.2,41.1,0,0,37.5,1,1,13086,1,14023,8600,7887,12428,15070,13739,15070,2929,4577,1,6997,18531,15346,19061,16469,10297,8263,870,8545,7490,7799,6378,13917,2246,150,15082,1,30:16,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400034,2024-11-22T00:00:00,LAC vs. SAC,W,46.0,9.4,17.0,0.556,1.9,7.5,0.25,0.0,0.0,0.0,1.9,1.9,3.8,3.8,0.0,0.0,0.0,0.0,1.9,1.9,20.8,13.2,30.9,0,0,30.2,1,1,13086,1,18185,8537,11996,7248,12235,11402,11902,13505,14344,13505,10570,20992,20100,13373,16469,12854,8263,8846,17463,15263,12216,7691,19308,2246,150,19069,1,24:23,2024,2025
2024-25,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,22400034,2024-11-22T00:00:00,LAC vs. SAC,W,50.5,7.7,15.4,0.5,3.8,7.7,0.5,0.0,0.0,0.0,3.8,0.0,3.8,3.8,3.8,3.8,0.0,0.0,3.8,0.0,19.2,11.5,37.3,0,0,38.5,1,1,13086,1,4794,11889,14072,8526,6777,10986,3944,13505,14344,13505,5504,22137,19921,13142,6687,3254,8263,8846,11001,17725,13370,8259,16094,2246,150,14550,1,13:07,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22400034,2024-11-22T00:00:00,LAC vs. SAC,W,50.0,5.6,8.3,0.667,2.8,2.8,1.0,0.0,0.0,0.0,0.0,2.8,2.8,5.6,0.0,8.3,0.0,2.8,5.6,2.8,13.9,22.2,50.6,0,0,41.7,1,1,13086,1,5925,16448,22199,3281,9564,19319,1,13505,14344,13505,14058,19330,21558,9283,16469,346,8263,2856,6387,12546,17664,4936,8804,2246,150,12642,1,17:59,2024,2025
2024-25,1628964,Mo Bamba,Mo,1610612746,LAC,LA Clippers,22400034,2024-11-22T00:00:00,LAC vs. SAC,W,52.6,6.5,19.4,0.333,3.2,16.1,0.2,3.2,3.2,1.0,3.2,22.6,25.8,6.5,9.7,3.2,3.2,0.0,16.1,3.2,19.4,29.0,69.7,0,0,67.7,1,1,13086,1,1844,14693,9075,17395,8266,1663,13429,9151,11331,1,6733,288,546,7700,737,4460,2436,8846,397,11139,13298,3449,2412,2246,150,2131,1,16:19,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400034,2024-11-22T00:00:00,LAC vs. SAC,W,49.4,13.5,30.8,0.438,0.0,9.6,0.0,0.0,0.0,0.0,0.0,11.5,11.5,3.8,0.0,1.9,0.0,1.9,1.9,3.8,26.9,21.2,52.3,0,0,46.2,1,1,13086,1,7233,2997,1237,13558,15070,7895,15070,13505,14344,13505,14058,3709,7048,13142,16469,8540,8263,4894,17355,9469,7538,5246,8027,2246,150,10109,1,25:42,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400034,2024-11-22T00:00:00,LAC vs. SAC,W,46.0,7.5,11.9,0.625,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.4,22.4,6.0,6.0,0.0,1.5,0.0,6.0,1.5,14.9,11.9,49.3,1,0,46.3,1,1,13086,1,18229,12550,18673,4899,15070,20945,15070,13505,14344,13505,2903,1212,1093,8578,2882,12854,6583,8846,5658,16772,16920,8141,9541,1,150,10078,1,30:49,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400259,2024-11-20T00:00:00,LAC vs. ORL,W,47.5,5.0,7.5,0.667,2.5,2.5,1.0,0.0,0.0,0.0,5.0,5.0,10.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,12.5,10.0,24.5,0,0,25.0,1,1,13086,1,13194,17544,22911,3281,10600,19719,1,13505,14344,13505,3877,14269,8839,19908,16469,12854,8263,3525,15625,17725,18548,8815,21835,2246,150,21221,1,19:01,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400259,2024-11-20T00:00:00,LAC vs. ORL,W,49.1,12.2,24.4,0.5,0.0,4.9,0.0,0.0,0.0,0.0,4.9,4.9,9.8,14.6,7.3,4.9,2.4,0.0,7.3,2.4,24.4,22.0,72.7,0,0,63.4,1,1,13086,1,8114,4274,4256,8526,15070,16196,15070,13505,14344,13505,4058,14609,9362,917,1698,1906,3842,8846,3550,13675,9335,5042,1939,2246,150,3076,1,20:08,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400259,2024-11-20T00:00:00,LAC vs. ORL,W,50.5,7.5,20.9,0.357,4.5,9.0,0.5,16.4,17.9,0.917,0.0,10.4,10.4,7.5,7.5,0.0,0.0,3.0,4.5,10.4,35.8,26.9,52.1,0,0,58.2,1,1,13086,1,4672,12550,7297,17140,5392,8935,3944,299,488,6748,14058,4819,8422,6156,1624,12854,8263,2481,9078,1077,3167,3827,8137,2246,150,4573,1,33:51,2024,2025
2024-25,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,22400259,2024-11-20T00:00:00,LAC vs. ORL,W,50.9,9.7,22.6,0.429,0.0,0.0,0.0,6.5,6.5,1.0,3.2,6.5,9.7,3.2,0.0,6.5,0.0,0.0,6.5,3.2,25.8,9.7,61.6,0,0,51.6,1,1,13086,1,3962,8101,5645,13735,15070,20945,15070,4172,6073,1,6733,11110,9484,14664,16469,910,8263,8846,4776,11139,8247,8963,4443,2246,150,7297,1,15:47,2024,2025
2024-25,1628964,Mo Bamba,Mo,1610612746,LAC,LA Clippers,22400259,2024-11-20T00:00:00,LAC vs. ORL,W,48.7,10.0,20.0,0.5,3.3,6.7,0.5,0.0,0.0,0.0,3.3,10.0,13.3,3.3,3.3,0.0,0.0,6.7,10.0,0.0,23.3,13.3,41.0,0,0,43.3,1,1,13086,1,9321,7356,8025,8526,7984,12931,3944,13505,14344,13505,6477,5202,5247,14394,8062,12854,8263,320,1504,17725,10136,7624,13978,2246,150,11708,1,14:37,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400259,2024-11-20T00:00:00,LAC vs. ORL,W,50.5,9.1,15.2,0.6,6.1,10.6,0.571,3.0,3.0,1.0,0.0,6.1,6.1,1.5,3.0,0.0,0.0,0.0,3.0,3.0,27.3,0.0,33.8,0,0,40.9,1,1,13086,1,4631,9006,14482,5394,2926,6414,3506,9609,11780,1,14058,11965,15781,19211,9002,12854,8263,8846,13600,11704,7263,12240,17939,2246,150,13105,1,33:21,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22400259,2024-11-20T00:00:00,LAC vs. ORL,W,49.5,0.0,6.5,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.5,3.2,0.0,0.0,3.2,0.0,0.0,-29.0,8.1,0,0,9.7,1,1,13086,1,7001,22635,23520,22635,15070,18669,15070,13505,14344,13505,14058,22137,23286,14664,2377,4460,8263,8846,12951,17725,23200,22121,24900,2246,150,24853,1,15:21,2024,2025
2024-25,1630539,Kai Jones,Kai,1610612746,LAC,LA Clippers,22400259,2024-11-20T00:00:00,LAC vs. ORL,W,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,0.0,0,0,0.0,1,1,13086,1,1542,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,25224,25228,2246,150,25259,1,2:39,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400259,2024-11-20T00:00:00,LAC vs. ORL,W,50.1,5.9,15.7,0.375,2.0,3.9,0.5,0.0,0.0,0.0,0.0,5.9,5.9,5.9,9.8,2.0,0.0,0.0,3.9,2.0,13.7,23.5,25.7,0,0,31.4,1,1,13086,1,5646,15811,13792,16299,12016,17696,3944,13505,14344,13505,14058,12256,16021,8650,720,8397,8263,8846,10807,15039,17793,4609,21422,2246,150,18502,1,25:32,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400259,2024-11-20T00:00:00,LAC vs. ORL,W,51.6,5.9,9.8,0.6,2.0,2.0,1.0,2.0,2.0,1.0,0.0,11.8,11.8,2.0,0.0,5.9,0.0,2.0,5.9,3.9,15.7,19.6,50.4,0,0,43.1,1,1,13086,1,2877,15811,21044,5394,12016,20258,1,11804,13499,1,14058,3507,6781,17985,16469,1159,8263,4783,5722,9340,16278,5691,8877,2246,150,11822,1,26:20,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400259,2024-11-20T00:00:00,LAC vs. ORL,W,51.2,13.3,18.3,0.727,0.0,0.0,0.0,1.7,6.7,0.25,13.3,6.7,20.0,5.0,6.7,1.7,0.0,1.7,1.7,5.0,28.3,16.7,58.2,1,0,56.7,1,1,13086,1,3449,3056,10272,2666,15070,20945,15070,12403,5782,13358,401,10526,1582,10468,2141,9690,8263,5788,18181,6766,6640,6483,5619,1,150,5141,1,30:44,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22400259,2024-11-20T00:00:00,LAC vs. ORL,W,53.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,40.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,-60.0,48.0,0,0,40.0,1,1,13086,1,1542,22635,8025,22635,15070,20945,15070,13505,14344,13505,112,435,72,19908,16469,12854,8263,8846,189,17725,23200,25224,10138,2246,150,13512,1,2:39,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400251,2024-11-18T00:00:00,LAC vs. GSW,W,45.5,8.6,25.7,0.333,0.0,0.0,0.0,5.7,5.7,1.0,0.0,0.0,0.0,2.9,8.6,0.0,5.7,0.0,0.0,5.7,22.9,-11.4,35.7,0,0,37.1,1,1,13086,1,19584,10129,3242,17395,15070,20945,15070,5059,7097,1,14058,22137,23286,15705,1045,12854,729,8846,20253,5453,10495,17280,16915,2246,150,15373,1,15:56,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22400251,2024-11-18T00:00:00,LAC vs. GSW,W,49.6,8.7,21.7,0.4,4.3,13.0,0.333,0.0,0.0,0.0,2.2,8.7,10.9,13.0,0.0,4.3,0.0,4.3,4.3,0.0,21.7,21.7,67.4,0,0,58.7,1,1,13086,1,6768,9879,6463,14933,5609,3616,9209,13505,14344,13505,9704,7042,7875,1443,16469,2487,8263,1039,9370,17725,11393,5084,2877,2246,150,4410,1,22:49,2024,2025
