season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500177,2015-11-19T00:00:00,LAC vs. GSW,L,18.33333333333333,7.9,15.7,0.5,5.2,7.9,0.667,0.0,0.0,0.0,0.0,5.2,5.2,5.2,2.6,5.2,2.6,2.6,13.1,0.0,20.9,-5.2,56.0,0,0,52.4,1,13074,1,13074,17234,10484,12904,7886,1976,5757,1955,14160,15065,14161,13060,14106,17124,7907,11260,1481,3710,3554,941,18762,10477,14979,4884,2107,76,4909,1.0,18:20,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500177,2015-11-19T00:00:00,LAC vs. GSW,L,31.5,19.8,33.5,0.591,7.6,13.7,0.556,6.1,6.1,1.0,0.0,6.1,6.1,12.2,4.6,4.6,0.0,0.0,3.0,7.6,53.3,-9.1,88.1,0,0,88.4,1,13074,1,13074,6315,308,489,5780,667,1196,3245,5059,7347,1,13060,12182,15523,1482,5454,2057,8004,8866,15024,3506,251,16570,324,2107,76,200,1.0,31:30,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500177,2015-11-19T00:00:00,LAC vs. GSW,L,37.48333333333333,14.1,25.6,0.55,1.3,1.3,1.0,5.1,7.7,0.667,2.6,5.1,7.7,6.4,3.8,1.3,1.3,0.0,2.6,6.4,34.6,-15.4,57.2,0,0,55.1,1,13074,1,13074,1765,1854,2759,7100,10623,17163,1,6433,5425,9461,8111,14365,12638,6034,7270,11722,7538,8866,16932,5227,2427,18862,4465,2107,76,3945,1.0,37:29,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500177,2015-11-19T00:00:00,LAC vs. GSW,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13074,1,13074,26075,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,12041,25169,2107,76,25214,1.0,0:00,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500138,2015-11-14T00:00:00,LAC vs. DET,W,38.38666666666666,6.3,8.8,0.714,0.0,0.0,0.0,0.0,0.0,0.0,3.8,16.3,20.0,2.5,1.3,1.3,1.3,1.3,7.5,2.5,12.5,10.0,46.5,1,0,40.0,1,1,13006,1,1327,14093,21753,2409,11051,17277,11051,14160,15065,14161,5431,1202,1577,14588,16647,11872,7652,8414,4192,14846,17839,8296,9051,1,76,11415,1.0,38:23,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500138,2015-11-14T00:00:00,LAC vs. DET,W,13.01,0.0,7.4,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,7.4,7.4,0.0,0.0,7.4,0.0,0.0,3.7,0.0,0.0,-3.7,31.0,0,0,22.1,1,1,13006,1,20973,22516,22828,22516,11051,12928,11051,14160,15065,14161,13060,9593,13161,18354,16943,515,8004,8866,13032,18762,23225,14312,17800,2107,76,21522,1.0,13:01,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500138,2015-11-14T00:00:00,LAC vs. DET,W,12.883333333333333,3.7,11.2,0.333,0.0,7.5,0.0,7.5,7.5,1.0,0.0,3.7,3.7,0.0,7.5,0.0,3.7,0.0,3.7,3.7,14.9,-14.9,23.1,0,0,26.1,1,1,13006,1,21038,19280,19172,16528,11051,6319,11051,3604,5672,1,13060,17535,19841,18354,1727,12313,2134,8866,12900,11247,15862,18703,21357,2107,76,19796,1.0,12:53,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500138,2015-11-14T00:00:00,LAC vs. DET,W,40.515,14.2,32.0,0.444,3.6,8.3,0.429,11.8,11.8,1.0,1.2,5.9,7.1,9.5,3.6,0.0,1.2,0.0,4.7,8.3,43.8,24.9,66.6,0,0,66.3,1,1,13006,1,603,1775,707,12281,4308,5151,6081,1056,2186,1,12897,12551,13636,2844,8051,12313,7842,8866,9795,2766,714,3664,2202,2107,76,1416,1.0,40:31,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500138,2015-11-14T00:00:00,LAC vs. DET,W,41.93333333333333,16.0,28.6,0.56,0.0,0.0,0.0,6.9,11.4,0.6,4.6,4.6,9.2,10.3,2.3,2.3,1.1,1.1,4.6,10.3,38.9,-2.3,73.4,0,0,65.2,1,1,13006,1,319,987,1464,6721,11051,17277,11051,4131,2370,10435,4165,15541,10322,2334,12458,7173,7918,8761,10243,1356,1351,13701,1206,2107,76,1573,1.0,41:56,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500138,2015-11-14T00:00:00,LAC vs. DET,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,-225.9,-28.2,0,0,0.0,1,1,13006,1,25628,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,38,12313,8004,8866,21106,18762,23225,26032,26061,2107,76,25214,1.0,1:42,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500138,2015-11-14T00:00:00,LAC vs. DET,W,8.706666666666667,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,11.0,16.5,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,66.2,19.8,0,0,16.5,1,1,13006,1,22957,22516,23945,22516,11051,17277,11051,14160,15065,14161,3119,4451,3119,18354,16943,12313,8004,8866,481,18762,23225,341,22410,2107,76,23300,1.0,8:42,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500138,2015-11-14T00:00:00,LAC vs. DET,W,10.848333333333333,0.0,4.4,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0,4.4,0.0,-39.8,8.8,0,0,8.8,1,1,13006,1,22097,22516,24396,22516,11051,11588,11051,14160,15065,14161,13060,22257,23167,18354,5790,2229,8004,8866,21106,9380,23225,23839,24675,2107,76,24766,1.0,10:51,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500138,2015-11-14T00:00:00,LAC vs. DET,W,41.75,4.6,8.0,0.571,3.4,6.9,0.5,2.3,4.6,0.5,1.1,2.3,3.4,1.1,2.3,0.0,0.0,0.0,3.4,2.3,14.9,10.3,18.5,0,0,23.0,1,1,13006,1,348,17635,22323,6087,4498,7201,3313,12014,9820,10753,12967,20572,20304,18321,12422,12313,8004,8866,13724,15422,15825,8153,22786,2107,76,21195,1.0,41:45,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500138,2015-11-14T00:00:00,LAC vs. DET,W,30.266666666666666,1.6,9.5,0.167,1.6,3.2,0.5,0.0,0.0,0.0,1.6,3.2,4.8,4.8,1.6,0.0,0.0,0.0,1.6,1.6,4.8,-1.6,16.0,0,0,15.9,1,1,13006,1,7284,22367,20996,21747,9254,13804,3313,14160,15065,14161,11001,18679,17984,8868,15062,12313,8004,8866,19692,17626,22589,13414,23436,2107,76,23484,1.0,30:16,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500126,2015-11-12T00:00:00,LAC @ PHX,L,24.8,13.5,27.1,0.5,1.9,5.8,0.333,5.8,5.8,1.0,0.0,1.9,1.9,3.9,9.7,5.8,0.0,1.9,3.9,5.8,34.8,-15.5,50.7,0,0,54.2,1,13074,1,13074,11828,2243,2024,7886,8122,9034,7128,5450,7822,1,13060,21121,22438,10895,769,1098,8004,5210,12418,6315,2352,18895,7019,2107,76,4229,1.0,24:48,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500126,2015-11-12T00:00:00,LAC @ PHX,L,34.2,5.6,16.8,0.333,1.4,2.8,0.5,2.8,7.0,0.4,0.0,2.8,2.8,2.8,1.4,0.0,0.0,0.0,5.6,5.6,15.4,-35.1,21.6,0,0,22.5,1,13074,1,13074,4190,15476,11291,16528,10028,14544,3313,10940,6130,13568,13060,19517,21305,13628,15927,12313,8004,8866,7488,6671,15384,23257,21854,2107,76,21402,1.0,34:12,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500126,2015-11-12T00:00:00,LAC @ PHX,L,30.016666666666666,8.0,20.8,0.385,0.0,4.8,0.0,1.6,3.2,0.5,3.2,4.8,8.0,3.2,6.4,3.2,1.6,1.6,3.2,1.6,17.6,-14.4,40.0,0,0,38.4,1,13074,1,13074,7525,10157,6542,15266,11051,10915,11051,13215,12419,10753,6431,15080,12078,12489,2597,4288,6149,6436,14529,17575,13418,18522,12657,2107,76,12438,1.0,30:01,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500126,2015-11-12T00:00:00,LAC @ PHX,L,19.5,4.9,9.8,0.5,2.5,7.4,0.333,0.0,0.0,0.0,0.0,2.5,2.5,4.9,0.0,4.9,0.0,0.0,2.5,2.5,12.3,-19.7,37.4,0,0,32.0,1,13074,1,13074,16316,16950,20654,7886,6824,6423,7128,14160,15065,14161,13060,20292,21834,8532,16943,1726,8004,8866,17303,14958,17996,20133,14143,2107,76,16561,1.0,19:30,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500126,2015-11-12T00:00:00,LAC @ PHX,L,23.133333333333333,4.1,12.4,0.333,4.1,10.4,0.4,0.0,0.0,0.0,4.1,4.1,8.3,6.2,4.1,6.2,0.0,0.0,6.2,4.1,12.4,2.1,46.3,0,0,43.6,1,13074,1,13074,13257,18466,17534,16528,3226,2985,6308,14160,15065,14161,4752,16547,11567,6294,6388,890,8004,8866,6220,10059,17891,11602,9158,2107,76,9323,1.0,23:08,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500126,2015-11-12T00:00:00,LAC @ PHX,L,24.2,9.9,21.8,0.455,6.0,11.9,0.5,2.0,2.0,1.0,0.0,6.0,6.0,0.0,2.0,2.0,0.0,0.0,6.0,2.0,27.8,9.9,38.9,0,0,43.6,1,13074,1,13074,12379,6496,5484,11898,1441,1993,3313,12467,14359,1,13060,12482,15777,18354,13412,8074,8004,8866,6781,16320,5447,8328,13294,2107,76,9276,1.0,24:12,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500126,2015-11-12T00:00:00,LAC @ PHX,L,6.783333333333333,7.1,7.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,21.2,28.3,0.0,0.0,0.0,0.0,0.0,7.1,7.1,14.2,42.5,48.1,0,0,42.5,1,13074,1,13074,23641,12224,23040,1,11051,17277,11051,14160,15065,14161,1890,361,297,18354,16943,12313,8004,8866,4804,4161,16505,1186,8223,2107,76,9950,1.0,6:47,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500126,2015-11-12T00:00:00,LAC @ PHX,L,16.2,14.8,29.6,0.5,0.0,0.0,0.0,3.0,5.9,0.5,3.0,5.9,8.9,11.9,0.0,3.0,0.0,0.0,0.0,5.9,32.6,-23.7,69.9,0,0,59.3,1,13074,1,13074,18882,1471,1173,7886,11051,17277,11051,10553,7633,10753,6953,12538,10676,1603,16943,4907,8004,8866,21106,6101,3068,21168,1669,2107,76,2753,1.0,16:12,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500126,2015-11-12T00:00:00,LAC @ PHX,L,14.816666666666666,9.7,19.4,0.5,3.2,3.2,1.0,6.5,6.5,1.0,6.5,0.0,6.5,0.0,0.0,3.2,0.0,3.2,0.0,3.2,29.2,29.2,46.7,0,0,45.4,1,13074,1,13074,19884,6824,8077,7886,4875,13683,1,4586,6840,1,2307,22257,14799,18354,16943,4200,8004,2324,21106,12506,4654,2791,8990,2107,76,8309,1.0,14:49,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500126,2015-11-12T00:00:00,LAC @ PHX,L,19.35,7.4,19.8,0.375,0.0,7.4,0.0,0.0,0.0,0.0,5.0,2.5,7.4,2.5,0.0,0.0,2.5,0.0,0.0,0.0,14.9,-14.9,35.0,0,0,29.8,1,13074,1,13074,16420,11421,7599,15466,11051,6332,11051,14160,15065,14161,3694,20251,13059,14647,16943,12313,4019,8866,21106,18762,15880,18695,15622,2107,76,17863,1.0,19:21,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500126,2015-11-12T00:00:00,LAC @ PHX,L,27.0,5.3,8.9,0.6,0.0,0.0,0.0,8.9,23.1,0.385,3.6,12.4,16.0,1.8,1.8,0.0,1.8,0.0,1.8,12.4,19.6,-48.0,45.0,0,0,40.9,1,13074,1,13074,10015,16104,21620,4873,11051,17277,11051,2403,226,13660,5749,3220,3454,16537,14178,12313,5559,8866,19136,659,11707,24497,9826,2107,76,10900,1.0,27:00,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500118,2015-11-11T00:00:00,LAC @ DAL,L,13.0,7.4,7.4,1.0,7.4,7.4,1.0,3.7,7.4,0.5,0.0,3.7,3.7,3.7,0.0,0.0,0.0,0.0,3.7,3.7,25.8,14.8,35.8,0,0,40.6,1,13074,1,13074,20974,11522,22815,1,732,6423,1,9046,5742,10753,13060,17608,19907,11329,16943,12313,8004,8866,13020,11343,6658,6541,15094,2107,76,11063,1.0,13:00,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500118,2015-11-11T00:00:00,LAC @ DAL,L,13.833333333333334,13.9,20.8,0.667,6.9,10.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,6.9,6.9,34.7,-10.4,45.1,0,0,48.6,1,13074,1,13074,20504,1994,6503,2883,910,2953,1955,14160,15065,14161,13060,22257,23167,18354,16943,12313,2371,8866,5016,4365,2384,17117,9767,2107,76,6568,1.0,13:50,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500118,2015-11-11T00:00:00,LAC @ DAL,L,26.933333333333334,12.5,25.0,0.5,3.6,10.7,0.333,0.0,0.0,0.0,3.6,7.1,10.7,5.3,1.8,3.6,0.0,0.0,0.0,1.8,28.5,8.9,58.3,0,0,55.2,1,13074,1,13074,10065,3132,3132,7886,4292,2706,7128,14160,15065,14161,5737,10037,8246,7697,14160,3578,8004,8866,21106,16966,5005,8761,4156,2107,76,3903,1.0,26:56,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500118,2015-11-11T00:00:00,LAC @ DAL,L,34.03,11.3,26.8,0.421,0.0,0.0,0.0,7.1,9.9,0.714,7.1,5.6,12.7,4.2,2.8,1.4,0.0,1.4,4.2,9.9,29.6,-14.1,52.6,0,0,49.4,1,13074,1,13074,4332,4477,2158,13615,11051,17277,11051,3936,3387,9284,1902,13132,6054,9993,10400,10838,8004,7443,11208,1566,4417,18421,6182,2107,76,6220,1.0,34:02,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500118,2015-11-11T00:00:00,LAC @ DAL,L,6.503333333333333,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,0.0,0.0,7.4,0.0,0.0,14.8,0.0,0.0,29.5,31.0,0,0,22.1,1,13074,1,13074,23748,22516,22827,22516,11051,17277,11051,14160,15065,14161,13060,9588,13157,18354,16943,514,8004,8866,662,18762,23225,2724,17796,2107,76,21521,1.0,6:30,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500118,2015-11-11T00:00:00,LAC @ DAL,L,28.68,5.0,13.4,0.375,1.7,5.0,0.333,6.7,6.7,1.0,0.0,0.0,0.0,1.7,1.7,0.0,0.0,0.0,6.7,5.0,18.4,-15.1,19.2,0,0,21.8,1,13074,1,13074,8675,16775,16252,15466,8935,10492,7128,4331,6537,1,13060,22257,23167,16857,14629,12313,8004,8866,5383,7961,12703,18762,22586,2107,76,21651,1.0,28:41,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500118,2015-11-11T00:00:00,LAC @ DAL,L,12.9,7.4,22.3,0.333,7.4,14.9,0.5,3.7,7.4,0.5,3.7,7.4,11.2,0.0,3.7,0.0,0.0,0.0,7.4,7.4,26.0,26.0,35.7,0,0,44.7,1,13074,1,13074,21028,11421,5022,16528,719,862,3313,8991,5683,10753,5498,9489,7666,18354,7595,12313,8004,8866,4278,3694,6540,3404,15165,2107,76,8678,1.0,12:54,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500118,2015-11-11T00:00:00,LAC @ DAL,L,0.4533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211.8,0.0,0,0,0.0,1,13074,1,13074,25985,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,26028,25169,2107,76,25214,1.0,0:27,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500118,2015-11-11T00:00:00,LAC @ DAL,L,20.50333333333333,7.0,21.1,0.333,0.0,4.7,0.0,0.0,0.0,0.0,4.7,0.0,4.7,0.0,2.3,0.0,0.0,4.7,2.3,0.0,14.0,-44.5,17.3,0,0,18.7,1,13074,1,13074,15475,12342,6245,16528,11051,11136,11051,14160,15065,14161,4025,22257,18130,18354,12285,12313,8004,987,17677,18762,16603,24255,23125,2107,76,22673,1.0,20:30,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500118,2015-11-11T00:00:00,LAC @ DAL,L,27.061666666666667,5.3,8.9,0.6,0.0,0.0,0.0,5.3,16.0,0.333,3.5,16.0,19.5,0.0,3.5,0.0,1.8,0.0,8.9,14.2,16.0,-40.8,41.2,0,0,39.0,1,13074,1,13074,9963,16137,21644,4873,11051,17277,11051,6128,882,13688,5770,1310,1746,18354,8071,12313,5575,8866,2732,370,14907,23924,11958,2107,76,12053,1.0,27:04,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500118,2015-11-11T00:00:00,LAC @ DAL,L,21.555,6.7,11.1,0.6,4.5,8.9,0.5,4.5,4.5,1.0,2.2,13.4,15.6,4.5,0.0,0.0,0.0,0.0,4.5,2.2,22.3,17.8,47.7,0,0,46.8,1,13074,1,13074,14552,13119,19225,4873,2813,4394,3313,7554,10062,1,9020,2591,3744,9515,16943,12313,8004,8866,10586,15621,9353,5569,8443,2107,76,7527,1.0,21:33,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500118,2015-11-11T00:00:00,LAC @ DAL,L,34.54666666666667,2.8,15.3,0.182,1.4,4.2,0.333,8.3,9.7,0.857,0.0,1.4,1.4,15.3,2.8,0.0,0.0,0.0,2.8,5.6,15.3,-16.7,37.1,1,0,33.3,1,13074,1,13074,3914,20873,13543,21674,10109,12040,7128,2798,3493,6899,13060,21996,23025,661,10567,12313,8004,8866,16038,6790,15520,19268,14331,1,76,15692,1.0,34:33,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500105,2015-11-09T00:00:00,LAC vs. MEM,W,32.65833333333333,5.9,14.7,0.4,1.5,5.9,0.25,7.3,8.8,0.833,1.5,4.4,5.9,5.9,5.9,1.5,0.0,0.0,7.3,7.3,20.6,13.2,35.0,0,0,36.7,1,1,13006,1,5380,14881,14387,14037,9735,8909,9116,3678,4237,7124,11504,15933,15899,6835,3222,10486,8004,8866,4401,3786,10783,7051,15619,2107,76,13469,1.0,32:40,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500105,2015-11-09T00:00:00,LAC vs. MEM,W,30.261666666666667,6.3,12.7,0.5,3.2,9.5,0.333,9.5,9.5,1.0,0.0,0.0,0.0,1.6,4.8,1.6,0.0,0.0,3.2,7.9,25.4,-14.3,27.8,0,0,33.3,1,1,13006,1,7299,13879,17210,7886,5003,3726,7128,2017,3667,1,13060,22257,23167,17165,5083,9836,8004,8866,14623,3134,7012,18483,19386,2107,76,15715,1.0,30:16,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500105,2015-11-09T00:00:00,LAC vs. MEM,W,35.62833333333333,8.1,12.1,0.667,0.0,0.0,0.0,1.3,2.7,0.5,5.4,10.8,16.2,1.3,1.3,0.0,5.4,0.0,5.4,2.7,17.5,-16.2,53.8,1,0,45.8,1,1,13006,1,3043,9960,17963,2883,11051,17277,11051,13829,13513,10753,3243,4709,3341,17970,16234,12313,995,8866,8054,14210,13486,19112,5737,1,76,8073,1.0,35:38,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500105,2015-11-09T00:00:00,LAC vs. MEM,W,22.62,4.2,8.5,0.5,0.0,0.0,0.0,10.6,12.7,0.833,0.0,0.0,0.0,2.1,2.1,4.2,0.0,0.0,4.2,6.4,19.1,-4.2,32.9,0,0,29.7,1,1,13006,1,13676,18301,21982,7886,11051,17277,11051,1500,1807,7124,13060,22257,23167,15588,12969,2449,8004,8866,11172,5290,12103,14562,16786,2107,76,17889,1.0,22:37,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500105,2015-11-09T00:00:00,LAC vs. MEM,W,20.13,4.8,16.7,0.286,2.4,7.2,0.333,19.1,21.5,0.889,0.0,2.4,2.4,2.4,4.8,0.0,0.0,2.4,0.0,9.5,31.0,45.3,32.7,0,0,38.2,1,1,13006,1,15806,17271,11507,19020,7031,6810,7128,188,296,6644,13060,20427,21942,14904,5067,12313,8004,4114,21106,1775,3747,999,16925,2107,76,12584,1.0,20:08,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500105,2015-11-09T00:00:00,LAC vs. MEM,W,37.8,11.4,24.1,0.474,0.0,0.0,0.0,7.6,7.6,1.0,2.5,12.7,15.2,2.5,2.5,1.3,1.3,0.0,6.3,7.6,30.5,-3.8,57.7,1,0,53.3,1,1,13006,1,1607,4299,3627,11390,11051,17277,11051,3458,5478,1,8171,3032,3971,14473,11597,11779,7577,8866,6000,3502,3998,14378,4346,1,76,4536,1.0,37:48,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500105,2015-11-09T00:00:00,LAC vs. MEM,W,13.985,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,1.0,0.0,20.6,20.6,6.9,0.0,0.0,10.3,3.4,3.4,6.9,6.9,24.0,72.8,0,0,54.9,1,1,13006,1,20412,22516,23191,22516,11051,17277,11051,4139,6309,1,13060,419,1381,5366,16943,12313,158,2090,13792,4473,21627,3871,1284,2107,76,3988,1.0,13:59,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500105,2015-11-09T00:00:00,LAC vs. MEM,W,20.933333333333334,2.3,9.2,0.25,2.3,4.6,0.5,0.0,0.0,0.0,2.3,4.6,6.9,2.3,9.2,0.0,0.0,0.0,0.0,0.0,6.9,-9.2,9.4,0,0,18.3,1,1,13006,1,15109,21596,21332,19755,7263,11313,3313,14160,15065,14161,8841,15533,14033,15167,905,12313,8004,8866,21106,18762,21621,16581,24629,2107,76,22799,1.0,20:56,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500105,2015-11-09T00:00:00,LAC vs. MEM,W,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,0.0,82.3,0.0,0,0,0.0,1,1,13006,1,25821,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,10,23225,192,25169,2107,76,25214,1.0,1:10,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500105,2015-11-09T00:00:00,LAC vs. MEM,W,0.2483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-966.4,0.0,0,0,0.0,1,1,13006,1,26014,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,26069,25169,2107,76,25214,1.0,0:15,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500105,2015-11-09T00:00:00,LAC vs. MEM,W,24.56833333333333,0.0,9.8,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,3.9,3.9,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,15.6,5.7,0,0,5.9,1,1,13006,1,12052,22516,20731,22516,11051,5818,11051,14160,15065,14161,13060,17099,19524,16024,13521,12313,8004,5160,18667,18762,23225,6259,24930,2107,76,25071,1.0,24:34,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500093,2015-11-07T00:00:00,LAC vs. HOU,L,11.2,21.4,38.6,0.556,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,8.6,12.9,0.0,0.0,0.0,0.0,0.0,4.3,42.9,-38.6,72.4,0,0,64.3,1,13074,1,13074,21945,216,217,6726,11051,11830,11051,14160,15065,14161,4551,16237,11146,1259,16943,12313,8004,8866,21106,9736,806,23702,1321,2107,76,1719,1.0,11:12,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500093,2015-11-07T00:00:00,LAC vs. HOU,L,38.1,17.6,27.7,0.636,0.0,1.3,0.0,8.8,10.1,0.875,3.8,10.1,13.9,6.3,1.3,0.0,0.0,0.0,5.0,10.1,44.1,0.0,68.9,1,0,64.3,1,13074,1,13074,1464,594,1784,4230,11051,17184,11051,2459,3256,6721,5392,5509,5010,6170,16607,12313,8004,8866,9001,1474,684,12041,1816,1,76,1727,1.0,38:06,2015,2016
