season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800234,2018-11-18T00:00:00,MIN vs. MEM,L,50.7,3.4,10.3,0.333,0.0,6.9,0.0,0.0,0.0,0.0,3.4,10.3,13.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,6.9,24.1,44.1,0,0,34.5,1,13078,1,13078,3241,20172,20580,17130,13697,10115,13697,14182,15041,14182,5615,5336,4961,1003,16665,12169,8286,8926,21274,18923,21983,4020,11195,2359,128,15848,1,14:43,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800221,2018-11-16T00:00:00,MIN vs. POR,W,47.9,8.7,8.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,8.7,0.0,4.3,0.0,0.0,0.0,0.0,17.4,0.0,48.7,0,0,39.1,1,1,13025,1,10302,9566,22182,1,13697,20119,13697,14182,15041,14182,13019,16278,18933,3889,16665,2005,8286,8926,21274,18923,14537,12091,8886,2359,128,13143,1,11:01,2018,2019
2018-19,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21800221,2018-11-16T00:00:00,MIN vs. POR,W,47.7,10.2,14.3,0.714,8.2,12.2,0.667,0.0,0.0,0.0,2.0,8.2,10.2,0.0,2.0,6.1,0.0,0.0,10.2,2.0,28.6,8.2,57.1,0,0,59.2,1,1,13025,1,11001,6824,15343,2540,755,2799,1965,14182,15041,14182,9131,8393,8682,19301,12715,766,8286,8926,1833,16182,5908,9171,5256,2359,128,3574,1,23:22,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800221,2018-11-16T00:00:00,MIN vs. POR,W,46.6,5.2,15.5,0.333,1.7,8.6,0.2,3.4,3.4,1.0,1.7,10.3,12.1,3.4,5.2,1.7,1.7,0.0,6.9,1.7,15.5,10.3,40.3,0,0,39.7,1,1,13025,1,14741,17047,13846,17130,11319,7069,12397,9306,11655,1,10211,5336,6589,13036,3929,8826,5664,8926,4929,17196,16137,8330,13329,2359,128,12828,1,27:01,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800221,2018-11-16T00:00:00,MIN vs. POR,W,47.3,8.5,21.1,0.4,2.8,5.6,0.5,0.0,0.0,0.0,4.2,8.5,12.7,1.4,4.2,1.4,1.4,0.0,2.8,2.8,19.7,11.3,41.3,0,0,42.3,1,1,13025,1,12478,10110,6833,14646,7901,12614,3790,14182,15041,14182,4417,7918,5960,18786,5788,10739,7041,8926,16040,13889,12599,7991,12817,2359,128,11288,1,33:33,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800221,2018-11-16T00:00:00,MIN vs. POR,W,47.1,6.3,12.7,0.5,2.5,3.8,0.667,1.3,2.5,0.5,0.0,2.5,2.5,8.9,1.3,2.5,1.3,1.3,1.3,2.5,16.5,20.3,42.9,0,0,38.0,1,1,13025,1,13022,14712,17832,8362,8850,16129,1965,14016,13617,10961,13019,20415,22029,3779,16285,5938,7756,8335,21008,14874,15367,5016,11873,2359,128,13816,1,37:12,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800221,2018-11-16T00:00:00,MIN vs. POR,W,47.7,13.6,22.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,6.8,2.3,9.1,11.4,0.0,0.0,0.0,0.0,4.5,0.0,27.3,22.7,55.2,0,0,47.7,1,1,13025,1,10993,2662,5234,5112,13697,20119,13697,14182,15041,14182,1965,20856,10260,1955,16665,12169,8286,8926,10358,18923,6785,4354,5954,2359,128,8274,1,20:59,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800221,2018-11-16T00:00:00,MIN vs. POR,W,31.8,0.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13025,1,25986,22860,28,22860,13697,12,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,12091,25271,2359,128,25304,1,0:38,2018,2019
2018-19,203263,James Nunnally,James,1610612750,MIN,Minnesota Timberwolves,21800221,2018-11-16T00:00:00,MIN vs. POR,W,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13025,1,25986,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,12091,25271,2359,128,25304,1,0:38,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800221,2018-11-16T00:00:00,MIN vs. POR,W,47.1,9.7,18.1,0.538,0.0,1.4,0.0,4.2,5.6,0.75,0.0,9.7,9.7,8.3,2.8,0.0,0.0,0.0,0.0,4.2,23.6,15.3,45.0,0,0,41.7,1,1,13025,1,12810,7675,10405,7807,13697,19926,13697,7863,7936,8227,13019,6115,9422,4232,10068,12169,8286,8926,21274,9906,9432,6554,10713,2359,128,11572,1,33:57,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800221,2018-11-16T00:00:00,MIN vs. POR,W,48.3,11.7,27.3,0.429,3.9,10.4,0.375,2.6,2.6,1.0,0.0,6.5,6.5,5.2,2.6,2.6,1.3,0.0,1.3,5.2,29.9,22.1,54.5,0,0,53.2,1,1,13025,1,9020,4742,2185,13456,5231,4632,8156,11336,13498,1,13019,11600,14876,9085,10851,5709,7614,8926,20919,7635,5244,4531,6239,2359,128,5664,1,37:12,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800221,2018-11-16T00:00:00,MIN vs. POR,W,45.2,9.4,12.5,0.75,0.0,0.0,0.0,0.0,3.1,0.0,3.1,6.3,9.4,3.1,0.0,3.1,0.0,0.0,3.1,3.1,18.8,25.0,44.1,0,0,37.5,1,1,13025,1,19109,8277,17846,1866,13697,20119,13697,14182,12338,14182,6263,11988,9928,13879,16665,4099,8286,8926,14904,12872,13342,3753,11252,2359,128,14008,1,14:27,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800208,2018-11-14T00:00:00,MIN vs. NOP,W,44.8,6.7,15.6,0.429,2.2,4.4,0.5,4.4,4.4,1.0,2.2,4.4,6.7,2.2,2.2,4.4,0.0,0.0,4.4,2.2,20.0,15.6,42.4,0,0,40.0,1,1,13025,1,19994,13849,13783,13456,9684,14855,3790,7411,9796,1,8662,16139,14418,16449,12121,1953,8286,8926,10731,15694,12170,6465,12159,2359,128,12470,1,20:10,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800208,2018-11-14T00:00:00,MIN vs. NOP,W,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,7.4,3.7,0.0,0.0,3.7,0.0,0.0,59.3,20.4,0,0,18.5,1,1,13025,1,25176,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,2030,1490,2985,8286,8926,13067,18923,23456,442,22727,2359,128,23129,1,11:01,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800208,2018-11-14T00:00:00,MIN vs. NOP,W,42.7,3.2,12.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,12.9,0.0,0.0,3.2,0.0,0.0,12.9,3.2,6.5,-6.5,31.6,0,0,25.8,1,1,13025,1,23811,20507,17480,20197,13697,20119,13697,14182,15041,14182,13019,2989,5721,19301,16665,3892,8286,8926,890,12535,22199,15312,18087,2359,128,20433,1,13:14,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800208,2018-11-14T00:00:00,MIN vs. NOP,W,46.2,5.0,16.3,0.308,1.3,6.3,0.2,6.3,7.5,0.833,0.0,2.5,2.5,17.5,3.8,1.3,1.3,2.5,2.5,5.0,17.5,-11.3,50.5,1,0,43.8,1,1,13025,1,15959,17305,12825,19090,13408,11272,12397,4668,5378,7235,13019,20438,22047,346,7063,11689,7824,3590,17184,7979,14469,17242,7991,1,128,10402,1,36:59,2018,2019
2018-19,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21800208,2018-11-14T00:00:00,MIN vs. NOP,W,45.2,4.4,12.1,0.364,3.3,7.7,0.429,2.2,2.2,1.0,0.0,7.7,7.7,2.2,1.1,2.2,1.1,1.1,2.2,2.2,14.3,4.4,35.6,0,0,34.1,1,1,13025,1,18917,18590,18590,16628,6608,8572,6990,12080,14017,1,13019,9082,12561,16560,16633,7056,8222,8863,18084,15820,17047,10696,15970,2359,128,16132,1,41:10,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800208,2018-11-14T00:00:00,MIN vs. NOP,W,44.2,6.3,11.1,0.571,0.0,0.0,0.0,3.2,6.3,0.5,1.6,4.8,6.3,1.6,0.0,1.6,1.6,3.2,3.2,4.8,15.9,0.0,35.4,0,0,30.2,1,1,13025,1,21430,14657,19577,6274,13697,20119,13697,9905,6812,10961,10843,15372,15131,18214,16665,9570,6189,2255,14777,8493,15855,12091,16077,2359,128,18309,1,27:50,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800208,2018-11-14T00:00:00,MIN vs. NOP,W,44.2,10.5,23.7,0.444,7.9,13.2,0.6,0.0,0.0,0.0,2.6,10.5,13.2,2.6,2.6,7.9,0.0,0.0,7.9,5.3,28.9,39.5,69.7,0,0,68.4,1,1,13025,1,21448,6278,4504,12796,853,2176,2996,14182,15041,14182,7543,5112,5506,15330,10648,310,8286,8926,3585,7418,5762,1536,2046,2359,128,1599,1,16:47,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800208,2018-11-14T00:00:00,MIN vs. NOP,W,44.8,9.4,25.9,0.364,4.7,10.6,0.444,3.5,5.9,0.6,3.5,3.5,7.1,4.7,2.4,3.5,1.2,1.2,1.2,4.7,27.1,-5.9,54.4,0,0,52.9,1,1,13025,1,20113,8266,2972,16628,3670,4419,6848,9186,7428,10599,5532,18228,13845,10099,11768,3359,8053,8694,21176,8710,6968,15075,6327,2359,128,5759,1,38:03,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800208,2018-11-14T00:00:00,MIN vs. NOP,W,45.2,11.7,22.1,0.529,2.6,5.2,0.5,6.5,6.5,1.0,6.5,14.3,20.8,3.9,6.5,0.0,2.6,0.0,6.5,5.2,32.5,11.7,64.5,1,0,64.9,1,1,13025,1,19120,4742,5892,8143,8621,13478,3790,4423,6609,1,2185,2031,1415,11980,2231,12169,3582,8926,5713,7635,3967,7817,3105,1,128,2219,1,34:46,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800195,2018-11-12T00:00:00,MIN vs. BKN,W,45.5,6.8,11.0,0.625,0.0,0.0,0.0,9.6,11.0,0.875,4.1,8.2,12.3,1.4,2.7,1.4,1.4,0.0,5.5,5.5,23.3,16.4,45.6,0,0,42.5,1,1,13025,1,18191,13586,19963,4564,13697,20119,13697,1919,2536,6907,4585,8307,6337,18875,10268,10999,7237,8926,7942,7058,9708,6195,10414,2359,128,11173,1,33:13,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800195,2018-11-12T00:00:00,MIN vs. BKN,W,46.2,3.1,12.5,0.25,3.1,12.5,0.25,0.0,0.0,0.0,6.3,12.5,18.8,3.1,3.1,0.0,0.0,0.0,3.1,0.0,9.4,-15.6,33.4,0,0,34.4,1,1,13025,1,16033,20670,17846,20197,6958,2486,11030,14182,15041,14182,2315,3203,2050,13879,8808,12169,8286,8926,14904,18923,20576,18688,17128,2359,128,15913,1,14:47,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800195,2018-11-12T00:00:00,MIN vs. BKN,W,45.7,6.1,14.6,0.417,2.4,3.7,0.667,1.2,2.4,0.5,1.2,6.1,7.3,3.7,2.4,1.2,1.2,1.2,2.4,2.4,15.9,8.5,35.0,0,0,34.1,1,1,13025,1,17551,15183,15049,14305,9086,16386,1965,14081,13737,10961,12703,12455,13300,12596,11395,11806,7939,8548,17391,15084,15879,9013,16267,2359,128,16057,1,37:29,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800195,2018-11-12T00:00:00,MIN vs. BKN,W,46.4,9.5,21.4,0.444,3.6,6.0,0.6,4.8,4.8,1.0,0.0,2.4,2.4,7.1,3.6,1.2,1.2,1.2,0.0,2.4,27.4,3.6,44.5,0,0,45.2,1,1,13025,1,15508,7966,6449,12796,5906,12005,2996,6859,9294,1,13019,20663,22202,5733,7451,11905,8021,8653,21274,15272,6776,11044,10993,2359,128,9591,1,38:57,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800195,2018-11-12T00:00:00,MIN vs. BKN,W,43.0,8.0,16.0,0.5,4.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.0,24.8,0,0,28.0,1,1,13025,1,23506,11018,13127,8362,4887,15662,1,14182,15041,14182,13019,17069,19552,19301,16665,12169,8286,8926,12063,18923,12170,12091,21214,2359,128,19423,1,10:44,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800195,2018-11-12T00:00:00,MIN vs. BKN,W,44.7,3.3,6.7,0.5,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,6.7,0.0,0.0,3.3,0.0,0.0,3.3,0.0,6.7,-10.0,24.7,0,0,20.0,1,1,13025,1,20359,20339,23579,8362,13697,16908,13697,14182,15041,14182,5821,18548,14418,19301,16665,3663,8286,8926,14217,18923,22080,16726,21279,2359,128,22562,1,13:24,2018,2019
2018-19,203710,C.J. Williams,C.J.,1610612750,MIN,Minnesota Timberwolves,21800195,2018-11-12T00:00:00,MIN vs. BKN,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13025,1,26077,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,12091,25271,2359,128,25304,1,0:04,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800195,2018-11-12T00:00:00,MIN vs. BKN,W,45.5,10.5,18.4,0.571,0.0,3.9,0.0,10.5,11.8,0.889,0.0,1.3,1.3,14.5,5.3,3.9,0.0,0.0,2.6,7.9,31.6,13.2,61.4,1,0,55.3,1,1,13025,1,18123,6278,9896,6274,13697,15853,13697,1482,2041,6828,13019,22478,23400,801,3709,2610,8286,8926,16706,3334,4348,7289,3878,1,128,4883,1,34:36,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800195,2018-11-12T00:00:00,MIN vs. BKN,W,46.5,11.3,13.8,0.818,2.5,2.5,1.0,6.3,7.5,0.833,2.5,23.8,26.3,3.8,12.5,1.3,2.5,0.0,6.3,15.0,31.3,8.8,67.1,1,0,71.3,1,1,13025,1,15007,5310,16356,1423,8904,18349,1,4668,5378,7235,7913,206,480,12340,217,11689,3747,8926,6073,250,4495,8947,2548,1,128,1213,1,37:12,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800195,2018-11-12T00:00:00,MIN vs. BKN,W,44.5,6.8,15.9,0.429,2.3,9.1,0.25,2.3,4.5,0.5,0.0,9.1,9.1,2.3,2.3,0.0,2.3,0.0,2.3,6.8,18.2,9.1,37.0,0,0,36.4,1,1,13025,1,20806,13632,13303,13456,9556,6214,11030,11934,9605,10961,13019,6812,10260,16317,11967,12169,4206,8926,17852,4726,13785,8765,15208,2359,128,14696,1,19:34,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21800173,2018-11-09T00:00:00,MIN @ SAC,L,43.8,3.2,12.8,0.25,0.0,2.1,0.0,7.4,10.6,0.7,2.1,6.4,8.5,8.5,3.2,2.1,0.0,1.1,1.1,7.4,13.8,-6.4,40.0,0,0,35.1,1,13078,1,13078,22099,20635,17667,20197,13697,18866,13697,3396,2730,9462,8905,11814,11307,4106,8688,7196,8286,8891,21258,3892,17513,15290,13452,2359,128,15503,1,41:12,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800173,2018-11-09T00:00:00,MIN @ SAC,L,44.2,5.3,10.5,0.5,0.0,0.0,0.0,5.3,10.5,0.5,0.0,15.8,15.8,0.0,10.5,0.0,0.0,0.0,5.3,10.5,15.8,-31.6,24.2,0,0,31.6,1,13078,1,13078,21326,16799,20385,8362,13697,20119,13697,6033,2765,10961,13019,1422,3555,19301,446,12169,8286,8926,8402,1368,15889,22651,21464,2359,128,17520,1,8:24,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800173,2018-11-09T00:00:00,MIN @ SAC,L,43.4,3.2,11.1,0.286,0.0,3.2,0.0,3.2,3.2,1.0,0.0,3.2,3.2,1.6,3.2,0.0,0.0,0.0,4.8,4.8,9.5,-7.9,12.5,0,0,14.3,1,13078,1,13078,22839,20636,19577,19497,13697,17223,13697,9905,12239,1,13019,18930,20950,18214,8690,12169,8286,8926,9756,8493,20470,15939,24425,2359,128,24090,1,27:21,2018,2019
2018-19,203710,C.J. Williams,C.J.,1610612750,MIN,Minnesota Timberwolves,21800173,2018-11-09T00:00:00,MIN @ SAC,L,43.9,8.0,16.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,4.0,0.0,0.0,12.0,0.0,16.0,-44.0,28.8,0,0,28.0,1,13078,1,13078,22032,11018,13127,8362,13697,15662,13697,14182,15041,14182,13019,17069,19552,19301,6303,2469,8286,8926,1143,18923,15721,24201,19443,2359,128,19423,1,10:58,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800173,2018-11-09T00:00:00,MIN @ SAC,L,44.1,3.4,13.8,0.25,0.0,5.2,0.0,5.2,6.9,0.75,0.0,5.2,5.2,5.2,1.7,1.7,0.0,0.0,1.7,6.9,12.1,-34.5,29.5,0,0,25.9,1,13078,1,13078,21525,20172,16257,20197,13697,13517,13697,6237,6034,8227,13019,14525,17492,9126,13970,8826,8286,8926,19343,4592,18817,23139,19141,2359,128,20424,1,25:36,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800173,2018-11-09T00:00:00,MIN @ SAC,L,44.8,4.9,12.2,0.4,4.9,12.2,0.4,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,2.4,0.0,0.0,4.9,2.4,14.6,-12.2,24.9,0,0,26.8,1,13078,1,13078,19932,17635,18423,14646,3403,2824,7351,14182,15041,14182,13019,20569,22132,19301,16665,6192,8286,8926,9494,15084,16885,17551,21181,2359,128,20002,1,18:23,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800173,2018-11-09T00:00:00,MIN @ SAC,L,46.1,9.3,21.3,0.438,4.0,8.0,0.5,5.3,5.3,1.0,0.0,8.0,8.0,6.7,4.0,1.3,0.0,2.7,5.3,5.3,28.0,12.0,47.6,0,0,49.3,1,13078,1,13078,16247,8401,6600,13279,4887,8123,3790,5989,8394,1,13019,8629,12134,6440,6303,11249,8286,3186,8354,7372,6352,7690,9441,2359,128,7433,1,34:36,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800173,2018-11-09T00:00:00,MIN @ SAC,L,44.2,6.0,16.4,0.364,0.0,1.5,0.0,1.5,3.0,0.5,6.0,7.5,13.4,3.0,1.5,0.0,0.0,1.5,4.5,1.5,13.4,-9.0,32.5,0,0,29.9,1,13078,1,13078,21385,15443,12579,16628,13697,19796,13697,13479,12647,10961,2568,9648,5274,14300,15168,12169,8286,6905,10635,18085,17803,16347,17575,2359,128,18496,1,29:37,2018,2019
2018-19,203263,James Nunnally,James,1610612750,MIN,Minnesota Timberwolves,21800173,2018-11-09T00:00:00,MIN @ SAC,L,53.5,12.5,25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,25.0,0.0,25.0,0,0,25.0,1,13078,1,13078,725,3621,3354,8362,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,939,18923,8149,12091,21067,2359,128,20662,1,4:17,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800173,2018-11-09T00:00:00,MIN @ SAC,L,45.0,17.0,30.7,0.556,2.3,5.7,0.4,8.0,8.0,1.0,10.2,11.4,21.6,1.1,4.5,0.0,1.1,2.3,4.5,8.0,44.3,-5.7,70.8,1,0,71.6,1,13078,1,13078,19578,873,1125,7016,9556,12543,7351,2965,4923,1,724,4272,1217,19273,5019,12169,8159,4158,10358,3301,929,15017,1886,1,128,1164,1,39:36,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800162,2018-11-07T00:00:00,MIN @ LAL,L,46.2,6.0,19.0,0.313,1.2,7.1,0.167,2.4,2.4,1.0,2.4,8.3,10.7,1.2,7.1,1.2,3.6,1.2,3.6,4.8,15.5,1.2,37.3,0,0,38.1,1,13078,1,13078,15972,15494,9142,19023,13564,9556,13051,11759,13812,1,8260,7970,8047,19229,1628,11905,2106,8653,13511,8493,16179,12057,15087,2359,128,13739,1,38:49,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800162,2018-11-07T00:00:00,MIN @ LAL,L,49.1,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,-68.0,18.8,0,0,16.0,1,13078,1,13078,6561,22860,22780,22860,13697,20119,13697,14182,15041,14182,13019,17069,19552,1632,6303,12169,8286,8926,12063,18923,23456,25452,23180,2359,128,23784,1,12:17,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800162,2018-11-07T00:00:00,MIN @ LAL,L,44.8,4.5,9.1,0.5,4.5,9.1,0.5,0.0,0.0,0.0,0.0,4.5,4.5,0.0,4.5,0.0,0.0,0.0,4.5,0.0,13.6,-63.6,14.5,0,0,22.7,1,13078,1,13078,20135,18197,21753,8362,3856,6214,3790,14182,15041,14182,13019,15853,18592,19301,5019,12169,8286,8926,10358,18923,17632,25323,24106,2359,128,21741,1,9:51,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800162,2018-11-07T00:00:00,MIN @ LAL,L,45.8,0.0,11.5,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,3.8,0.0,0.0,3.8,3.8,0.0,0.0,-46.2,5.4,0,0,7.7,1,13078,1,13078,17386,22860,19206,22860,13697,15978,13697,14182,15041,14182,13019,9082,12561,19301,6735,12169,8286,1431,12588,18923,23456,24374,25062,2359,128,24992,1,11:54,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21800162,2018-11-07T00:00:00,MIN @ LAL,L,47.9,10.0,20.0,0.5,5.6,8.9,0.625,1.1,1.1,1.0,2.2,3.3,5.6,5.6,0.0,3.3,1.1,1.1,2.2,3.3,26.7,-2.2,55.0,0,0,52.2,1,13078,1,13078,10221,6999,7745,8362,2434,6686,2891,14167,15033,1,8662,18548,16674,8272,16665,3663,8203,8844,17972,12212,7167,13651,6022,2359,128,6081,1,43:08,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800162,2018-11-07T00:00:00,MIN @ LAL,L,46.6,9.1,15.9,0.571,3.4,8.0,0.429,0.0,0.0,0.0,1.1,3.4,4.5,5.7,1.1,3.4,1.1,0.0,3.4,2.3,21.6,6.8,48.1,0,0,44.3,1,13078,1,13078,14833,8689,13303,6274,6374,8258,6990,14182,15041,14182,12920,18475,18592,8158,16601,3580,8159,8926,14089,15566,11086,9707,9204,2359,128,10122,1,40:58,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800162,2018-11-07T00:00:00,MIN @ LAL,L,51.0,5.6,27.8,0.2,0.0,11.1,0.0,11.1,11.1,1.0,5.6,16.7,22.2,0.0,5.6,0.0,0.0,0.0,11.1,5.6,22.2,-27.8,43.3,0,0,44.4,1,13078,1,13078,2894,16224,1989,21508,13697,3688,13697,1262,2390,1,2894,1078,1041,19301,3254,12169,8286,8926,1341,6812,10454,21964,11635,2359,128,9968,1,9:11,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800162,2018-11-07T00:00:00,MIN @ LAL,L,47.3,7.6,17.7,0.429,3.8,6.3,0.6,1.3,2.5,0.5,5.1,8.9,13.9,3.8,0.0,3.8,0.0,1.3,3.8,2.5,20.3,15.2,54.1,1,0,49.4,1,13078,1,13078,12462,11962,10853,13456,5436,11238,2996,14016,13617,10961,3434,7329,4879,12211,16665,2877,8286,8335,12843,14874,12153,6582,6448,1,128,7419,1,37:20,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800162,2018-11-07T00:00:00,MIN @ LAL,L,46.2,13.9,21.5,0.647,8.9,11.4,0.778,2.5,2.5,1.0,1.3,2.5,3.8,6.3,5.1,0.0,0.0,0.0,1.3,2.5,39.2,13.9,48.2,0,0,58.2,1,13078,1,13078,15887,2473,6438,4257,549,3534,1621,11489,13617,1,12521,20415,19957,7094,4139,12169,8286,8926,21008,14874,1767,7007,9135,2359,128,3847,1,36:32,2018,2019
