season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300027,2023-11-17T00:00:00,CHA vs. MIL,L,45.5,1.7,5.2,0.333,1.7,5.2,0.333,0.0,0.0,0.0,0.0,5.2,5.2,1.7,0.0,0.0,0.0,0.0,6.9,0.0,5.2,-3.4,14.0,0,0,13.8,1,13252,1,13252,20447,22309,24105,17629,12320,14922,9124,13417,14233,13417,13449,14019,17388,18417,16035,12108,8529,9067,4208,17532,22530,14399,24179,2248,138,24203,1,26:23,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300027,2023-11-17T00:00:00,CHA vs. MIL,L,44.6,8.0,17.3,0.462,2.7,6.7,0.4,4.0,4.0,1.0,0.0,6.7,6.7,5.3,2.7,2.7,0.0,1.3,1.3,4.0,22.7,-13.3,44.0,0,0,42.7,1,13252,1,13252,22263,11483,11481,12872,9511,12093,7875,7715,9807,1,13449,10533,14302,9920,10124,5486,8529,7991,19590,9111,10723,18006,12287,2248,138,12006,1,33:29,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300027,2023-11-17T00:00:00,CHA vs. MIL,L,46.0,8.2,14.3,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,4.1,2.0,0.0,2.0,0.0,0.0,2.0,16.3,-12.2,31.4,0,0,28.6,1,13252,1,13252,19136,11230,15196,6891,14651,20560,14651,13417,14233,13417,13449,16532,19375,12585,12172,12108,4814,9067,20239,14752,15782,17637,18861,2248,138,19577,1,22:31,2023,2024
2023-24,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22300027,2023-11-17T00:00:00,CHA vs. MIL,L,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,-137.5,-12.5,0,0,0.0,1,13252,1,13252,21529,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,275,12108,8529,9067,20239,17532,23140,26203,26327,2248,138,25279,1,3:36,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22300027,2023-11-17T00:00:00,CHA vs. MIL,L,46.4,1.6,14.5,0.111,0.0,4.8,0.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,3.2,0.0,3.2,-43.5,11.0,0,0,9.7,1,13252,1,13252,17876,22395,15106,22469,14651,15521,14651,13417,14233,13417,13449,11107,14835,19657,16035,12108,8529,9067,13071,17532,23027,24104,24578,2248,138,24762,1,28:45,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300027,2023-11-17T00:00:00,CHA vs. MIL,L,44.7,6.7,13.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,13.3,13.3,-33.3,21.3,0,0,20.0,1,13252,1,13252,22223,14240,16624,8954,14651,20560,14651,13417,14233,13417,13449,10533,14302,19657,16035,12108,8529,9067,20239,402,17987,22767,22626,2248,138,22709,1,6:42,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300027,2023-11-17T00:00:00,CHA vs. MIL,L,45.3,5.0,30.0,0.167,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,5.0,0.0,5.0,0.0,10.0,-90.0,32.0,0,0,30.0,1,13252,1,13252,20827,17501,1517,21962,14651,15150,14651,13417,14233,13417,3640,14321,8624,19657,3887,12108,1130,9067,7906,17532,20144,25883,18598,2248,138,18939,1,9:04,2023,2024
2023-24,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22300017,2023-11-14T00:00:00,CHA vs. MIA,L,50.0,10.9,10.9,1.0,0.0,0.0,0.0,2.2,8.7,0.25,8.7,6.5,15.2,0.0,0.0,2.2,0.0,0.0,4.3,6.5,23.9,-23.9,48.7,0,0,43.5,1,13252,1,13252,5962,6419,19696,1,14651,20560,14651,11415,3817,13269,1218,10959,3812,19657,16035,7048,8529,9067,9633,4387,9803,20975,9823,2248,138,11516,1,23:01,2023,2024
2023-24,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22300017,2023-11-14T00:00:00,CHA vs. MIA,L,50.8,11.7,33.8,0.346,5.2,13.0,0.4,7.8,7.8,1.0,2.6,5.2,7.8,14.3,10.4,3.9,0.0,1.3,6.5,7.8,36.4,2.6,68.4,1,0,71.4,1,13252,1,13252,4354,5226,619,17624,3752,3196,7875,3042,4653,1,8138,13958,12272,1095,506,2720,8529,8225,4891,2849,3008,11779,2706,1,138,1565,1,39:07,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300017,2023-11-14T00:00:00,CHA vs. MIA,L,50.6,16.7,31.9,0.522,8.3,15.3,0.545,2.8,2.8,1.0,2.8,5.6,8.3,1.4,1.4,0.0,0.0,1.4,1.4,2.8,44.4,-2.8,55.1,0,0,62.5,1,13252,1,13252,4732,1154,1030,8883,961,1787,3982,10163,12229,1,7520,12991,11252,19279,15012,12108,8529,7630,19330,12489,1148,14202,6824,2248,138,3254,1,36:26,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300017,2023-11-14T00:00:00,CHA vs. MIA,L,52.0,4.2,4.2,1.0,0.0,0.0,0.0,12.5,12.5,1.0,2.1,22.9,25.0,2.1,6.3,2.1,0.0,0.0,10.4,6.3,20.8,10.4,54.0,1,0,52.1,1,13252,1,13252,2511,19014,24441,1,14651,20560,14651,827,1610,1,9474,291,587,17511,2247,7289,8529,9067,1477,4703,12191,8746,7314,1,138,6968,1,24:59,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300017,2023-11-14T00:00:00,CHA vs. MIA,L,51.3,3.7,11.1,0.333,1.9,3.7,0.5,0.0,0.0,0.0,5.6,1.9,7.4,1.9,0.0,0.0,0.0,0.0,1.9,0.0,9.3,-13.0,20.9,0,0,20.4,1,13252,1,13252,3590,19782,19253,17629,11909,17327,4049,13417,14233,13417,3084,21136,12942,18055,16035,12108,8529,9067,17638,17532,20679,17905,22749,2248,138,22679,1,27:41,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300017,2023-11-14T00:00:00,CHA vs. MIA,L,53.7,2.9,8.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,5.7,8.6,8.6,0.0,0.0,0.0,2.9,2.9,5.7,-31.4,16.9,0,0,20.0,1,13252,1,13252,1194,21111,21876,17629,14651,20560,14651,13417,14233,13417,7305,19263,16276,4827,931,12108,8529,9067,14312,12227,22336,22516,23712,2248,138,22709,1,18:48,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300017,2023-11-14T00:00:00,CHA vs. MIA,L,48.2,3.1,6.3,0.5,3.1,3.1,1.0,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,3.1,0.0,9.4,-6.3,13.1,0,0,15.6,1,13252,1,13252,11673,20675,23529,8954,7985,18185,1,13417,14233,13417,13449,18649,20940,19657,16035,12108,8529,9067,13355,17532,20595,15451,24320,2248,138,23871,1,15:26,2023,2024
2023-24,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22300017,2023-11-14T00:00:00,CHA vs. MIA,L,49.9,0.0,10.9,0.0,0.0,4.3,0.0,4.3,4.3,1.0,0.0,6.5,6.5,6.5,4.3,0.0,0.0,4.3,2.2,6.5,4.3,6.5,17.6,0,0,17.4,1,13252,1,13252,6393,22557,19696,22557,14651,16279,14651,7122,9230,1,13449,10959,14717,7777,5141,12108,8529,1196,16837,4387,22772,10244,23571,2248,138,23489,1,22:57,2023,2024
2023-24,1641778,Leaky Black,Leaky,1610612766,CHA,Charlotte Hornets,22300017,2023-11-14T00:00:00,CHA vs. MIA,L,44.4,0.0,33.3,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,-66.7,0.0,0,0,0.0,1,13252,1,13252,22635,22557,636,22557,14651,1138,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,44,20239,17532,23140,25387,25245,2248,138,25279,1,2:40,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300017,2023-11-14T00:00:00,CHA vs. MIA,L,52.6,7.3,12.7,0.571,5.5,9.1,0.6,1.8,3.6,0.5,0.0,7.3,7.3,1.8,1.8,1.8,0.0,0.0,7.3,1.8,21.8,-5.5,36.9,0,0,40.0,1,13252,1,13252,1976,13014,17441,6891,3387,7686,3197,11894,10497,10591,13449,9448,13226,18170,12958,8174,8529,9067,3761,15404,11446,15179,16169,2248,138,13360,1,28:55,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300177,2023-11-12T00:00:00,CHA @ NYK,L,50.4,15.9,20.5,0.778,0.0,0.0,0.0,4.5,4.5,1.0,2.3,6.8,9.1,0.0,4.5,0.0,0.0,4.5,9.1,9.1,36.4,-13.6,42.7,0,0,45.5,1,13252,1,13252,5112,1571,7768,2093,14651,20560,14651,6786,8913,1,9010,10348,9985,19657,4711,12108,8529,1074,2064,1749,3008,18123,12986,2248,138,10337,1,22:11,2023,2024
2023-24,1641735,Amari Bailey,Amari,1610612766,CHA,Charlotte Hornets,22300177,2023-11-12T00:00:00,CHA @ NYK,L,47.1,14.3,42.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,100.0,62.9,0,0,57.1,1,13252,1,13252,15331,2441,159,17629,14651,20560,14651,13417,14233,13417,43,22149,362,19657,16035,12108,8529,9067,20239,17532,6545,147,4090,2248,138,4844,1,3:18,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300177,2023-11-12T00:00:00,CHA @ NYK,L,51.6,6.7,40.0,0.167,6.7,26.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,40.0,0,0,40.0,1,13252,1,13252,3157,14240,208,21962,1966,142,11776,13417,14233,13417,13449,22149,23241,1409,16035,12108,8529,9067,20239,17532,12644,1882,14357,2248,138,13360,1,7:44,2023,2024
2023-24,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22300177,2023-11-12T00:00:00,CHA @ NYK,L,52.1,8.9,11.1,0.8,0.0,0.0,0.0,4.4,4.4,1.0,4.4,4.4,8.9,4.4,2.2,4.4,0.0,2.2,6.7,4.4,22.2,-48.9,50.7,0,0,44.4,1,13252,1,13252,2405,9827,19253,1787,14651,20560,14651,6980,9090,1,4423,15694,10489,11742,11670,2015,8529,4506,4470,8103,11005,24531,8808,2248,138,10928,1,23:28,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300177,2023-11-12T00:00:00,CHA @ NYK,L,52.3,26.3,31.6,0.833,5.3,10.5,0.5,0.0,5.3,0.0,5.3,10.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,5.3,57.9,21.1,76.8,0,0,78.9,1,13252,1,13252,2243,124,1118,1607,3593,5691,4049,13417,7797,13417,3366,4686,3441,19657,16035,12108,8529,9067,20239,6369,288,5265,1397,2248,138,843,1,9:56,2023,2024
2023-24,1641778,Leaky Black,Leaky,1610612766,CHA,Charlotte Hornets,22300177,2023-11-12T00:00:00,CHA @ NYK,L,47.1,16.7,16.7,1.0,8.3,8.3,1.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,8.3,0.0,8.3,0.0,41.7,108.3,86.7,0,0,83.3,1,13252,1,13252,15533,1154,12046,1,961,8958,1,13417,14233,13417,13449,1035,2852,19657,16035,12108,301,9067,2594,17532,1629,140,637,2248,138,569,1,5:39,2023,2024
2023-24,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22300177,2023-11-12T00:00:00,CHA @ NYK,L,49.3,19.7,30.3,0.65,6.1,12.1,0.5,3.0,3.0,1.0,4.5,6.1,10.6,9.1,3.0,1.5,1.5,0.0,3.0,6.1,48.5,-48.5,80.9,0,0,80.3,1,13252,1,13252,7957,550,1446,4791,2615,3932,4049,9604,11699,1,4221,11963,8057,4169,8706,9715,6565,9067,13683,5063,733,24511,1020,2248,138,731,1,32:34,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300177,2023-11-12T00:00:00,CHA @ NYK,L,52.3,4.5,13.6,0.333,4.5,11.4,0.4,0.0,4.5,0.0,4.5,4.5,9.1,0.0,2.3,0.0,2.3,0.0,9.1,2.3,13.6,2.3,29.1,0,0,31.8,1,13252,1,13252,2178,18330,16254,17629,4804,4675,7875,13417,8913,13417,4221,15385,9985,19657,11527,12108,4373,9067,2064,14151,17780,11927,19928,2248,138,18075,1,23:02,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300177,2023-11-12T00:00:00,CHA @ NYK,L,51.4,5.9,11.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.9,11.8,14.7,5.9,0.0,5.9,0.0,0.0,2.9,0.0,11.8,-26.5,55.9,0,0,44.1,1,13252,1,13252,3415,15787,18583,8954,14651,20560,14651,13417,14233,13417,7112,3517,4157,8797,16035,954,8529,9067,14014,17532,19074,21545,6523,2248,138,11187,1,17:28,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22300177,2023-11-12T00:00:00,CHA @ NYK,L,52.0,5.4,16.1,0.333,0.0,1.8,0.0,0.0,0.0,0.0,0.0,1.8,1.8,3.6,3.6,0.0,0.0,0.0,5.4,3.6,10.7,-28.6,14.6,0,0,16.1,1,13252,1,13252,2609,16939,13101,17629,14651,19938,14651,13417,14233,13417,13449,21226,22705,13709,7110,12108,8529,9067,7117,10215,19764,21930,24094,2248,138,23808,1,29:06,2023,2024
2023-24,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22300177,2023-11-12T00:00:00,CHA @ NYK,L,51.0,4.1,24.5,0.167,4.1,14.3,0.286,0.0,0.0,0.0,4.1,0.0,4.1,8.2,4.1,0.0,0.0,2.0,6.1,4.1,12.2,-40.8,25.3,0,0,28.6,1,13252,1,13252,3965,19198,4329,21962,5804,2179,11375,13417,14233,13417,4931,22149,19375,5330,5816,12108,8529,4919,5543,8984,18767,23817,21396,2248,138,19577,1,25:00,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300177,2023-11-12T00:00:00,CHA @ NYK,L,49.7,2.6,10.5,0.25,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,-15.8,5.3,0,0,5.3,1,13252,1,13252,6783,21406,19991,20383,14651,14680,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,22486,18831,25068,2248,138,25173,1,18:54,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300177,2023-11-12T00:00:00,CHA @ NYK,L,49.2,2.3,18.2,0.125,2.3,11.4,0.2,2.3,4.5,0.5,2.3,2.3,4.5,6.8,4.5,0.0,2.3,0.0,9.1,4.5,9.1,-68.2,27.0,0,0,27.3,1,13252,1,13252,8295,21801,10326,22400,10794,4675,13222,11280,8913,10591,9010,20497,18483,7234,4711,12108,4373,9067,2064,7821,20712,25522,20783,2248,138,20195,1,21:40,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300009,2023-11-10T00:00:00,CHA @ WAS,W,47.3,7.0,16.3,0.429,2.3,4.7,0.5,0.0,4.7,0.0,2.3,9.3,11.6,4.7,0.0,0.0,0.0,4.7,2.3,2.3,16.3,39.5,37.2,0,0,34.9,1,1,13151,1,14890,13673,12860,14111,10665,15807,4049,13417,8770,13417,8888,6191,6828,11323,16035,12108,8529,1024,16426,13998,15811,1976,16016,2248,138,16450,1,20:20,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300009,2023-11-10T00:00:00,CHA @ WAS,W,47.9,7.6,24.2,0.313,0.0,9.1,0.0,3.0,3.0,1.0,3.0,1.5,4.5,3.0,1.5,1.5,3.0,0.0,7.6,3.0,18.2,4.5,40.3,0,0,34.8,1,1,13151,1,13006,12382,4475,19366,14651,7686,14651,9604,11699,1,6880,21685,18483,15081,14346,9715,2883,9067,3422,11663,14214,10988,14241,2248,138,16469,1,31:35,2023,2024
2023-24,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22300009,2023-11-10T00:00:00,CHA @ WAS,W,48.0,16.1,33.9,0.476,0.0,0.0,0.0,1.6,3.2,0.5,24.2,14.5,38.7,4.8,0.0,0.0,0.0,4.8,0.0,3.2,33.9,30.6,87.6,1,0,77.4,1,1,13151,1,12447,1454,592,12454,14651,20560,14651,12379,11288,10591,78,1846,109,10946,16035,12108,8529,916,20239,11103,3915,3180,603,1,138,964,1,29:46,2023,2024
2023-24,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22300009,2023-11-10T00:00:00,CHA @ WAS,W,46.0,11.0,23.2,0.474,4.9,9.8,0.5,3.7,4.9,0.75,3.7,3.7,7.3,7.3,2.4,2.4,0.0,1.2,6.1,2.4,30.5,0.0,55.1,0,0,54.9,1,1,13151,1,18967,6261,5272,12502,4262,6765,4049,8414,8426,8216,5679,17551,13136,6461,10989,6228,8529,8688,5597,13648,5540,12394,6828,2248,138,5767,1,37:44,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300009,2023-11-10T00:00:00,CHA @ WAS,W,43.4,11.9,11.9,1.0,0.0,0.0,0.0,11.9,19.0,0.625,7.1,9.5,16.7,0.0,2.4,2.4,2.4,0.0,9.5,9.5,35.7,-28.6,67.6,0,0,61.9,1,1,13151,1,23945,4942,18475,1,14651,20560,14651,1013,416,10242,1887,5864,2852,19657,11186,6435,4163,9067,1888,1552,3218,21930,2891,2248,138,3426,1,18:14,2023,2024
2023-24,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22300009,2023-11-10T00:00:00,CHA @ WAS,W,42.1,5.4,13.5,0.4,0.0,2.7,0.0,0.0,0.0,0.0,2.7,10.8,13.5,10.8,5.4,2.7,0.0,0.0,2.7,2.7,10.8,2.7,45.9,0,0,40.5,1,1,13151,1,24947,16812,16445,15260,14651,18860,14651,13417,14233,13417,7750,4436,5055,2785,3291,5316,8529,9067,14979,12745,19705,11719,11276,2248,138,13163,1,15:35,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22300009,2023-11-10T00:00:00,CHA @ WAS,W,48.0,13.3,26.7,0.5,1.3,5.3,0.25,8.0,10.7,0.75,0.0,6.7,6.7,12.0,0.0,5.3,1.3,0.0,0.0,9.3,36.0,21.3,82.0,0,0,69.3,1,1,13151,1,12396,3340,2884,8954,14053,14644,11776,2861,2509,8216,13449,10533,14302,2072,16035,1259,7571,9067,20239,1668,3143,5207,934,2248,138,1861,1,36:01,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300009,2023-11-10T00:00:00,CHA @ WAS,W,43.1,3.3,6.7,0.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,6.7,6.7,3.3,3.3,0.0,0.0,0.0,10.0,0.0,6.7,-26.7,16.3,0,0,16.7,1,1,13151,1,24266,20366,23287,8954,14651,17894,14651,13417,14233,13417,13449,10533,14302,14286,7783,12108,8529,9067,1577,17532,21937,21565,23810,2248,138,23599,1,12:55,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300009,2023-11-10T00:00:00,CHA @ WAS,W,45.0,6.0,17.9,0.333,0.0,7.1,0.0,1.2,2.4,0.5,3.6,8.3,11.9,4.8,2.4,1.2,0.0,0.0,0.0,4.8,13.1,-1.2,35.7,1,0,32.1,1,1,13151,1,21476,15777,10798,17629,14651,11154,14651,13357,13003,10591,5786,7493,6547,11029,11186,11869,8529,9067,20239,7385,18210,13581,16712,1,138,17930,1,37:50,2023,2024
2023-24,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22300157,2023-11-08T00:00:00,CHA vs. WAS,L,49.5,13.5,13.5,1.0,0.0,0.0,0.0,10.8,16.2,0.667,5.4,13.5,18.9,0.0,2.7,0.0,2.7,0.0,10.8,10.8,37.8,5.4,65.9,0,0,62.2,1,13252,1,13252,7320,3205,16445,1,14651,20560,14651,1375,741,9424,3266,2352,2022,19657,9923,12108,3454,9067,1360,987,2607,10667,3274,2248,138,3363,1,18:20,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300157,2023-11-08T00:00:00,CHA vs. WAS,L,45.7,22.2,22.2,1.0,11.1,11.1,1.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,11.1,11.1,0.0,0.0,0.0,0.0,55.6,44.4,91.1,0,0,100.0,1,13252,1,13252,19763,272,5957,1,305,4840,1,13417,14233,13417,13449,3988,7270,19657,384,131,8529,9067,20239,17532,333,1501,470,2248,138,123,1,4:07,2023,2024
2023-24,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22300157,2023-11-08T00:00:00,CHA vs. WAS,L,44.7,16.0,27.2,0.591,3.7,11.1,0.333,6.2,8.6,0.714,3.7,1.2,4.9,8.6,7.4,1.2,0.0,1.2,3.7,6.2,42.0,-3.7,57.2,0,0,61.7,1,13252,1,13252,22164,1504,2683,6546,6631,4840,9124,4628,3913,9242,5520,22088,17849,4779,1446,11667,8529,8617,11651,4911,1585,14503,5997,2248,138,3486,1,36:12,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300157,2023-11-08T00:00:00,CHA vs. WAS,L,45.9,5.1,14.1,0.364,0.0,6.4,0.0,7.7,9.0,0.857,1.3,7.7,9.0,1.3,2.6,0.0,2.6,0.0,2.6,5.1,17.9,-10.3,35.8,0,0,33.3,1,13252,1,13252,19360,17325,15706,17149,14651,12696,14651,3071,3635,7116,12825,8537,10373,19504,10479,12108,3752,9067,15553,6697,14502,16914,16690,2248,138,17028,1,35:47,2023,2024
2023-24,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22300157,2023-11-08T00:00:00,CHA vs. WAS,L,46.8,10.5,18.4,0.571,2.6,5.3,0.5,0.0,0.0,0.0,0.0,2.6,2.6,0.0,2.6,2.6,0.0,0.0,5.3,0.0,23.7,-55.3,32.1,0,0,34.2,1,13252,1,13252,16643,6877,10144,6891,9593,14680,4049,13417,14233,13417,13449,19792,21743,19657,10215,5571,8529,9067,7238,17532,9973,24966,18551,2248,138,16780,1,17:46,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300157,2023-11-08T00:00:00,CHA vs. WAS,L,46.2,7.7,16.9,0.455,1.5,3.1,0.5,3.1,4.6,0.667,3.1,4.6,7.7,3.1,3.1,1.5,0.0,1.5,3.1,6.2,20.0,-16.9,35.4,0,0,35.4,1,13252,1,13252,18557,11970,11937,13083,13065,18279,4049,9508,8865,9424,6810,15306,12321,14994,8607,9561,8529,6710,13580,4944,12644,19166,16899,2248,138,16195,1,30:00,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300157,2023-11-08T00:00:00,CHA vs. WAS,L,45.6,0.0,6.5,0.0,0.0,4.3,0.0,0.0,0.0,0.0,4.3,6.5,10.9,2.2,0.0,0.0,2.2,0.0,6.5,0.0,0.0,-45.7,22.8,0,0,17.4,1,13252,1,13252,20117,22557,23413,22557,14651,16279,14651,13417,14233,13417,4516,10959,7725,17301,16035,12108,4566,9067,4811,17532,23140,24313,22193,2248,138,23489,1,20:59,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300157,2023-11-08T00:00:00,CHA vs. WAS,L,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,-40.0,11.0,0,0,15.0,1,13252,1,13252,5859,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,14321,17630,19657,537,1475,8529,9067,20239,17532,23140,23669,24571,2248,138,23991,1,10:01,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300157,2023-11-08T00:00:00,CHA vs. WAS,L,45.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,1.0,0.0,9.1,9.1,3.0,6.1,0.0,0.0,0.0,6.1,6.1,6.1,-3.0,15.5,0,0,18.2,1,13252,1,13252,21646,22557,24896,22557,14651,20560,14651,4737,6639,1,13449,6361,9985,15081,2499,12108,8529,9067,5615,5063,22182,14276,23942,2248,138,23262,1,14:50,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22300157,2023-11-08T00:00:00,CHA vs. WAS,L,46.8,8.7,20.3,0.429,2.9,5.8,0.5,5.8,8.7,0.667,1.4,8.7,10.1,5.8,4.3,4.3,0.0,2.9,2.9,7.2,26.1,-11.6,55.7,0,0,53.6,1,13252,1,13252,16475,10140,7949,14111,8700,13809,4049,5054,3817,9424,11815,7003,8579,9012,5141,2098,8529,2917,14215,3424,8226,17426,6615,2248,138,6334,1,32:18,2023,2024
2023-24,1641778,Leaky Black,Leaky,1610612766,CHA,Charlotte Hornets,22300157,2023-11-08T00:00:00,CHA vs. WAS,L,45.7,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,11.1,11.1,0.0,0.0,0.0,44.4,50.0,0,0,33.3,1,13252,1,13252,19763,22557,19253,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,2497,16035,12108,120,110,20239,17532,23140,1501,9062,2248,138,17028,1,4:07,2023,2024
