season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700146,2017-11-06T00:00:00,ATL vs. BOS,L,0.2016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,-476.0,0.0,0,0,0.0,1,13054,1,13054,26054,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,3,18674,23334,26091,25240,2016,109,25272,1.0,0:12,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700146,2017-11-06T00:00:00,ATL vs. BOS,L,20.39,4.7,11.8,0.4,0.0,0.0,0.0,0.0,2.4,0.0,0.0,4.7,4.7,9.4,0.0,0.0,0.0,0.0,0.0,2.4,9.4,-2.4,29.2,0,0,23.5,1,13054,1,13054,15747,17883,18680,14515,12784,18958,12784,13731,13521,13731,12711,15347,18071,3121,16820,12224,8133,8705,20956,15077,20373,13754,19025,2016,109,21243,1.0,20:23,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700146,2017-11-06T00:00:00,ATL vs. BOS,L,15.781666666666666,9.1,12.2,0.75,0.0,0.0,0.0,6.1,6.1,1.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,15.2,3.0,24.3,-18.2,24.9,0,0,27.4,1,13054,1,13054,19433,8508,18167,1914,12784,18958,12784,4659,6795,1,6299,22415,21023,18867,9353,12224,8133,8705,556,12915,8340,19623,20938,2016,109,19563,1.0,15:47,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700146,2017-11-06T00:00:00,ATL vs. BOS,L,27.921666666666667,5.2,17.2,0.3,1.7,8.6,0.2,0.0,1.7,0.0,0.0,3.4,3.4,6.9,1.7,0.0,1.7,1.7,1.7,3.4,12.0,-10.3,29.9,0,0,27.5,1,13054,1,13054,9085,17008,11296,19162,10562,6338,11622,13731,14077,13731,12711,18261,20376,5843,14327,12224,5732,5886,19094,11780,18599,16970,18667,2016,109,19484,1.0,27:55,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700146,2017-11-06T00:00:00,ATL vs. BOS,L,26.075,1.8,12.9,0.143,1.8,5.5,0.333,3.7,3.7,1.0,0.0,14.7,14.7,5.5,9.2,1.8,0.0,0.0,5.5,5.5,9.2,-9.2,31.5,0,0,35.0,1,13054,1,13054,10736,22341,17322,22272,10140,11613,8071,8595,10918,1,12711,1925,4149,7977,840,8573,8133,8705,7437,6689,20499,16545,17879,2016,109,15244,1.0,26:05,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612737,ATL,Atlanta Hawks,21700136,2017-11-05T00:00:00,ATL @ CLE,W,41.60833333333333,6.9,15.0,0.462,4.6,9.2,0.5,1.2,2.3,0.5,0.0,3.5,3.5,2.3,0.0,1.2,1.2,0.0,2.3,1.2,19.6,5.8,34.1,0,0,34.6,1,1,13055,1,240,13151,14374,12089,3584,5472,3791,13704,13568,10590,12711,18217,20341,15696,16820,12153,8060,8705,17444,18655,12265,10104,16412,2016,109,15456,1.0,41:37,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700136,2017-11-05T00:00:00,ATL @ CLE,W,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0,19.2,0,0,16.0,1,1,13055,1,25173,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,1404,3320,18867,16820,12224,8133,8705,20956,18674,23334,24548,22860,2016,109,23633,1.0,3:00,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700136,2017-11-05T00:00:00,ATL @ CLE,W,24.186666666666667,6.0,19.8,0.3,0.0,0.0,0.0,11.9,15.9,0.75,13.9,11.9,25.8,2.0,6.0,0.0,4.0,4.0,6.0,7.9,23.8,29.8,63.7,1,0,59.5,1,1,13055,1,12486,15306,7891,19162,12784,18958,12784,966,775,8067,255,3780,564,16551,3089,12224,1770,1415,6454,3118,8732,2749,2994,1,109,3137,1.0,24:11,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700136,2017-11-05T00:00:00,ATL @ CLE,W,35.4,5.4,14.9,0.364,2.7,8.1,0.333,5.4,10.8,0.5,2.7,9.5,12.2,9.5,1.4,1.4,2.7,0.0,4.1,9.5,19.0,10.8,58.7,0,0,51.5,1,1,13055,1,2806,16471,14485,16546,7648,7017,8071,5540,2409,10590,7189,6380,6365,3065,16121,11273,3381,8705,11403,1783,12825,7987,4371,2016,109,5935,1.0,35:24,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700136,2017-11-05T00:00:00,ATL @ CLE,W,30.98333333333333,13.9,20.1,0.692,3.1,4.6,0.667,12.4,12.4,1.0,0.0,4.6,4.6,13.9,9.3,0.0,0.0,1.5,7.7,10.8,43.4,13.9,60.6,0,0,65.1,1,1,13055,1,6414,2234,7494,2981,6535,13245,2049,845,1702,1,12711,15480,18180,932,810,12224,8133,6660,3671,1062,899,6842,3821,2016,109,1927,1.0,30:59,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700136,2017-11-05T00:00:00,ATL @ CLE,W,36.44166666666667,7.9,17.1,0.462,4.0,7.9,0.5,2.6,2.6,1.0,0.0,6.6,6.6,1.3,1.3,1.3,0.0,1.3,5.3,1.3,22.4,4.0,34.9,0,0,36.9,1,1,13055,1,2069,10958,11376,12089,4751,7417,3791,10849,13127,1,12711,11298,14588,18611,16321,11499,8133,8005,8101,18425,9877,10877,15993,2016,109,14075,1.0,36:27,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700136,2017-11-05T00:00:00,ATL @ CLE,W,26.366666666666667,10.9,21.8,0.5,0.0,1.8,0.0,3.6,9.1,0.4,0.0,3.6,3.6,5.5,5.5,1.8,1.8,1.8,1.8,9.1,25.5,-18.2,43.5,0,0,41.9,1,1,13055,1,10501,5530,5711,8363,12784,18134,12784,8662,3562,13219,12711,17848,20040,8077,3780,8657,5371,5488,18742,2058,7522,19612,11155,2016,109,10971,1.0,26:22,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700136,2017-11-05T00:00:00,ATL @ CLE,W,22.66333333333333,14.8,21.2,0.7,0.0,2.1,0.0,2.1,2.1,1.0,4.2,10.6,14.8,0.0,6.4,0.0,0.0,0.0,4.2,4.2,31.8,-6.4,43.2,0,0,46.6,1,1,13055,1,13810,1673,6371,2848,12784,17683,12784,11764,13711,1,4160,4999,4094,18867,2636,12224,8133,8705,10888,9534,3908,15428,11319,2016,109,8248,1.0,22:40,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700136,2017-11-05T00:00:00,ATL @ CLE,W,19.35,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0,0.0,0.0,2.5,0.0,5.0,0.0,-34.7,6.7,0,0,5.0,1,1,13055,1,16660,22697,20767,22697,12784,18958,12784,13731,14642,13731,12711,20376,21947,15213,16820,12224,8133,3791,20956,7866,23334,23204,24948,2016,109,25170,1.0,19:21,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700123,2017-11-03T00:00:00,ATL vs. HOU,L,26.316666666666663,10.9,23.7,0.462,3.6,9.1,0.4,3.6,5.5,0.667,1.8,1.8,3.6,7.3,7.3,0.0,0.0,1.8,3.6,5.5,29.2,-43.8,37.2,0,0,43.8,1,13054,1,13054,10541,5501,4118,12089,5364,5598,7111,8649,7758,9308,9706,21453,20029,5292,1762,12224,8133,5480,12843,6783,5183,24226,14706,2016,109,9850,1.0,26:19,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700123,2017-11-03T00:00:00,ATL vs. HOU,L,23.866666666666667,14.1,24.1,0.583,4.0,10.1,0.4,0.0,0.0,0.0,0.0,6.0,6.0,4.0,6.0,0.0,0.0,0.0,2.0,0.0,32.2,-20.1,39.4,0,0,46.3,1,13054,1,13054,12768,2137,3821,6158,4599,4438,7111,13731,14642,13731,12711,12427,15560,11087,2980,12224,8133,8705,18186,18674,3704,20131,13434,2016,109,8446,1.0,23:52,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700123,2017-11-03T00:00:00,ATL vs. HOU,L,17.65,0.0,13.6,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,5.4,5.4,2.7,0.0,2.7,0.0,2.7,0.0,2.7,0.0,-51.7,18.8,0,0,13.6,1,13054,1,13054,18042,22697,16369,22697,12784,3594,12784,13731,14642,13731,12711,13676,16691,14497,16820,5621,8133,3167,20956,13974,23334,24791,22984,2016,109,24151,1.0,17:39,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700123,2017-11-03T00:00:00,ATL vs. HOU,L,24.8,9.7,17.4,0.556,0.0,1.9,0.0,3.9,3.9,1.0,0.0,5.8,5.8,9.7,5.8,1.9,1.9,0.0,3.9,1.9,23.2,11.6,50.5,0,0,46.5,1,13054,1,13054,11899,7461,10989,7065,12784,17974,12784,8220,10534,1,12711,12907,16007,2910,3296,8184,5033,8705,12128,16296,9185,7717,7471,2016,109,8329,1.0,24:48,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700123,2017-11-03T00:00:00,ATL vs. HOU,L,17.75,8.1,16.2,0.5,5.4,10.8,0.5,5.4,5.4,1.0,0.0,2.7,2.7,0.0,8.1,0.0,0.0,0.0,2.7,2.7,27.0,0.0,22.2,0,0,35.2,1,13054,1,13054,17976,10492,12604,8363,2503,3647,3791,5564,7853,1,12711,19909,21600,18867,1252,12224,8133,8705,16023,14034,6459,12059,21952,2016,109,15139,1.0,17:45,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700123,2017-11-03T00:00:00,ATL vs. HOU,L,18.966666666666665,2.5,10.1,0.25,0.0,5.1,0.0,2.5,2.5,1.0,0.0,7.6,7.6,0.0,0.0,5.1,5.1,0.0,7.6,5.1,7.6,-43.0,47.1,0,0,35.4,1,13054,1,13054,16987,21515,20558,20170,12784,12467,12784,11054,13298,1,12711,9359,12739,18867,16820,1545,1018,8705,3834,7649,21436,24156,9209,2016,109,14976,1.0,18:58,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700123,2017-11-03T00:00:00,ATL vs. HOU,L,28.03333333333333,5.1,12.0,0.429,0.0,0.0,0.0,3.4,3.4,1.0,6.8,13.7,20.5,1.7,5.1,3.4,6.8,3.4,3.4,3.4,13.7,-8.6,66.6,0,0,56.5,1,13054,1,13054,8987,17051,18419,13354,12784,18958,12784,9081,11417,1,1857,2446,1488,17384,4325,3787,483,1966,13529,11814,17340,16269,2404,2016,109,4042,1.0,28:02,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612737,ATL,Atlanta Hawks,21700123,2017-11-03T00:00:00,ATL vs. HOU,L,26.566666666666663,7.2,9.0,0.8,7.2,7.2,1.0,0.0,0.0,0.0,0.0,5.4,5.4,1.8,0.0,0.0,0.0,0.0,1.8,0.0,21.7,9.0,30.9,0,0,36.1,1,13054,1,13054,10327,12485,21627,1473,1034,8514,1,13731,14642,13731,12711,13721,16723,17088,16820,12224,8133,8705,18780,18674,10464,8724,18168,2016,109,14542,1.0,26:34,2017,2018
2017-18,1627852,Nicolas Brussino,Nicolas,1610612737,ATL,Atlanta Hawks,21700123,2017-11-03T00:00:00,ATL vs. HOU,L,6.4,0.0,7.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,9.0,0,0,7.5,1,13054,1,13054,23891,22697,22841,22697,12784,8047,12784,13731,14642,13731,12711,9533,12908,18867,16820,12224,8133,8705,20956,18674,23334,131,24759,2016,109,24971,1.0,6:24,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700123,2017-11-03T00:00:00,ATL vs. HOU,L,22.4,8.6,10.7,0.8,2.1,4.3,0.5,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,2.1,0.0,2.1,0.0,19.3,-21.4,43.7,0,0,40.7,1,13054,1,13054,14052,9563,19894,1473,9232,13877,3791,13731,14642,13731,12711,1786,3960,18867,16820,12224,4532,8705,17835,18674,12527,20534,11034,2016,109,11685,1.0,22:24,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700123,2017-11-03T00:00:00,ATL vs. HOU,L,27.25,10.6,24.7,0.429,0.0,8.8,0.0,10.6,14.1,0.75,0.0,7.0,7.0,3.5,3.5,3.5,0.0,0.0,5.3,10.6,31.7,-24.7,52.5,0,0,49.3,1,13054,1,13054,9689,6053,3473,13354,12784,6035,12784,1381,1166,8067,12711,10408,13735,12334,7937,3590,8133,8705,8062,1173,3944,21313,6621,2016,109,6898,1.0,27:15,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700107,2017-11-01T00:00:00,ATL @ PHI,L,21.53333333333333,2.2,6.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,8.9,0.0,2.2,4.5,0.0,0.0,6.7,0.0,4.5,-29.0,26.3,0,0,22.3,1,13054,1,13054,14762,21897,23425,17065,12784,18958,12784,13731,14642,13731,12711,7147,10501,18867,12446,2107,8133,8705,5113,18674,22898,22215,20352,2016,109,21710,2.0,21:32,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700107,2017-11-01T00:00:00,ATL @ PHI,L,32.875,14.6,24.8,0.588,2.9,2.9,1.0,4.4,4.4,1.0,0.0,4.4,4.4,8.8,5.8,0.0,0.0,1.5,2.9,10.2,36.5,-17.5,49.1,0,0,52.6,1,13054,1,13054,4809,1796,3364,6116,7026,16385,1,7235,9575,1,12711,16065,18687,3653,3238,12224,8133,7139,15177,1345,2178,19408,8153,2016,109,5487,2.0,32:53,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700107,2017-11-01T00:00:00,ATL @ PHI,L,18.091666666666665,10.6,23.9,0.444,0.0,2.7,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,5.3,2.7,0.0,2.7,8.0,0.0,21.2,13.3,38.2,0,0,37.1,1,13054,1,13054,17715,5991,4017,12726,12784,16876,12784,13731,14642,13731,12711,14018,16970,8386,4035,5843,8133,3335,3411,18674,10860,7096,14168,2016,109,13907,2.0,18:06,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700107,2017-11-01T00:00:00,ATL @ PHI,L,29.175,3.3,18.1,0.182,1.6,11.5,0.143,4.9,6.6,0.75,1.6,1.6,3.3,6.6,0.0,0.0,0.0,0.0,0.0,4.9,13.2,-6.6,27.0,0,0,24.7,1,13054,1,13054,7989,20388,10074,21896,10836,3031,12572,6324,6138,8067,10428,21750,20605,6273,16820,12224,8133,8705,20956,7920,17745,15506,20066,2016,109,20772,2.0,29:11,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700107,2017-11-01T00:00:00,ATL @ PHI,L,9.2,15.7,15.7,1.0,5.2,5.2,1.0,5.2,5.2,1.0,0.0,5.2,5.2,5.2,5.2,10.4,0.0,0.0,5.2,15.7,41.7,31.3,81.9,0,0,78.3,1,13054,1,13054,22924,1264,13440,1,2749,12177,1,5886,8208,1,12711,14217,17140,8570,4185,150,8133,8705,8229,232,1113,2503,653,2016,109,549,2.0,9:12,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700107,2017-11-01T00:00:00,ATL @ PHI,L,27.33333333333333,1.8,7.0,0.25,1.8,5.3,0.333,8.8,14.0,0.625,0.0,7.0,7.0,5.3,5.3,7.0,0.0,0.0,7.0,8.8,14.0,-28.1,46.2,0,0,42.1,1,13054,1,13054,9622,22424,23203,20170,10425,12081,8071,2210,1177,10192,12711,10431,13772,8453,4094,575,8133,8705,4599,2301,17085,22025,9670,2016,109,10821,2.0,27:20,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700107,2017-11-01T00:00:00,ATL @ PHI,L,13.816666666666666,10.4,24.3,0.429,0.0,3.5,0.0,3.5,6.9,0.5,20.8,3.5,24.3,6.9,3.5,0.0,3.5,0.0,20.8,3.5,24.3,0.0,70.9,0,0,62.5,1,13054,1,13054,20737,6271,3701,13354,12784,15454,12784,8983,5680,10590,54,18182,721,5735,8062,12224,2234,8705,217,11670,8354,12059,1681,2016,109,2417,2.0,13:49,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612737,ATL,Atlanta Hawks,21700107,2017-11-01T00:00:00,ATL @ PHI,L,24.933333333333334,13.5,23.1,0.583,3.9,7.7,0.5,0.0,0.0,0.0,0.0,9.6,9.6,0.0,3.9,0.0,0.0,1.9,1.9,0.0,30.8,7.7,38.5,0,0,44.3,1,13054,1,13054,11796,2575,4606,6158,4963,7733,3791,13731,14642,13731,12711,6196,9494,18867,7068,12224,8133,5137,18418,18674,4369,9317,13979,2016,109,9567,2.0,24:56,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700107,2017-11-01T00:00:00,ATL @ PHI,L,21.566666666666663,8.9,22.3,0.4,0.0,0.0,0.0,4.5,6.7,0.667,8.9,11.1,20.0,0.0,6.7,0.0,2.2,0.0,11.1,4.5,22.3,-17.8,46.3,0,0,46.7,1,13054,1,13054,14734,8921,5328,14515,12784,18958,12784,7118,6021,9308,980,4484,1624,18867,2320,12224,4364,8705,1387,9026,9987,19506,9615,2016,109,8170,2.0,21:34,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700107,2017-11-01T00:00:00,ATL @ PHI,L,0.8416666666666667,0.0,57.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.1,85.5,0,0,57.0,1,13054,1,13054,25926,22697,30,22697,12784,10,12784,13731,14642,13731,12711,22415,23339,5,16820,12224,8133,8705,20956,18674,23334,90,448,2016,109,3867,2.0,0:51,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700107,2017-11-01T00:00:00,ATL @ PHI,L,39.79166666666666,7.2,20.5,0.353,1.2,3.6,0.333,4.8,7.2,0.667,1.2,12.1,13.3,3.6,1.2,2.4,2.4,1.2,3.6,6.0,20.5,-19.3,55.1,1,0,48.3,1,13054,1,13054,572,12461,7081,16953,12662,15212,8071,6522,5342,9308,12520,3629,5331,12088,16696,6621,3998,8511,12921,5717,11503,19921,5588,1,109,7399,2.0,39:48,2017,2018
2017-18,1627852,Nicolas Brussino,Nicolas,1610612737,ATL,Atlanta Hawks,21700107,2017-11-01T00:00:00,ATL @ PHI,L,0.8416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.1,68.4,0,0,57.0,1,13054,1,13054,25926,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,13,14,18867,16820,12224,8133,8705,20956,18674,23334,90,2028,2016,109,3867,2.0,0:51,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700085,2017-10-29T00:00:00,ATL vs. MIL,L,32.105,3.0,13.5,0.222,1.5,6.0,0.25,15.0,15.0,1.0,0.0,3.0,3.0,9.0,6.0,3.0,0.0,1.5,4.5,7.5,22.4,-3.0,42.5,0,0,41.9,1,13054,1,13054,5470,20851,16551,21165,11489,10774,10398,433,939,1,12711,19241,21106,3461,3054,4781,8133,6944,10154,3601,9851,14089,11719,2016,109,10980,1.0,32:06,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700085,2017-10-29T00:00:00,ATL vs. MIL,L,7.15,0.0,13.4,0.0,0.0,6.7,0.0,0.0,0.0,0.0,6.7,0.0,6.7,13.4,6.7,0.0,0.0,0.0,0.0,6.7,0.0,-73.8,21.5,0,0,20.1,1,13054,1,13054,23613,22697,16579,22697,12784,9443,12784,13731,14642,13731,1933,22415,14350,1078,2272,12224,8133,8705,20956,4620,23334,25512,22190,2016,109,22468,1.0,7:09,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700085,2017-10-29T00:00:00,ATL vs. MIL,L,16.295,5.9,8.8,0.667,2.9,2.9,1.0,5.9,5.9,1.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,5.9,2.9,20.6,23.6,29.5,0,0,29.5,1,13054,1,13054,19072,15451,21799,3072,6963,16335,1,4897,7080,1,12711,22415,23339,7329,16820,12224,8133,8705,6604,13227,11392,4008,18900,2016,109,18445,1.0,16:18,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700085,2017-10-29T00:00:00,ATL vs. MIL,L,25.205,5.7,9.5,0.6,5.7,9.5,0.6,0.0,0.0,0.0,1.9,3.8,5.7,7.6,3.8,3.8,0.0,0.0,1.9,5.7,17.1,13.3,43.0,0,0,43.8,1,13054,1,13054,11559,15852,21176,5255,2186,5058,3041,13731,14642,13731,9447,17467,16170,4893,7163,3078,8133,8705,18485,6294,14421,7078,11397,2016,109,9835,1.0,25:12,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700085,2017-10-29T00:00:00,ATL vs. MIL,L,28.855,5.0,8.3,0.6,3.3,3.3,1.0,3.3,3.3,1.0,0.0,3.3,3.3,1.7,1.7,0.0,1.7,0.0,8.3,3.3,16.6,-23.3,26.4,0,0,28.3,1,13054,1,13054,8267,17344,22245,5255,6018,15703,1,9268,11613,1,12711,18484,20541,17531,14564,12224,5919,8705,3028,12077,14832,20986,20289,2016,109,19073,1.0,28:51,2017,2018
2017-18,203705,Josh Magette,Josh,1610612737,ATL,Atlanta Hawks,21700085,2017-10-29T00:00:00,ATL vs. MIL,L,0.6283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.8,0.0,0,0,0.0,1,13054,1,13054,25974,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,49,25240,2016,109,25272,1.0,0:38,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700085,2017-10-29T00:00:00,ATL vs. MIL,L,37.905,8.9,25.3,0.35,3.8,11.4,0.333,0.0,1.3,0.0,0.0,6.3,6.3,3.8,3.8,2.5,0.0,0.0,5.1,1.3,21.5,-20.3,38.6,0,0,40.5,1,13054,1,13054,1243,9008,3042,17018,5061,3131,8071,13731,14580,13731,12711,11809,15026,11666,7194,6264,8133,8705,8587,18535,10604,20174,13907,2016,109,11811,1.0,37:54,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700085,2017-10-29T00:00:00,ATL vs. MIL,L,17.416666666666668,11.0,13.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,13.8,0.0,5.5,0.0,0.0,2.8,2.8,11.0,22.0,-55.1,33.1,0,0,35.8,1,13054,1,13054,18236,5378,16102,1473,12784,18958,12784,13731,14642,13731,12711,2398,4875,18867,3699,12224,8133,3074,15836,1007,10165,24968,17018,2016,109,14741,1.0,17:25,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700085,2017-10-29T00:00:00,ATL vs. MIL,L,24.511666666666667,9.8,13.7,0.714,0.0,0.0,0.0,7.8,13.7,0.571,2.0,11.7,13.7,0.0,0.0,0.0,2.0,0.0,3.9,11.7,27.4,17.6,49.7,0,0,45.0,1,13054,1,13054,12181,7252,16222,2604,12784,18958,12784,2885,1266,10487,9265,3922,4936,18867,16820,12224,4964,8705,11963,759,6221,5642,7834,2016,109,9131,1.0,24:31,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612737,ATL,Atlanta Hawks,21700085,2017-10-29T00:00:00,ATL vs. MIL,L,14.495,6.6,16.6,0.4,3.3,13.2,0.25,0.0,0.0,0.0,0.0,13.2,13.2,3.3,0.0,0.0,0.0,0.0,3.3,0.0,16.6,3.3,37.4,0,0,36.4,1,13054,1,13054,20307,13796,12148,14515,6054,1866,10398,13731,14642,13731,12711,2747,5345,12849,16820,12224,8133,8705,13886,18674,14899,11127,14597,2016,109,14362,1.0,14:30,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700085,2017-10-29T00:00:00,ATL vs. MIL,L,35.43333333333333,10.8,21.7,0.5,2.7,4.1,0.667,4.1,5.4,0.75,0.0,2.7,2.7,10.8,4.1,4.1,0.0,1.4,2.7,5.4,28.4,-25.7,56.1,0,0,52.8,1,13054,1,13054,2770,5648,5870,8363,7659,14313,2049,7797,7834,8067,12711,19897,21592,2152,6472,2635,8133,7763,16010,6880,5613,21544,5242,2016,109,5399,1.0,35:26,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612737,ATL,Atlanta Hawks,21700072,2017-10-27T00:00:00,ATL vs. DEN,L,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.5,0.0,0.0,0.0,0.0,0,0,0.0,1,13054,1,13054,26020,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,6,18674,23334,12059,25240,2016,109,25272,1.0,0:24,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700072,2017-10-27T00:00:00,ATL vs. DEN,L,20.71,2.3,13.9,0.167,0.0,7.0,0.0,4.6,4.6,1.0,0.0,7.0,7.0,2.3,2.3,2.3,2.3,0.0,4.6,4.6,9.3,-13.9,32.7,0,0,27.8,1,13054,1,13054,15481,21804,15917,21968,12784,9001,12784,6823,9154,1,12711,10561,13897,15669,12139,6943,4191,8705,9710,8586,20453,18243,17241,2016,109,19325,1.0,20:43,2017,2018
