season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300182,2023-11-12T00:00:00,HOU vs. DEN,W,29.2,0.0,0.0,2.0,4.0,9.0,8.0,3.0,40.0,0.0,0.0,4.0,3.0,14.8,1,1,1,1,8643,11838,10547,5516,9856,15780,16561,7024,2669,8529,1,22902,4296,16206,1,29:09,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300182,2023-11-12T00:00:00,HOU vs. DEN,W,25.5,1.0,2.0,0.0,4.0,2.0,4.0,3.0,26.0,1.0,0.0,1.0,2.0,25.8,1,1,1,1,11643,11391,5356,10483,9856,3014,8289,7024,10638,2720,1,6163,6969,9348,1,25:30,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300182,2023-11-12T00:00:00,HOU vs. DEN,W,40.6,2.0,3.0,1.0,8.0,11.0,13.0,3.0,50.0,0.0,0.0,2.0,5.0,32.4,1,1,1,1,514,6385,3379,10144,4503,18875,23235,7024,475,8529,1,13042,1530,6078,1,40:36,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300182,2023-11-12T00:00:00,HOU vs. DEN,W,34.7,2.0,2.0,0.0,12.0,11.0,11.0,3.0,42.0,2.0,1.0,2.0,4.0,46.1,1,1,1,1,4057,6385,5356,10483,1867,18875,21168,7024,2027,879,17336,13042,2625,1872,1,34:42,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300182,2023-11-12T00:00:00,HOU vs. DEN,W,2.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,25368,11838,10547,10483,19477,1,3790,1,23797,8529,1,6163,17532,24717,1,2:19,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300011,2023-11-10T00:00:00,HOU vs. NOP,W,33.6,4.0,6.0,0.0,18.0,4.0,10.0,4.0,32.0,1.0,1.0,3.0,5.0,43.1,1,1,1,1,4900,2703,591,10483,373,6711,19842,8224,6611,2720,17336,18879,1530,2515,1,33:39,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300011,2023-11-10T00:00:00,HOU vs. NOP,W,6.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,3.6,1,1,1,1,23152,11838,10547,10483,19477,1,3790,1,22907,8529,1,1,17532,23289,1,6:52,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300011,2023-11-10T00:00:00,HOU vs. NOP,W,14.4,3.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,11.0,1,1,1,1,19726,4217,10547,10483,19477,1,3790,1,21970,8529,1,1,11166,18793,1,14:22,2023,2024
2023-24,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22300011,2023-11-10T00:00:00,HOU vs. NOP,W,19.0,0.0,0.0,2.0,2.0,0.0,5.0,2.0,12.0,2.0,1.0,3.0,0.0,17.6,1,1,1,1,16525,11838,10547,5516,13985,1,10870,3984,19867,879,17336,18879,17532,14341,1,19:03,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300011,2023-11-10T00:00:00,HOU vs. NOP,W,20.9,5.0,0.0,0.0,4.0,2.0,6.0,6.0,12.0,1.0,1.0,5.0,5.0,24.4,1,1,1,1,15163,1678,10547,10483,9856,3014,12634,12326,19867,2720,17336,25189,1530,10150,1,20:53,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300011,2023-11-10T00:00:00,HOU vs. NOP,W,40.5,6.0,8.0,5.0,4.0,4.0,14.0,6.0,34.0,1.0,0.0,2.0,2.0,40.6,1,1,1,1,541,984,188,1380,9856,6711,23991,12326,5459,2720,1,13042,6969,3172,1,40:29,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300011,2023-11-10T00:00:00,HOU vs. NOP,W,23.1,0.0,0.0,0.0,2.0,4.0,8.0,4.0,26.0,0.0,1.0,3.0,1.0,15.4,1,1,1,1,13487,11838,10547,10483,13985,6711,16561,8224,10638,8529,17336,18879,11166,15788,1,23:08,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300011,2023-11-10T00:00:00,HOU vs. NOP,W,22.9,0.0,0.0,0.0,2.0,0.0,8.0,2.0,12.0,0.0,0.0,1.0,2.0,8.8,1,1,1,1,13660,11838,10547,10483,13985,1,16561,3984,19867,8529,1,6163,6969,20189,1,22:53,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300011,2023-11-10T00:00:00,HOU vs. NOP,W,34.7,4.0,2.0,0.0,8.0,4.0,7.0,6.0,36.0,0.0,2.0,1.0,9.0,30.3,1,1,1,1,4035,2703,5356,10483,4503,6711,14745,12326,4400,8529,23757,6163,134,7054,1,34:44,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300011,2023-11-10T00:00:00,HOU vs. NOP,W,24.0,5.0,0.0,2.0,4.0,2.0,8.0,0.0,22.0,0.0,0.0,4.0,1.0,22.6,1,1,1,1,12869,1678,10547,5516,9856,3014,16561,1,13447,8529,1,22902,11166,11204,1,23:58,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300163,2023-11-08T00:00:00,HOU vs. LAL,W,29.2,0.0,0.0,7.0,2.0,7.0,1.0,5.0,30.0,0.0,0.0,2.0,2.0,30.8,1,1,1,1,8573,11838,10547,501,13985,12266,3503,10444,7827,8529,1,13042,6969,6827,1,29:15,2023,2024
2023-24,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22300163,2023-11-08T00:00:00,HOU vs. LAL,W,14.2,0.0,4.0,0.0,4.0,4.0,3.0,2.0,6.0,1.0,1.0,1.0,0.0,23.8,1,1,1,1,19873,11838,1960,10483,9856,6711,6987,3984,22907,2720,17336,6163,17532,10478,1,14:10,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300163,2023-11-08T00:00:00,HOU vs. LAL,W,27.4,0.0,6.0,0.0,8.0,7.0,3.0,5.0,24.0,2.0,0.0,3.0,0.0,22.7,1,1,1,1,10104,11838,591,10483,4503,12266,6987,10444,12082,879,1,18879,17532,11142,1,27:26,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300163,2023-11-08T00:00:00,HOU vs. LAL,W,11.0,4.0,2.0,0.0,8.0,0.0,1.0,0.0,4.0,0.0,0.0,3.0,2.0,15.2,1,1,1,1,21606,2703,5356,10483,4503,1,3503,1,23797,8529,1,18879,6969,15911,1,10:57,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300163,2023-11-08T00:00:00,HOU vs. LAL,W,25.1,0.0,4.0,2.0,14.0,7.0,0.0,5.0,30.0,0.0,0.0,1.0,4.0,32.4,1,1,1,1,11991,11838,1960,5516,1101,12266,1,10444,7827,8529,1,6163,2625,6078,1,25:03,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300163,2023-11-08T00:00:00,HOU vs. LAL,W,12.0,2.0,2.0,0.0,2.0,4.0,2.0,4.0,8.0,1.0,1.0,0.0,0.0,7.6,1,1,1,1,21046,6385,5356,10483,13985,6711,3790,8224,21970,2720,17336,1,17532,20920,1,12:00,2023,2024
2023-24,1631466,Nate Williams,Nate,1610612745,HOU,Houston Rockets,22300163,2023-11-08T00:00:00,HOU vs. LAL,W,7.8,0.0,0.0,0.0,4.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,1.0,9.5,1,1,1,1,22785,11838,10547,10483,9856,3014,1,8224,21970,8529,1,1,11166,19743,1,7:48,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300163,2023-11-08T00:00:00,HOU vs. LAL,W,24.7,0.0,2.0,3.0,2.0,4.0,1.0,2.0,24.0,0.0,1.0,4.0,1.0,9.3,1,1,1,1,12278,11838,5356,3689,13985,6711,3503,3984,12082,8529,17336,22902,11166,19889,1,24:42,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300163,2023-11-08T00:00:00,HOU vs. LAL,W,12.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,8.0,0.0,0.0,0.0,0.0,5.7,1,1,1,1,21046,11838,10547,10483,19477,6711,3790,8224,21970,8529,1,1,17532,22044,1,12:00,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300163,2023-11-08T00:00:00,HOU vs. LAL,W,22.9,0.0,0.0,0.0,2.0,4.0,2.0,4.0,14.0,0.0,1.0,3.0,1.0,13.9,1,1,1,1,13659,11838,10547,10483,13985,6711,3790,8224,18683,8529,17336,18879,11166,16835,1,22:53,2023,2024
2023-24,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22300163,2023-11-08T00:00:00,HOU vs. LAL,W,6.3,0.0,4.0,0.0,6.0,2.0,0.0,4.0,8.0,0.0,0.0,1.0,2.0,14.4,1,1,1,1,23397,11838,1960,10483,6695,3014,1,8224,21970,8529,1,6163,6969,16483,1,6:17,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300163,2023-11-08T00:00:00,HOU vs. LAL,W,21.5,6.0,0.0,4.0,12.0,5.0,0.0,3.0,22.0,0.0,2.0,3.0,4.0,42.9,1,1,1,1,14716,984,10547,2282,1867,8718,1,7024,13447,8529,23757,18879,2625,2559,1,21:28,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300163,2023-11-08T00:00:00,HOU vs. LAL,W,26.0,2.0,0.0,4.0,4.0,5.0,0.0,3.0,24.0,0.0,0.0,2.0,1.0,20.2,1,1,1,1,11227,6385,10547,2282,9856,8718,1,7024,12082,8529,1,13042,11166,12709,1,26:01,2023,2024
2023-24,1631257,Jermaine Samuels Jr.,Jermaine,1610612745,HOU,Houston Rockets,22300153,2023-11-06T00:00:00,HOU vs. SAC,W,12.0,0.0,0.0,0.0,4.0,1.0,7.0,5.0,12.0,1.0,0.0,1.0,1.0,10.6,1,1,1,1,21046,11838,10547,10483,9856,2802,14745,10444,19867,2720,1,6163,11166,19079,1,12:00,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300153,2023-11-06T00:00:00,HOU vs. SAC,W,20.6,0.0,2.0,0.0,2.0,4.0,7.0,4.0,14.0,0.0,0.0,2.0,2.0,20.3,1,1,1,1,15393,11838,5356,10483,13985,6711,14745,8224,18683,8529,1,13042,6969,12642,1,20:35,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300153,2023-11-06T00:00:00,HOU vs. SAC,W,25.6,4.0,0.0,4.0,4.0,6.0,12.0,4.0,20.0,1.0,0.0,0.0,8.0,31.4,1,1,1,1,11561,2703,10547,2282,9856,10333,22278,8224,14826,2720,1,1,278,6540,1,25:36,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300153,2023-11-06T00:00:00,HOU vs. SAC,W,12.0,0.0,0.0,0.0,6.0,1.0,7.0,5.0,12.0,0.0,0.0,1.0,1.0,12.7,1,1,1,1,21046,11838,10547,10483,6695,2802,14745,10444,19867,8529,1,6163,11166,17619,1,12:00,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300153,2023-11-06T00:00:00,HOU vs. SAC,W,5.4,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,10.2,1,1,1,1,23827,11838,10547,10483,9856,1,1,1,24711,8529,1,6163,6969,19333,1,5:23,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300153,2023-11-06T00:00:00,HOU vs. SAC,W,27.6,3.0,0.0,0.0,4.0,6.0,5.0,4.0,18.0,0.0,0.0,1.0,1.0,16.7,1,1,1,1,9974,4217,10547,10483,9856,10333,10870,8224,16185,8529,1,6163,11166,14937,1,27:34,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300153,2023-11-06T00:00:00,HOU vs. SAC,W,21.2,5.0,0.0,3.0,10.0,5.0,9.0,5.0,18.0,0.0,0.0,1.0,1.0,19.1,1,1,1,1,14951,1678,10547,3689,2918,8718,18269,10444,16185,8529,1,6163,11166,13348,1,21:09,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300153,2023-11-06T00:00:00,HOU vs. SAC,W,27.4,0.0,0.0,2.0,0.0,6.0,5.0,4.0,18.0,0.0,1.0,1.0,2.0,22.3,1,1,1,1,10139,11838,10547,5516,19477,10333,10870,8224,16185,8529,17336,6163,6969,11381,1,27:23,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300153,2023-11-06T00:00:00,HOU vs. SAC,W,25.6,7.0,0.0,2.0,12.0,6.0,5.0,4.0,16.0,0.0,0.0,3.0,3.0,46.6,1,1,1,1,11548,605,10547,5516,1867,10333,10870,8224,17447,8529,1,18879,4296,1779,1,25:37,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300153,2023-11-06T00:00:00,HOU vs. SAC,W,15.9,0.0,0.0,0.0,2.0,3.0,9.0,3.0,14.0,0.0,0.0,2.0,1.0,8.7,1,1,1,1,18754,11838,10547,10483,13985,5396,18269,7024,18683,8529,1,13042,11166,20228,1,15:53,2023,2024
2023-24,1630207,Nate Hinton,Nate,1610612745,HOU,Houston Rockets,22300153,2023-11-06T00:00:00,HOU vs. SAC,W,6.5,0.0,3.0,0.0,0.0,0.0,5.0,4.0,8.0,0.0,1.0,1.0,0.0,6.0,1,1,1,1,23305,11838,3379,10483,19477,1,10870,8224,21970,8529,17336,6163,17532,21849,1,6:30,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300153,2023-11-06T00:00:00,HOU vs. SAC,W,21.8,0.0,3.0,3.0,2.0,6.0,12.0,4.0,18.0,1.0,0.0,4.0,0.0,20.8,1,1,1,1,14433,11838,3379,3689,13985,10333,22278,8224,16185,2720,1,22902,17532,12327,1,21:50,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300153,2023-11-06T00:00:00,HOU vs. SAC,W,12.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,12.0,0.0,0.0,1.0,0.0,4.2,1,1,1,1,21046,11838,10547,10483,19477,2802,14745,10444,19867,8529,1,6163,17532,22926,1,12:00,2023,2024
2023-24,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22300153,2023-11-06T00:00:00,HOU vs. SAC,W,6.5,0.0,0.0,0.0,0.0,0.0,5.0,4.0,8.0,1.0,0.0,0.0,0.0,7.2,1,1,1,1,23305,11838,10547,10483,19477,1,10870,8224,21970,2720,1,1,17532,21124,1,6:30,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300137,2023-11-04T00:00:00,HOU vs. SAC,W,36.1,3.0,3.0,0.0,6.0,6.0,7.0,2.0,36.0,2.0,2.0,4.0,4.0,50.2,1,1,1,1,2913,4217,3379,10483,6695,10333,14745,3984,4400,879,23757,22902,2625,1251,1,36:04,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300137,2023-11-04T00:00:00,HOU vs. SAC,W,34.3,0.0,0.0,0.0,12.0,4.0,8.0,2.0,30.0,0.0,0.0,2.0,2.0,38.8,1,1,1,1,4391,11838,10547,10483,1867,6711,16561,3984,7827,8529,1,13042,6969,3739,1,34:16,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300137,2023-11-04T00:00:00,HOU vs. SAC,W,19.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,12.0,0.0,1.0,1.0,0.0,2.6,1,1,1,1,16554,11838,10547,10483,19477,6711,8289,1,19867,8529,17336,6163,17532,24007,1,19:00,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300137,2023-11-04T00:00:00,HOU vs. SAC,W,12.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,12.0,0.0,0.0,1.0,0.0,11.1,1,1,1,1,21034,11838,10547,10483,19477,6711,6987,1,19867,8529,1,6163,17532,18746,1,12:02,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300137,2023-11-04T00:00:00,HOU vs. SAC,W,1.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1,1,1,1,25858,11838,10547,10483,19477,3014,1,1,25639,8529,1,1,17532,25165,1,1:22,2023,2024
2023-24,1630207,Nate Hinton,Nate,1610612745,HOU,Houston Rockets,22300137,2023-11-04T00:00:00,HOU vs. SAC,W,1.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25858,11838,10547,10483,19477,3014,1,1,25639,8529,1,1,17532,25245,1,1:22,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300137,2023-11-04T00:00:00,HOU vs. SAC,W,34.5,0.0,4.0,0.0,12.0,8.0,11.0,2.0,38.0,1.0,0.0,4.0,0.0,37.2,1,1,1,1,4203,11838,1960,10483,1867,14095,21168,3984,3481,2720,1,22902,17532,4274,1,34:31,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300137,2023-11-04T00:00:00,HOU vs. SAC,W,38.4,4.0,2.0,4.0,14.0,4.0,11.0,2.0,32.0,0.0,0.0,0.0,4.0,40.3,1,1,1,1,1393,2703,5356,2282,1101,6711,21168,3984,6611,8529,1,1,2625,3253,1,38:22,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300137,2023-11-04T00:00:00,HOU vs. SAC,W,20.7,5.0,0.0,0.0,2.0,4.0,3.0,0.0,14.0,0.0,0.0,4.0,1.0,17.3,1,1,1,1,15289,1678,10547,10483,13985,6711,6987,1,18683,8529,1,22902,11166,14552,1,20:44,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300137,2023-11-04T00:00:00,HOU vs. SAC,W,35.5,1.0,0.0,2.0,8.0,6.0,8.0,2.0,32.0,0.0,2.0,1.0,6.0,16.9,1,1,1,1,3376,11391,10547,5516,4503,10333,16561,3984,6611,8529,23757,6163,906,14803,1,35:32,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300137,2023-11-04T00:00:00,HOU vs. SAC,W,5.4,0.0,1.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,6.0,1,1,1,1,23809,11838,10160,10483,19477,6711,1,1,23797,8529,17336,1,11166,21849,1,5:25,2023,2024
2023-24,1631257,Jermaine Samuels Jr.,Jermaine,1610612745,HOU,Houston Rockets,22300137,2023-11-04T00:00:00,HOU vs. SAC,W,1.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1,1,1,1,25858,11838,10547,10483,19477,3014,1,1,25639,8529,1,6163,11166,24253,1,1:22,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300122,2023-11-01T00:00:00,HOU vs. CHA,W,12.3,3.0,0.0,0.0,0.0,5.0,4.0,3.0,12.0,0.0,0.0,1.0,2.0,10.4,1,1,1,1,20901,4217,10547,10483,19477,8718,8289,7024,19867,8529,1,6163,6969,19204,1,12:18,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300122,2023-11-01T00:00:00,HOU vs. CHA,W,30.9,6.0,2.0,0.0,2.0,16.0,18.0,8.0,42.0,0.0,2.0,3.0,5.0,37.3,1,1,1,1,7205,984,5356,10483,13985,23990,25723,16081,2027,8529,23757,18879,1530,4232,1,30:53,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300122,2023-11-01T00:00:00,HOU vs. CHA,W,27.2,7.0,2.0,4.0,16.0,11.0,13.0,5.0,34.0,0.0,1.0,1.0,2.0,35.4,1,1,1,1,10316,605,5356,2282,648,18875,23235,10444,5459,8529,17336,6163,6969,4913,1,27:10,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300122,2023-11-01T00:00:00,HOU vs. CHA,W,18.9,1.0,0.0,1.0,0.0,4.0,5.0,7.0,14.0,0.0,1.0,4.0,2.0,18.7,1,1,1,1,16621,11391,10547,10144,19477,6711,10870,14261,18683,8529,17336,22902,6969,13621,1,18:55,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300122,2023-11-01T00:00:00,HOU vs. CHA,W,39.0,3.0,2.0,3.0,0.0,15.0,15.0,12.0,52.0,0.0,0.0,1.0,2.0,40.1,1,1,1,1,1071,4217,5356,3689,19477,23261,24642,21692,313,8529,1,6163,6969,3314,1,38:58,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300122,2023-11-01T00:00:00,HOU vs. CHA,W,30.1,0.0,0.0,2.0,6.0,15.0,18.0,7.0,44.0,1.0,1.0,3.0,0.0,31.2,1,1,1,1,7885,11838,10547,5516,6695,23261,25723,14261,1457,2720,17336,18879,17532,6651,1,30:06,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300122,2023-11-01T00:00:00,HOU vs. CHA,W,19.1,0.0,0.0,2.0,2.0,9.0,6.0,10.0,18.0,1.0,2.0,1.0,1.0,16.5,1,1,1,1,16484,11838,10547,5516,13985,15780,12634,19167,16185,2720,23757,6163,11166,15083,1,19:06,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300122,2023-11-01T00:00:00,HOU vs. CHA,W,38.5,3.0,0.0,2.0,4.0,18.0,22.0,13.0,54.0,0.0,1.0,4.0,4.0,39.1,1,1,1,1,1320,4217,10547,5516,9856,24978,26237,22653,194,8529,17336,22902,2625,3628,1,38:30,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300122,2023-11-01T00:00:00,HOU vs. CHA,W,13.2,4.0,0.0,4.0,2.0,5.0,3.0,10.0,10.0,0.0,0.0,3.0,1.0,8.7,1,1,1,1,20428,2703,10547,2282,13985,8718,6987,19167,20963,8529,1,18879,11166,20228,1,13:13,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300122,2023-11-01T00:00:00,HOU vs. CHA,W,10.9,0.0,0.0,3.0,0.0,2.0,6.0,0.0,10.0,0.0,0.0,1.0,0.0,7.7,1,1,1,1,21634,11838,10547,3689,19477,3014,12634,1,20963,8529,1,6163,17532,20820,1,10:51,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300096,2023-10-29T00:00:00,HOU vs. GSW,L,34.0,3.0,0.0,0.0,4.0,5.0,10.0,2.0,14.0,0.0,0.0,5.0,1.0,19.8,1,13252,13252,13252,4602,4217,10547,10483,9856,8718,19842,3984,18683,8529,1,25189,11166,12933,1,34:01,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300096,2023-10-29T00:00:00,HOU vs. GSW,L,19.5,0.0,0.0,0.0,2.0,4.0,11.0,0.0,4.0,0.0,0.0,3.0,3.0,16.8,1,13252,13252,13252,16164,11838,10547,10483,13985,6711,21168,1,23797,8529,1,18879,4296,14887,1,19:32,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300096,2023-10-29T00:00:00,HOU vs. GSW,L,38.1,2.0,0.0,6.0,12.0,9.0,13.0,5.0,18.0,1.0,2.0,1.0,3.0,32.3,1,13252,13252,13252,1550,6385,10547,791,1867,15780,23235,10444,16185,2720,23757,6163,4296,6130,1,38:04,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300096,2023-10-29T00:00:00,HOU vs. GSW,L,6.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,6.0,0.0,0.0,1.0,0.0,0.2,1,13252,13252,13252,23515,11838,10547,10483,19477,6711,6987,12326,22907,8529,1,6163,17532,25165,1,6:02,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300096,2023-10-29T00:00:00,HOU vs. GSW,L,21.7,2.0,0.0,0.0,4.0,8.0,12.0,9.0,12.0,2.0,0.0,2.0,1.0,28.1,1,13252,13252,13252,14549,6385,10547,10483,9856,14095,22278,17717,19867,879,1,13042,11166,8139,1,21:41,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300096,2023-10-29T00:00:00,HOU vs. GSW,L,32.3,5.0,3.0,2.0,0.0,9.0,11.0,11.0,20.0,0.0,3.0,2.0,2.0,20.0,1,13252,13252,13252,5994,1678,3379,5516,19477,15780,21168,20477,14826,8529,25688,13042,6969,12824,1,32:20,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300096,2023-10-29T00:00:00,HOU vs. GSW,L,33.2,0.0,2.0,0.0,12.0,9.0,14.0,9.0,18.0,0.0,1.0,3.0,5.0,35.5,1,13252,13252,13252,5276,11838,5356,10483,1867,15780,23991,17717,16185,8529,17336,18879,1530,4876,1,33:12,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300096,2023-10-29T00:00:00,HOU vs. GSW,L,21.0,0.0,0.0,0.0,4.0,8.0,11.0,8.0,12.0,1.0,0.0,0.0,2.0,15.6,1,13252,13252,13252,15075,11838,10547,10483,9856,14095,21168,16081,19867,2720,1,1,6969,15650,1,21:00,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300096,2023-10-29T00:00:00,HOU vs. GSW,L,34.1,2.0,0.0,4.0,8.0,9.0,10.0,5.0,16.0,0.0,0.0,3.0,1.0,36.1,1,13252,13252,13252,4489,6385,10547,2282,4503,15780,19842,10444,17447,8529,1,18879,11166,4675,1,34:08,2023,2024
