season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700209,2017-11-15T00:00:00,MIL vs. DET,W,38.63333333333333,3.7,6.5,0.571,1.9,3.7,0.5,2.8,2.8,1.0,0.0,3.7,3.7,1.9,0.9,0.0,1.9,0.0,2.8,0.9,12.1,-4.7,24.0,0,0,23.3,1,1,13055,1,924,17386,21925,6384,8320,12632,3791,8510,10827,1,12711,14789,17602,15197,16604,12224,3848,8705,12622,18572,15248,15373,17578,2016,109,17521,1.0,38:38,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700209,2017-11-15T00:00:00,MIL vs. DET,W,20.133333333333333,1.8,3.6,0.5,0.0,1.8,0.0,0.0,0.0,0.0,1.8,3.6,5.4,1.8,3.6,1.8,7.2,0.0,0.0,1.8,3.6,-14.3,35.9,0,0,28.6,1,1,13055,1,15978,21711,24295,8363,12784,17323,12784,13731,14642,13731,8122,15212,13524,15491,4998,6723,179,8705,20956,14989,22811,19859,8739,2016,109,13282,1.0,20:08,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700209,2017-11-15T00:00:00,MIL vs. DET,W,34.916666666666664,8.2,16.5,0.5,0.0,1.0,0.0,5.2,6.2,0.833,2.1,4.1,6.2,1.0,3.1,3.1,4.1,1.0,5.2,3.1,21.7,16.5,49.2,0,0,43.3,1,1,13055,1,3156,5415,5582,8363,12784,18760,12784,3771,4265,7212,7084,13566,11554,18471,6310,2546,832,7636,4828,9838,5343,4367,2593,2016,109,3652,1.0,34:55,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700209,2017-11-15T00:00:00,MIL vs. DET,W,26.411666666666665,5.5,12.3,0.444,2.7,4.1,0.667,2.7,2.7,1.0,0.0,8.2,8.2,4.1,5.5,1.4,1.4,1.4,0.0,4.1,16.4,-12.3,35.0,0,0,36.8,1,1,13055,1,10462,12388,12434,12726,5390,11744,2049,8678,10990,1,12711,4692,7798,8098,1791,8676,5380,5504,20956,6819,10361,19028,9406,2016,109,7005,1.0,26:25,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700209,2017-11-15T00:00:00,MIL vs. DET,W,40.083333333333336,10.8,18.9,0.571,2.7,6.3,0.429,0.0,0.0,0.0,0.9,4.5,5.4,7.2,1.8,1.8,0.0,0.0,1.8,0.9,24.2,7.2,45.1,0,0,43.1,1,1,13055,1,491,1925,3143,6384,5466,6651,6774,13731,14642,13731,12543,12520,13463,2997,11848,6687,8133,8705,17180,18628,3642,8524,3962,2016,109,3727,1.0,40:05,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700209,2017-11-15T00:00:00,MIL vs. DET,W,27.688333333333333,6.5,11.7,0.556,0.0,0.0,0.0,0.0,5.2,0.0,6.5,6.5,13.0,0.0,2.6,0.0,2.6,0.0,5.2,7.8,13.0,15.6,33.8,1,0,31.2,1,1,13055,1,9314,9380,13513,7065,12784,18958,12784,13731,5700,13731,1053,7547,2626,18867,8079,12224,2244,8705,4734,1247,14249,4701,10281,1,109,11128,1.0,27:41,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700209,2017-11-15T00:00:00,MIL vs. DET,W,19.65,0.0,3.7,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0,0.0,1.8,0.0,3.7,0.0,0.0,0.0,10.4,0,0,7.3,1,1,13055,1,16428,22697,24251,22697,12784,12799,12784,13731,14642,13731,12711,20439,21992,15315,16820,12224,3931,8705,9056,18674,23334,12059,24052,2016,109,24719,1.0,19:39,2017,2018
2017-18,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21700209,2017-11-15T00:00:00,MIL vs. DET,W,2.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,20.7,0,0,17.3,1,1,13055,1,25511,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,295,906,18867,16820,12224,8133,8705,20956,18674,23334,4134,19776,2016,109,21431,1.0,2:05,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700194,2017-11-13T00:00:00,MIL vs. MEM,W,31.383333333333333,3.4,6.9,0.5,2.3,4.6,0.5,1.1,2.3,0.5,0.0,1.1,1.1,4.6,1.1,1.1,0.0,0.0,0.0,1.1,10.3,18.4,20.9,0,0,20.6,1,1,13055,1,6066,18113,21493,8363,6654,10542,3791,12991,12185,10590,12711,21956,23058,7003,15234,10195,8133,8705,20956,17721,17281,3807,19682,2016,109,19475,2.0,31:23,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700194,2017-11-13T00:00:00,MIL vs. MEM,W,26.58333333333333,5.4,13.5,0.4,1.4,4.1,0.333,8.1,10.8,0.75,1.4,8.1,9.5,5.4,1.4,0.0,0.0,0.0,2.7,8.1,20.3,25.7,38.5,0,0,36.6,1,1,13055,1,10308,12499,10121,14515,10260,11797,8071,1290,1057,8067,9767,4764,5912,5383,13935,12224,8133,8705,12943,1064,6437,2092,7128,2016,109,7162,2.0,26:35,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700194,2017-11-13T00:00:00,MIL vs. MEM,W,22.65,3.2,4.8,0.667,0.0,0.0,0.0,3.2,6.4,0.5,3.2,6.4,9.5,0.0,0.0,0.0,1.6,0.0,0.0,3.2,9.5,-9.5,25.7,0,0,22.3,1,1,13055,1,13813,18757,23602,3072,12784,18958,12784,7487,4063,10590,4157,7824,5832,18867,16820,12224,4591,8705,20956,9528,18086,17837,16312,2016,109,18322,2.0,22:39,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700194,2017-11-13T00:00:00,MIL vs. MEM,W,25.35,11.4,14.2,0.8,0.0,0.0,0.0,1.4,1.4,1.0,5.7,5.7,11.4,4.3,0.0,0.0,2.8,0.0,5.7,5.7,24.1,18.5,52.7,0,0,45.4,1,1,13055,1,11430,1525,9011,1473,12784,18958,12784,12164,13885,1,1483,9391,3860,7684,16820,12224,1925,8705,3852,3481,3700,3786,1761,2016,109,2861,2.0,25:21,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700194,2017-11-13T00:00:00,MIL vs. MEM,W,20.7,3.5,7.0,0.5,3.5,5.2,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,5.2,3.5,10.4,-26.1,26.1,0,0,24.3,1,1,13055,1,15484,18014,21410,8363,3531,8982,2049,13731,14642,13731,12711,22415,23339,18867,16820,595,8133,8705,4701,8578,17184,23212,16060,2016,109,16717,2.0,20:42,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700194,2017-11-13T00:00:00,MIL vs. MEM,W,43.81666666666667,8.2,18.1,0.455,0.0,0.8,0.0,5.8,7.4,0.778,2.5,4.9,7.4,5.8,1.6,1.6,1.6,0.0,1.6,4.9,22.2,4.9,47.9,0,0,41.9,1,1,13055,1,77,5484,3852,12333,12784,18955,12784,3022,2998,8008,5767,11324,9139,4827,12564,7311,4438,8705,17721,4818,4973,9775,2958,2016,109,4266,2.0,43:49,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700194,2017-11-13T00:00:00,MIL vs. MEM,W,19.466666666666665,7.4,20.3,0.364,3.7,7.4,0.5,0.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,0.0,0.0,1.8,5.5,3.7,18.5,-12.9,21.6,0,0,25.9,1,1,13055,1,16565,7110,2097,16546,3141,4652,3791,13731,14642,13731,12711,20406,21969,15258,11619,12224,8133,3829,4079,7927,8096,19303,19171,2016,109,15509,2.0,19:28,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700194,2017-11-13T00:00:00,MIL vs. MEM,W,11.9,3.0,9.1,0.333,3.0,6.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.1,3.0,0.0,0.0,0.0,6.1,3.0,9.1,-54.5,15.1,0,0,18.2,1,1,13055,1,21862,19128,18245,17065,4570,7132,3791,13731,14642,13731,12711,22415,23339,4362,6554,12224,8133,8705,3273,10103,18527,25489,22589,2016,109,20956,2.0,11:54,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700194,2017-11-13T00:00:00,MIL vs. MEM,W,38.15,5.7,12.3,0.462,3.8,4.7,0.8,0.9,0.9,1.0,0.0,3.8,3.8,1.9,2.8,0.0,0.0,0.0,2.8,0.9,16.0,25.5,20.6,0,0,25.5,1,1,13055,1,1130,11730,12433,12089,3007,10223,1547,13617,14584,1,12711,14637,17477,15101,7251,12224,8133,8705,12457,18544,10731,2149,19871,2016,109,15815,2.0,38:09,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700182,2017-11-11T00:00:00,MIL vs. LAL,W,31.38833333333333,4.6,13.8,0.333,0.0,6.9,0.0,3.4,4.6,0.75,0.0,2.3,2.3,2.3,6.9,1.1,2.3,2.3,2.3,2.3,12.6,-9.2,22.3,0,0,24.1,1,1,13055,1,6064,14929,9733,17065,12784,5541,12784,6916,6743,8067,12711,19082,20994,13493,852,10200,2747,2476,14687,12860,14680,17689,18794,2016,109,16917,1.0,31:23,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700182,2017-11-11T00:00:00,MIL vs. LAL,W,14.861666666666666,4.8,9.7,0.5,2.4,2.4,1.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,4.8,0.0,2.4,4.8,2.4,12.1,2.4,29.6,0,0,26.6,1,1,13055,1,20056,14159,17284,8363,6225,15854,1,13731,14642,13731,12711,18690,20704,18867,16820,760,8133,2235,5532,12369,15253,11155,13445,2016,109,14918,1.0,14:52,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700182,2017-11-11T00:00:00,MIL vs. LAL,W,15.433333333333334,9.3,23.3,0.4,4.7,9.3,0.5,0.0,0.0,0.0,4.7,4.7,9.3,7.0,0.0,2.3,0.0,0.0,2.3,0.0,23.3,46.7,52.0,0,0,49.0,1,1,13055,1,19681,3562,877,14515,1733,2347,3791,13731,14642,13731,2247,12015,6114,3175,16820,4464,8133,8705,14490,18674,4212,429,1893,2016,109,1882,1.0,15:26,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700182,2017-11-11T00:00:00,MIL vs. LAL,W,40.086666666666666,10.8,17.1,0.632,0.0,0.9,0.0,8.1,9.9,0.818,2.7,10.8,13.5,2.7,2.7,0.9,0.9,0.9,2.7,8.1,29.6,11.7,52.5,1,0,49.4,1,1,13055,1,490,1927,4916,4690,12784,18930,12784,1306,1429,7567,5199,2080,2355,12153,7746,12071,7980,8539,13017,1095,1476,6281,1797,1,109,1780,1.0,40:05,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700182,2017-11-11T00:00:00,MIL vs. LAL,W,38.18333333333333,2.8,12.3,0.231,0.9,2.8,0.333,5.7,5.7,1.0,0.0,3.8,3.8,3.8,0.0,1.9,0.0,0.0,3.8,1.9,12.3,-1.9,28.1,0,0,24.5,1,1,13055,1,1117,19597,12450,21112,12545,14922,8071,3133,5002,1,12711,14647,17486,8965,16820,6309,8133,8705,8685,14613,15073,13836,14577,2016,109,16582,1.0,38:11,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700182,2017-11-11T00:00:00,MIL vs. LAL,W,33.03333333333333,5.4,12.0,0.455,2.2,4.4,0.5,4.4,4.4,1.0,0.0,3.3,3.3,3.3,2.2,3.3,0.0,3.3,3.3,4.4,17.4,25.1,33.9,0,0,32.7,1,1,13055,1,4651,12401,12981,12333,7075,11092,3791,5013,7210,1,12711,16114,18732,10313,9854,2234,8133,1111,10523,6103,9168,2230,10223,2016,109,9949,1.0,33:02,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700182,2017-11-11T00:00:00,MIL vs. LAL,W,19.01333333333333,0.0,5.7,0.0,0.0,3.8,0.0,0.0,0.0,0.0,1.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,-28.4,2.3,0,0,1.9,1,1,13055,1,16959,22697,22778,22697,12784,12499,12784,13731,14642,13731,7706,22415,21878,18867,16820,12224,8133,8705,8633,18674,23334,23618,25152,2016,109,25263,1.0,19:01,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700182,2017-11-11T00:00:00,MIL vs. LAL,W,21.766666666666666,1.7,5.0,0.333,0.0,1.7,0.0,0.0,1.7,0.0,1.7,6.6,8.3,0.0,0.0,1.7,1.7,1.7,8.3,5.0,3.3,28.1,23.2,0,0,18.2,1,1,13055,1,14576,21917,23468,17065,12784,17562,12784,13731,13642,13731,8572,7292,7660,18867,16820,7268,4407,4401,1414,4766,22912,1720,18183,2016,109,20937,1.0,21:46,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700182,2017-11-11T00:00:00,MIL vs. LAL,W,26.23333333333333,5.5,13.7,0.4,0.0,1.4,0.0,0.0,0.0,0.0,2.7,6.9,9.6,1.4,1.4,0.0,0.0,1.4,6.9,1.4,11.0,-12.4,23.2,0,0,22.0,1,1,13055,1,10610,12277,9803,14515,12784,18117,12784,13731,14642,13731,5081,6823,5743,17008,13838,12224,8133,5461,2370,16672,16590,19059,18159,2016,109,18541,1.0,26:14,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,32.18666666666667,5.6,8.9,0.625,0.0,0.0,0.0,0.0,0.0,0.0,2.2,5.6,7.8,6.7,0.0,2.2,2.2,2.2,3.4,0.0,11.2,11.2,44.1,0,0,34.7,1,1,13055,1,5401,11956,18485,4713,12784,18958,12784,13731,14642,13731,6445,9616,8327,3477,16820,4800,2875,2619,10189,18674,16347,6508,4357,2016,109,8465,1.0,32:11,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,3.2466666666666666,11.1,22.2,0.5,11.1,22.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,66.5,33.3,0,0,44.4,1,1,13055,1,25084,1689,1253,8363,71,76,3791,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,782,170,10649,2016,109,3249,1.0,3:15,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,35.68666666666667,12.1,24.2,0.5,0.0,1.0,0.0,4.0,8.1,0.5,2.0,10.1,12.1,5.0,1.0,1.0,4.0,2.0,2.0,7.1,28.2,13.1,64.5,1,0,55.5,1,1,13055,1,2584,1075,666,8363,12784,18797,12784,5611,2445,10590,7258,2607,3239,6046,16182,11346,875,3236,16079,1841,1881,5685,437,1,109,825,1.0,35:41,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,33.63666666666666,4.3,8.6,0.5,1.1,2.1,0.5,0.0,0.0,0.0,0.0,7.5,7.5,1.1,2.1,2.1,0.0,0.0,1.1,1.1,9.6,-2.1,24.5,0,0,23.5,1,1,13055,1,4182,15858,19086,8363,11807,16502,3791,13731,14642,13731,12711,5680,8954,18325,10072,5161,8133,8705,20147,18091,18007,14023,17242,2016,109,17323,1.0,33:38,2017,2018
2017-18,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,0.2466666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13055,1,26044,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,12059,25240,2016,109,25272,1.0,0:15,2017,2018
2017-18,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,0.2466666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13055,1,26044,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,12059,25240,2016,109,25272,1.0,0:15,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,28.536666666666665,7.6,18.9,0.4,1.3,6.3,0.2,0.0,1.3,0.0,1.3,3.8,5.0,8.8,3.8,1.3,0.0,0.0,0.0,2.5,16.4,12.6,35.7,0,0,34.1,1,1,13055,1,8542,6731,3095,14515,10698,6600,11622,13731,14108,13731,10278,14614,14335,1700,4511,9319,8133,8705,20956,11977,10309,5892,8915,2016,109,8912,1.0,28:32,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,31.666666666666668,2.3,8.0,0.286,1.1,4.5,0.25,0.0,0.0,0.0,0.0,2.3,2.3,4.5,0.0,2.3,0.0,1.1,0.0,0.0,5.7,2.3,22.1,0,0,18.2,1,1,13055,1,5837,20785,20026,19431,11394,10635,10398,13731,14642,13731,12711,19141,21039,7076,16820,4666,8133,6832,20956,18674,21443,11244,18932,2016,109,20940,1.0,31:40,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,38.28333333333333,5.6,13.2,0.429,0.0,1.9,0.0,0.9,2.8,0.333,0.9,6.6,7.5,0.9,4.7,0.9,0.0,0.9,2.8,3.8,12.2,-5.6,20.8,0,0,22.6,1,1,13055,1,1071,11797,10789,13354,12784,17118,12784,13620,10751,13319,12381,7367,8890,18737,2717,11854,8133,8325,12508,7757,15107,15878,19742,2016,109,18100,1.0,38:17,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,15.813333333333333,2.3,9.1,0.25,0.0,0.0,0.0,4.6,4.6,1.0,9.1,4.6,13.7,2.3,2.3,0.0,2.3,0.0,6.8,2.3,9.1,-6.8,33.5,0,0,29.6,1,1,13055,1,19415,20783,18197,20170,12784,18958,12784,4676,6819,1,396,12345,2263,13556,9370,12224,2781,8705,2396,12940,18495,16508,10514,2016,109,12450,1.0,15:49,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,20.45,7.0,12.3,0.571,1.8,3.5,0.5,0.0,0.0,0.0,1.8,0.0,1.8,3.5,1.8,1.8,0.0,0.0,1.8,0.0,15.8,8.8,26.8,0,0,26.4,1,1,13055,1,15690,7999,12323,6384,8738,13149,3791,13731,14642,13731,8226,22415,22115,9622,12032,6853,8133,8705,17332,18674,10949,7675,15555,2016,109,15110,1.0,20:27,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,17.578333333333333,6.1,8.2,0.75,0.0,0.0,0.0,2.0,4.1,0.5,2.0,4.1,6.1,2.0,6.1,0.0,4.1,0.0,10.2,2.0,14.3,-10.2,30.9,0,0,30.7,1,13054,1,13054,18096,10318,19680,1914,12784,18958,12784,10602,7775,10590,7138,13641,11653,14461,1216,12224,848,8705,776,13935,12681,18146,12400,2016,109,11530,1.0,17:35,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,16.2,0.0,6.7,0.0,0.0,4.4,0.0,2.2,2.2,1.0,2.2,2.2,4.4,8.9,4.4,0.0,0.0,2.2,4.4,0.0,2.2,-22.2,16.4,0,0,15.6,1,13054,1,13054,19140,22697,21759,22697,12784,10864,12784,10025,12377,1,6489,19303,15752,1663,3127,12224,8133,2653,6518,18674,23229,22343,22052,2016,109,22265,1.0,16:12,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,15.083333333333334,4.8,11.9,0.4,2.4,9.5,0.25,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0,2.4,2.4,0.0,7.2,2.4,11.9,2.4,32.7,0,0,28.6,1,13054,1,13054,19923,14370,13093,14515,6334,2162,10398,13731,14642,13731,12711,18794,20777,13177,16820,4306,2582,8705,2127,12507,15460,11184,11115,2016,109,13262,1.0,15:05,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,41.18333333333333,7.0,14.9,0.471,1.7,6.1,0.286,1.7,1.7,1.0,0.0,6.1,6.1,9.6,1.7,2.6,0.0,0.9,4.4,2.6,17.5,0.0,45.4,1,0,40.2,1,13054,1,13054,302,8131,7929,11845,8772,6984,10085,11433,13543,1,12711,8334,11705,1284,12090,3637,8133,8601,6739,11614,9120,12059,3844,1,109,5072,1.0,41:11,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,37.36666666666667,8.7,16.4,0.529,3.9,5.8,0.667,0.0,0.0,0.0,1.0,3.9,4.8,5.8,1.9,0.0,1.0,0.0,2.9,0.0,21.2,1.0,36.6,0,0,37.6,1,13054,1,13054,1514,4661,5722,8168,2869,7721,2049,13731,14642,13731,12251,14404,14867,4785,11222,12224,7696,8705,12192,18674,5732,11996,8274,2016,109,6545,1.0,37:22,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,40.41666666666666,2.7,2.7,1.0,1.8,1.8,1.0,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0,1.8,0.9,0.0,1.8,0.9,7.1,-1.8,22.4,0,0,19.6,1,13054,1,13054,421,19952,24690,1,8643,17335,1,13731,14642,13731,12711,17996,20173,12244,16820,6752,8005,8705,17249,18634,20322,13764,18734,2016,109,20144,1.0,40:25,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,40.22666666666667,14.3,18.8,0.762,0.0,0.0,0.0,7.2,9.8,0.727,3.6,4.5,8.1,2.7,6.3,0.0,2.7,1.8,5.4,8.9,35.8,-6.3,51.3,0,0,51.9,1,13054,1,13054,458,426,3208,1911,12784,18958,12784,1813,1445,9114,3530,12563,7964,12190,1128,12224,2132,4019,4426,712,508,16186,2041,2016,109,1306,1.0,40:14,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,6.966666666666667,0.0,5.2,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.3,6.2,0,0,5.2,1,13054,1,13054,23681,22697,23291,22697,12784,9118,12784,13731,14642,13731,12711,10684,14028,18867,16820,12224,8133,8705,20956,18674,23334,24969,24841,2016,109,25042,1.0,6:58,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,8.15,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,13.3,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,22.1,15.9,0,0,13.3,1,13054,1,13054,23298,22697,23819,22697,12784,18958,12784,13731,14642,13731,12711,927,2463,18867,16820,12224,8133,8705,6605,18674,23334,2818,22277,2016,109,23203,1.0,8:09,2017,2018
2017-18,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,16.828333333333333,12.8,23.5,0.545,8.6,17.1,0.5,0.0,0.0,0.0,2.1,2.1,4.3,0.0,0.0,0.0,0.0,0.0,8.6,0.0,34.2,0.0,39.4,0,0,47.1,1,13054,1,13054,18665,779,822,7518,183,180,3791,13731,14642,13731,6799,19553,16189,18867,16820,12224,8133,8705,1304,18674,659,12059,6626,2016,109,2376,1.0,16:50,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700119,2017-11-03T00:00:00,MIL @ DET,L,39.485,6.4,15.5,0.412,0.9,3.6,0.25,0.9,1.8,0.5,1.8,4.6,6.4,6.4,0.9,0.0,0.0,0.0,4.6,1.8,14.6,-6.4,30.9,0,0,28.3,1,13054,1,13054,656,9690,6893,14399,12649,12848,10398,13659,13434,10590,7982,12329,11133,3916,16668,12224,8133,8705,6226,14853,12402,16250,12418,2016,109,13582,1.0,39:29,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700119,2017-11-03T00:00:00,MIL @ DET,L,17.133333333333333,2.1,8.4,0.25,2.1,6.3,0.333,4.2,4.2,1.0,2.1,6.3,8.4,4.2,6.3,2.1,0.0,0.0,6.3,2.1,10.5,-31.5,26.9,0,0,29.4,1,13054,1,13054,18442,21157,19336,20170,7370,6604,8071,5279,7539,1,6925,7931,7465,7824,1107,5326,8133,8705,2932,13689,17126,24062,15459,2016,109,12608,1.0,17:08,2017,2018
