season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21800221,2018-11-16T00:00:00,POR @ MIN,L,13.416666666666666,10.7,25.0,0.429,0.0,7.2,0.0,3.6,7.2,0.5,0.0,10.7,10.7,3.6,0.0,0.0,0.0,3.6,0.0,3.6,25.0,32.2,43.3,0,0,39.4,1,13078,1,13078,20959,6350,3859,13456,13697,9953,13697,9243,5980,10961,13019,5174,8306,12977,16665,12169,8286,1841,21274,11816,8722,2547,12177,2359,128,13468,1,13:25,2018,2019
2018-19,1627735,Wade Baldwin IV,Wade,1610612757,POR,Portland Trail Blazers,21800221,2018-11-16T00:00:00,POR @ MIN,L,5.733333333333333,8.4,16.7,0.5,0.0,8.4,0.0,0.0,0.0,0.0,8.4,0.0,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,16.7,67.0,39.3,0,0,33.5,1,13078,1,13078,24058,10593,12622,8362,13697,7810,13697,14182,15041,14182,1280,22618,11863,4464,16665,12169,8286,8926,21274,18923,15378,328,14291,2359,128,16846,1,5:44,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800212,2018-11-14T00:00:00,POR @ LAL,L,7.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,7.4,0,0,6.2,1,13078,1,13078,23318,22860,24009,22860,13697,20119,13697,14182,15041,14182,13019,12591,15813,19301,16665,12169,8286,8926,21274,18923,23456,7676,24954,2359,128,25157,1,7:48,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800212,2018-11-14T00:00:00,POR @ LAL,L,15.98,6.0,21.0,0.286,3.0,12.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.0,6.0,3.0,15.0,-39.0,27.0,0,0,30.0,1,13078,1,13078,19294,15650,7378,19497,7530,3197,11030,14182,15041,14182,13019,22618,23475,19301,2980,4642,2944,8926,6996,13503,16788,23584,20536,2359,128,18683,1,15:59,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800212,2018-11-14T00:00:00,POR @ LAL,L,35.005,9.6,17.8,0.538,0.0,0.0,0.0,9.6,11.0,0.875,8.2,11.0,19.2,1.4,2.7,4.1,5.5,1.4,5.5,11.0,28.8,0.0,79.9,1,0,68.6,1,13078,1,13078,3091,8239,11188,7807,13697,20119,13697,2029,2688,6907,1334,4941,2089,18956,10484,2517,935,7867,8234,1318,6192,12091,1026,1,128,1799,1,35:00,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800212,2018-11-14T00:00:00,POR @ LAL,L,8.325,17.3,28.8,0.6,5.8,11.5,0.5,0.0,0.0,0.0,0.0,34.6,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,-5.8,81.9,0,0,80.7,1,13078,1,13078,23137,916,1834,5112,2390,3669,3790,14182,15041,14182,13019,49,131,19301,16665,12169,8286,8926,21274,18923,1696,15010,881,2359,128,634,1,8:20,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800212,2018-11-14T00:00:00,POR @ LAL,L,37.50666666666667,10.2,29.4,0.348,3.8,11.5,0.333,15.4,16.6,0.923,1.3,9.0,10.2,14.1,2.6,0.0,1.3,2.6,2.6,7.7,39.7,-9.0,74.4,1,0,70.4,1,13078,1,13078,1383,7141,1617,17109,5537,3693,8453,485,816,6725,12625,7431,8964,1006,11216,12169,7852,3642,17225,3798,1856,16289,1627,1,128,1526,1,37:30,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800212,2018-11-14T00:00:00,POR @ LAL,L,35.373333333333335,12.2,27.1,0.45,4.1,10.9,0.375,2.7,2.7,1.0,0.0,1.4,1.4,5.4,2.7,2.7,0.0,1.4,5.4,2.7,31.2,-14.9,46.4,0,0,47.5,1,13078,1,13078,2814,4392,2592,12746,4978,4399,8156,11141,13348,1,13019,22452,23382,8822,10591,5515,8286,7968,8362,14444,4825,18389,10502,2359,128,8861,1,35:22,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800212,2018-11-14T00:00:00,POR @ LAL,L,23.633333333333333,4.1,4.1,1.0,4.1,4.1,1.0,0.0,0.0,0.0,2.0,6.1,8.1,0.0,2.0,2.0,0.0,0.0,8.1,0.0,12.2,28.4,26.0,0,0,28.4,1,13078,1,13078,13060,19296,24727,1,4992,15762,1,14182,15041,14182,9323,12739,12284,19301,12930,7717,8286,8926,3603,18923,18927,3211,20949,2359,128,19478,1,23:38,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800212,2018-11-14T00:00:00,POR @ LAL,L,27.466666666666665,5.2,15.7,0.333,0.0,1.7,0.0,0.0,0.0,0.0,1.7,10.5,12.2,10.5,1.7,0.0,1.7,1.7,1.7,0.0,10.5,-36.7,44.4,0,0,36.7,1,13078,1,13078,9573,17138,14032,17130,13697,19499,13697,14182,15041,14182,10278,5445,6666,2631,14053,12169,5741,5821,19414,18923,20045,23318,11552,2359,128,15010,1,27:28,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800212,2018-11-14T00:00:00,POR @ LAL,L,34.43333333333333,9.8,15.3,0.636,5.6,9.8,0.571,0.0,0.0,0.0,2.8,4.2,7.0,0.0,4.2,0.0,4.2,0.0,4.2,1.4,25.1,-2.8,41.8,0,0,46.0,1,13078,1,13078,3534,7941,14559,4374,2600,5713,3467,14182,15041,14182,7295,16901,14250,19301,6126,12169,1653,8926,11769,18497,8684,13885,12913,2359,128,9659,1,34:26,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800212,2018-11-14T00:00:00,POR @ LAL,L,14.476666666666668,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,6.6,3.3,3.3,0.0,3.3,3.3,0.0,0.0,-19.9,20.6,0,0,16.6,1,13078,1,13078,20314,22860,23752,22860,13697,20119,13697,14182,15041,14182,13019,18784,20845,6808,8459,3932,8286,2163,14601,18923,23456,19953,22806,2359,128,23742,1,14:29,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800188,2018-11-11T00:00:00,POR vs. BOS,W,30.066666666666663,4.8,12.8,0.375,4.8,11.2,0.429,3.2,6.4,0.5,0.0,14.4,14.4,0.0,0.0,3.2,0.0,0.0,0.0,4.8,17.6,19.2,44.4,0,0,43.1,1,1,13025,1,7208,18037,18041,16046,3668,4058,6990,9999,6966,10961,13019,2281,4752,19301,16665,4205,8286,8926,21274,8748,14680,5434,11557,2359,128,11246,1,30:04,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800188,2018-11-11T00:00:00,POR vs. BOS,W,19.666666666666668,7.3,12.2,0.6,7.3,9.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.9,0.0,0.0,0.0,4.9,4.9,22.0,12.2,24.4,0,0,34.2,1,1,13025,1,16449,12882,18750,5112,1191,5708,1624,14182,15041,14182,13019,22618,23475,9909,4707,12169,8286,8926,9806,8524,11083,7721,21556,2359,128,16457,1,19:40,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800188,2018-11-11T00:00:00,POR vs. BOS,W,17.933333333333334,8.0,21.4,0.375,5.4,8.0,0.667,0.0,0.0,0.0,5.4,10.7,16.1,0.0,5.4,0.0,0.0,2.7,8.0,5.4,21.4,-16.1,35.3,0,0,42.8,1,1,13025,1,17842,11318,6987,16046,2867,8403,1965,14182,15041,14182,3240,5206,3648,19301,3896,12169,8286,3342,3698,7543,11524,18758,16500,2359,128,11394,1,17:56,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800188,2018-11-11T00:00:00,POR vs. BOS,W,27.15,3.5,14.1,0.25,0.0,5.3,0.0,0.0,0.0,0.0,1.8,7.1,8.8,3.5,7.1,0.0,0.0,3.5,3.5,3.5,7.1,-7.1,15.9,0,0,19.4,1,1,13025,1,9863,20220,16214,20197,13697,13469,13697,14182,15041,14182,10204,10710,11107,13064,1914,12169,8286,1892,13912,11910,21994,15516,23916,2359,128,23023,1,27:09,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800188,2018-11-11T00:00:00,POR vs. BOS,W,14.366666666666667,10.0,10.0,1.0,6.7,6.7,1.0,0.0,0.0,0.0,0.0,6.7,6.7,3.3,10.0,3.3,3.3,0.0,0.0,0.0,26.7,-6.7,49.8,0,0,56.8,1,1,13025,1,20382,7492,21196,1,1568,10840,1,14182,15041,14182,13019,11496,14807,13507,610,3861,2476,8926,21274,18923,7505,15368,8804,2359,128,4728,1,14:22,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800188,2018-11-11T00:00:00,POR vs. BOS,W,35.263333333333335,9.5,20.4,0.467,2.7,9.5,0.286,4.1,4.1,1.0,0.0,6.8,6.8,16.3,5.4,0.0,0.0,1.4,1.4,2.7,25.9,20.4,53.1,1,0,51.7,1,1,13025,1,2905,8367,8043,12018,8425,6023,10658,8260,10578,1,13019,11267,14575,560,3756,12169,8286,7941,20775,14419,8131,5095,7310,1,128,6823,1,35:16,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800188,2018-11-11T00:00:00,POR vs. BOS,W,34.81666666666667,8.3,20.7,0.4,1.4,8.3,0.167,1.4,1.4,1.0,0.0,2.8,2.8,1.4,1.4,0.0,1.4,1.4,2.8,4.1,19.3,17.9,27.4,0,0,27.6,1,1,13025,1,3230,10802,7751,14646,13024,7987,13051,13846,14884,1,13019,20020,21737,18939,15877,12169,7361,7820,16494,10266,13286,5811,20362,2359,128,19895,1,34:49,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800188,2018-11-11T00:00:00,POR vs. BOS,W,20.13833333333333,7.2,14.3,0.5,0.0,2.4,0.0,0.0,0.0,0.0,11.9,7.2,19.1,2.4,0.0,0.0,0.0,0.0,2.4,0.0,14.3,-19.1,40.8,0,0,35.8,1,1,13025,1,16053,13262,15976,8362,13697,18610,13697,14182,15041,14182,443,10539,2149,16218,16665,12169,8286,8926,17752,18923,17351,19726,13483,2359,128,15587,1,20:08,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800188,2018-11-11T00:00:00,POR vs. BOS,W,27.55,13.9,24.4,0.571,0.0,0.0,0.0,3.5,3.5,1.0,12.2,17.4,29.6,5.2,7.0,0.0,0.0,0.0,5.2,3.5,31.4,20.9,67.8,1,0,66.2,1,1,13025,1,9490,2637,4347,6274,13697,20119,13697,9418,11759,1,400,1063,299,9223,2007,12169,8286,8926,8886,12074,4746,4953,2650,1,128,2174,1,27:33,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800188,2018-11-11T00:00:00,POR vs. BOS,W,13.048333333333334,3.7,14.7,0.25,3.7,11.0,0.333,0.0,0.0,0.0,0.0,3.7,3.7,0.0,3.7,3.7,0.0,0.0,0.0,0.0,11.0,-25.8,22.8,0,0,25.8,1,1,13025,1,21209,19996,15384,20197,5893,4201,8453,14182,15041,14182,13019,18026,20266,19301,7477,3236,8286,8926,21274,18923,19720,21429,22137,2359,128,20749,1,13:03,2018,2019
2018-19,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21800165,2018-11-08T00:00:00,POR vs. LAC,W,7.95,12.1,30.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.1,6.0,18.1,6.0,6.0,6.0,0.0,6.0,6.0,6.0,24.2,-6.0,67.0,0,0,60.4,1,1,13025,1,23258,4557,1389,14646,13697,20119,13697,14182,15041,14182,418,12855,2540,7781,2940,910,8286,460,6921,6263,9416,15114,2809,2359,128,3556,1,7:57,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800165,2018-11-08T00:00:00,POR vs. LAC,W,34.95,11.0,27.5,0.4,2.7,8.2,0.333,6.9,6.9,1.0,2.7,6.9,9.6,2.7,0.0,0.0,0.0,2.7,0.0,5.5,31.6,6.9,47.2,0,0,46.7,1,1,13025,1,3137,5967,2432,14646,8348,8035,8453,4142,6284,1,7425,11132,9877,15153,16665,12169,8286,3161,21274,7244,4625,9749,10042,2359,128,9281,1,34:57,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800165,2018-11-08T00:00:00,POR vs. LAC,W,23.266666666666666,8.3,24.8,0.333,0.0,2.1,0.0,16.5,16.5,1.0,6.2,12.4,18.6,2.1,2.1,0.0,6.2,4.1,12.4,8.3,33.0,-6.2,74.9,0,0,66.0,1,1,13025,1,13397,10847,4060,17130,13697,19057,13697,369,831,1,2502,3655,2355,16967,12824,12169,658,1277,1144,3164,3979,15172,1547,2359,128,2212,1,23:16,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800165,2018-11-08T00:00:00,POR vs. LAC,W,11.916666666666666,8.1,16.1,0.5,4.0,8.1,0.5,8.1,8.1,1.0,8.1,12.1,20.1,4.0,0.0,0.0,4.0,0.0,12.1,8.1,28.2,24.2,70.5,0,0,64.4,1,1,13025,1,21827,11269,13509,8362,5086,8356,3790,3033,4929,1,1394,3908,1717,11804,16665,12169,1780,8926,1219,3380,6544,4139,2169,2359,128,2536,1,11:55,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800165,2018-11-08T00:00:00,POR vs. LAC,W,13.05,3.7,18.4,0.2,3.7,3.7,1.0,7.4,7.4,1.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,3.7,3.7,7.4,18.4,22.1,22.8,0,0,25.7,1,1,13025,1,21198,19997,10413,21508,5894,16479,1,3653,5767,1,13019,18028,20268,19301,16665,12169,8286,1725,13487,4205,14004,4643,22139,2359,128,20751,1,13:03,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800165,2018-11-08T00:00:00,POR vs. LAC,W,13.7,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,14.0,12.6,0,0,10.5,1,1,13025,1,20785,22860,24859,22860,13697,20119,13697,14182,15041,14182,13019,5413,8583,19301,16665,12169,8286,8926,14027,18923,23456,7075,24474,2359,128,24768,1,13:42,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800165,2018-11-08T00:00:00,POR vs. LAC,W,26.566666666666663,5.4,10.8,0.5,0.0,1.8,0.0,7.2,7.2,1.0,5.4,10.8,16.3,0.0,1.8,0.0,0.0,1.8,3.6,3.6,18.1,12.6,35.8,0,0,34.3,1,1,13025,1,10403,16816,20340,8362,13697,19403,13697,3780,5897,1,3166,5068,3518,19301,13798,12169,8286,5568,13678,11704,14280,7550,16294,2359,128,16358,1,26:34,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800165,2018-11-08T00:00:00,POR vs. LAC,W,17.9,8.0,21.5,0.375,2.7,13.4,0.2,2.7,5.4,0.5,0.0,8.0,8.0,5.4,2.7,0.0,2.7,0.0,8.0,5.4,21.5,8.0,44.5,0,0,42.9,1,1,13025,1,17871,11292,6942,16046,8558,2175,12397,11231,8505,10961,13019,8920,12409,8952,10703,12169,3539,8926,3688,7515,11490,9270,11488,2359,128,11355,1,17:54,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800165,2018-11-08T00:00:00,POR vs. LAC,W,34.95,15.1,34.3,0.44,4.1,9.6,0.429,0.0,0.0,0.0,1.4,4.1,5.5,5.5,2.7,1.4,1.4,2.7,1.4,1.4,34.3,6.9,54.7,0,0,54.9,1,1,13025,1,3137,1844,589,13268,4868,5902,6990,14182,15041,14182,12124,17045,17089,8722,10463,11155,7384,3161,20730,18561,3455,9749,6584,2359,128,5464,1,34:57,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800165,2018-11-08T00:00:00,POR vs. LAC,W,26.3,5.5,7.3,0.75,3.7,3.7,1.0,5.5,5.5,1.0,1.8,12.8,14.6,0.0,0.0,1.8,1.8,0.0,1.8,3.7,20.1,23.7,48.5,0,0,45.6,1,1,13025,1,10639,16721,23341,1866,5962,16534,1,5957,8316,1,9975,3305,4573,19301,16665,8551,5470,8926,19182,11610,12639,4230,9382,2359,128,9860,1,26:18,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800165,2018-11-08T00:00:00,POR vs. LAC,W,29.45,4.9,11.4,0.429,0.0,1.6,0.0,1.6,3.3,0.5,0.0,1.6,1.6,11.4,0.0,1.6,1.6,1.6,1.6,3.3,11.4,16.3,40.3,0,0,31.0,1,1,13025,1,7766,17835,19706,13456,13697,19644,13697,13203,12207,10961,13019,22034,23125,2079,16665,9519,6198,6357,19795,12707,19469,6330,13771,2359,128,18186,1,29:27,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800152,2018-11-06T00:00:00,POR vs. MIL,W,31.49333333333333,4.6,7.6,0.6,3.0,6.1,0.5,0.0,0.0,0.0,1.5,9.1,10.7,0.0,0.0,1.5,0.0,0.0,6.1,0.0,12.2,3.0,29.6,0,0,29.0,1,1,13025,1,5949,18421,23156,5112,7397,11964,3790,14182,15041,14182,11328,7153,8391,19301,16665,10162,8286,8926,6790,18923,18924,11281,19383,2359,128,19228,1,31:30,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800152,2018-11-06T00:00:00,POR vs. MIL,W,24.6,9.8,17.6,0.556,0.0,2.0,0.0,3.9,7.8,0.5,5.9,11.7,17.6,11.7,3.9,0.0,2.0,0.0,5.9,11.7,23.4,37.1,64.0,0,0,56.6,1,1,13025,1,12192,7943,11556,7016,13697,19203,13697,8614,5204,10961,2760,4250,2807,1919,6875,12169,5087,8926,7328,1003,9930,1881,3516,2359,128,4801,1,24:36,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800152,2018-11-06T00:00:00,POR vs. MIL,W,35.88333333333333,22.7,34.8,0.654,6.7,13.4,0.5,1.3,2.7,0.5,2.7,2.7,5.4,8.0,2.7,5.4,0.0,0.0,5.4,4.0,53.5,13.4,85.3,0,0,84.3,1,1,13025,1,2440,189,539,4247,1565,2195,3790,13937,13430,10961,7624,20186,17375,4887,10727,1282,8286,8926,8567,10598,329,7304,671,2359,128,466,1,35:53,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800152,2018-11-06T00:00:00,POR vs. MIL,W,31.53333333333333,10.7,18.3,0.583,3.0,7.6,0.4,0.0,0.0,0.0,1.5,15.2,16.7,6.1,0.0,1.5,0.0,0.0,3.0,1.5,24.4,32.0,58.1,1,0,53.3,1,1,13025,1,5898,6480,10556,6036,7410,9163,7351,14182,15041,14182,11343,1833,3247,7691,16665,10179,8286,8926,15457,18075,9261,2591,5309,1,128,6159,1,31:32,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800152,2018-11-06T00:00:00,POR vs. MIL,W,15.531666666666666,6.2,12.4,0.5,6.2,12.4,0.5,0.0,0.0,0.0,3.1,12.4,15.5,6.2,3.1,0.0,0.0,0.0,0.0,3.1,18.5,-9.3,43.3,0,0,46.4,1,1,13025,1,19600,15284,18542,8362,1969,2874,3790,14182,15041,14182,6521,3666,4024,7525,9224,12169,8286,8926,21274,13220,13885,16408,12191,2359,128,9481,1,15:32,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800152,2018-11-06T00:00:00,POR vs. MIL,W,13.233333333333333,3.6,14.5,0.25,0.0,7.3,0.0,0.0,0.0,0.0,0.0,7.3,7.3,7.3,3.6,0.0,0.0,0.0,0.0,0.0,7.3,7.3,23.2,0,0,21.8,1,1,13025,1,21080,20075,15663,20197,13697,9781,13697,14182,15041,14182,13019,10344,13753,5851,7618,12169,8286,8926,21274,18923,21908,9567,21988,2359,128,22277,1,13:14,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800152,2018-11-06T00:00:00,POR vs. MIL,W,36.09166666666667,6.6,19.9,0.333,4.0,9.3,0.429,0.0,0.0,0.0,1.3,6.6,8.0,4.0,2.7,0.0,1.3,1.3,2.7,2.7,17.3,16.0,34.2,0,0,35.9,1,1,13025,1,2298,14305,8546,17130,5189,6336,6990,14182,15041,14182,12367,11555,12526,11915,10792,12169,7588,8133,16848,14616,14924,6423,17118,2359,128,15513,1,36:06,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800152,2018-11-06T00:00:00,POR vs. MIL,W,24.166666666666668,6.0,9.9,0.6,2.0,6.0,0.333,4.0,4.0,1.0,4.0,6.0,9.9,0.0,7.9,0.0,0.0,0.0,2.0,2.0,17.9,19.9,21.8,0,0,29.8,1,1,13025,1,12610,15747,21283,5112,10516,12249,8453,8477,10811,1,4901,13019,9405,19301,1351,12169,8286,8926,18707,16444,14453,5241,22436,2359,128,18812,1,24:10,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800152,2018-11-06T00:00:00,POR vs. MIL,W,12.116666666666667,4.0,7.9,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.9,19.8,7.9,0,0,7.9,1,1,13025,1,21677,19494,22956,8362,13697,15948,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,12542,18923,21570,5260,24930,2359,128,25008,1,12:07,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800152,2018-11-06T00:00:00,POR vs. MIL,W,15.35,12.5,28.1,0.444,6.3,18.8,0.333,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,3.1,3.1,0.0,0.0,6.3,31.3,-9.4,57.5,0,0,56.3,1,1,13025,1,19731,4022,2122,12796,1908,542,8453,14182,15041,14182,13019,12374,15621,19301,16665,4344,2765,8926,21274,5870,4795,16454,5558,2359,128,4924,1,15:21,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800138,2018-11-04T00:00:00,POR vs. MIN,W,22.7,16.9,23.3,0.727,0.0,2.1,0.0,6.3,8.5,0.75,10.6,14.8,25.4,4.2,6.3,0.0,2.1,0.0,4.2,6.3,40.2,46.5,77.0,1,0,74.0,1,1,13025,1,13897,1009,5271,2459,13697,18982,13697,4811,4521,8227,669,2032,651,11313,2589,12169,4684,8926,11627,5721,1742,1068,1299,1,128,1110,1,22:42,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800138,2018-11-04T00:00:00,POR vs. MIN,W,21.825,6.6,15.4,0.429,2.2,8.8,0.25,17.6,17.6,1.0,8.8,17.6,26.4,4.4,2.2,2.2,0.0,0.0,4.4,8.8,33.0,35.2,75.7,1,0,70.4,1,1,13025,1,14663,14415,14479,13456,9908,7157,11030,293,673,1,1121,1007,540,10944,12398,7194,8286,8926,11117,2636,3987,2115,1451,1,128,1529,1,21:50,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800138,2018-11-04T00:00:00,POR vs. MIN,W,28.006666666666668,12.0,24.0,0.5,1.7,6.9,0.25,1.7,1.7,1.0,1.7,3.4,5.1,1.7,3.4,3.4,0.0,1.7,0.0,1.7,27.4,32.6,43.0,0,0,42.8,1,1,13025,1,9088,4658,4691,8362,11539,10533,11030,13000,14479,1,10437,18551,17774,17950,8151,3699,8286,5975,21274,17373,7067,2486,12329,2359,128,11387,1,28:00,2018,2019
2018-19,1627735,Wade Baldwin IV,Wade,1610612757,POR,Portland Trail Blazers,21800138,2018-11-04T00:00:00,POR vs. MIN,W,9.883333333333333,0.0,9.7,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,4.9,4.9,9.7,4.9,0.0,0.0,4.9,4.9,0.0,0.0,-14.6,15.5,0,0,14.6,1,1,13025,1,22614,22860,21507,22860,13697,14308,13697,14182,15041,14182,13019,15466,18289,3183,4751,12169,8286,853,9871,18923,23456,18278,23999,2359,128,24144,1,9:53,2018,2019
2018-19,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21800138,2018-11-04T00:00:00,POR vs. MIN,W,7.0,6.9,27.4,0.25,0.0,6.9,0.0,0.0,0.0,0.0,0.0,13.7,13.7,0.0,6.9,0.0,0.0,0.0,0.0,0.0,13.7,-13.7,23.3,0,0,27.4,1,1,13025,1,23587,13875,2453,20197,13697,10523,13697,14182,15041,14182,13019,2666,5288,19301,2105,12169,8286,8926,21274,18923,17826,17982,21965,2359,128,19968,1,7:00,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800138,2018-11-04T00:00:00,POR vs. MIN,W,15.443333333333332,3.1,9.3,0.333,3.1,6.2,0.5,0.0,0.0,0.0,0.0,9.3,9.3,3.1,0.0,0.0,0.0,0.0,3.1,3.1,9.3,43.5,25.2,0,0,24.9,1,1,13025,1,19674,20862,21842,17130,7235,11736,3790,14182,15041,14182,13019,6905,10315,14149,16665,12169,8286,8926,15240,13168,20750,1267,21285,2359,128,21126,1,15:27,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800138,2018-11-04T00:00:00,POR vs. MIN,W,24.25,7.9,15.8,0.5,0.0,4.0,0.0,0.0,0.0,0.0,5.9,5.9,11.9,0.0,2.0,2.0,0.0,0.0,5.9,0.0,15.8,15.8,34.0,0,0,31.7,1,1,13025,1,12518,11586,13874,8362,13697,15952,13697,14182,15041,14182,2706,13074,7020,19301,13113,7894,8286,8926,7142,18923,16104,6462,17174,2359,128,17827,1,24:15,2018,2019
