season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100158,2021-11-10T00:00:00,WAS @ CLE,W,46.6,0.0,6.5,0.0,12.9,6.5,6.5,16.1,51.6,0.0,3.2,3.2,0.0,44.5,1,1,1,1,17630,11791,3664,9479,6697,4345,6364,18440,9087,8184,23880,12152,18239,11378,1,14:26,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100158,2021-11-10T00:00:00,WAS @ CLE,W,50.4,5.0,0.0,0.0,6.7,8.3,8.3,6.7,36.7,0.0,0.0,1.7,1.7,50.0,1,1,1,1,5258,6336,10350,9479,13615,5765,8339,7941,19493,8184,1,7272,16643,8447,1,30:15,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100142,2021-11-07T00:00:00,WAS vs. MIL,W,47.1,8.0,0.0,0.0,0.0,24.0,8.0,0.0,32.0,0.0,4.0,0.0,0.0,16.0,1,1,1,1,16022,2902,10350,9479,19255,20989,8010,1,21805,8184,24681,1,18239,23666,1,11:46,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100142,2021-11-07T00:00:00,WAS vs. MIL,W,49.8,4.0,0.0,2.7,24.0,22.7,16.0,5.3,42.7,1.3,1.3,2.7,1.3,60.0,1,1,1,1,6692,8010,10350,8634,1368,20102,17385,6664,15684,7405,18257,10135,17920,4395,1,37:23,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100142,2021-11-07T00:00:00,WAS vs. MIL,W,50.4,0.0,10.2,0.0,10.2,23.7,16.9,6.8,47.5,1.7,0.0,3.4,0.0,58.5,1,1,1,1,5386,11791,1392,9479,9475,20852,18313,8133,12147,5677,1,12656,18239,4945,1,29:43,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100142,2021-11-07T00:00:00,WAS vs. MIL,W,47.4,0.0,0.0,5.5,14.5,20.0,14.5,3.6,43.6,3.6,0.0,3.6,7.3,49.6,1,1,1,1,14792,11791,10350,4135,5340,17672,15840,5222,15003,1939,1,13431,3763,8723,1,26:05,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100142,2021-11-07T00:00:00,WAS vs. MIL,W,45.7,16.0,0.0,0.0,8.0,16.0,8.0,0.0,56.0,4.0,0.0,4.0,8.0,64.8,1,1,1,1,20189,378,10350,9479,11960,13892,8010,1,6436,1588,1,14513,2940,3128,1,11:25,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100142,2021-11-07T00:00:00,WAS vs. MIL,W,50.4,0.0,4.7,0.0,23.3,23.3,14.0,4.7,46.5,4.7,0.0,2.3,2.3,61.9,1,1,1,1,5376,11791,5831,9479,1540,20520,15162,6051,12829,1152,1,8987,14670,3891,1,21:40,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100142,2021-11-07T00:00:00,WAS vs. MIL,W,47.2,0.0,0.0,0.0,0.0,19.0,13.8,0.0,37.9,1.7,0.0,3.4,1.7,44.5,1,1,1,1,15550,11791,10350,9479,19255,16926,14964,1,18814,5580,1,12792,16449,11395,1,27:23,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100142,2021-11-07T00:00:00,WAS vs. MIL,W,46.4,5.3,0.0,5.3,0.0,26.3,17.5,3.5,52.6,0.0,1.8,7.0,0.0,23.5,1,1,1,1,18043,5948,10350,4313,19255,22250,18855,5122,8381,8184,20520,21518,18239,21746,1,26:28,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100142,2021-11-07T00:00:00,WAS vs. MIL,W,47.7,0.0,0.0,5.6,3.7,20.4,14.8,7.4,55.6,0.0,0.0,1.9,1.9,32.2,1,1,1,1,13730,11791,10350,3971,17559,18256,16133,8759,6637,8184,1,7787,16009,18084,1,25:46,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100142,2021-11-07T00:00:00,WAS vs. MIL,W,49.7,0.0,0.0,0.0,8.9,13.3,8.9,4.4,26.7,0.0,0.0,2.2,0.0,13.8,1,1,1,1,7200,11791,10350,9479,10873,10895,9072,5859,23557,8184,1,8725,18239,24063,1,22:21,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100126,2021-11-05T00:00:00,WAS vs. MEM,W,46.0,4.4,0.0,0.0,8.9,13.3,8.9,8.9,44.4,2.2,2.2,2.2,6.7,47.8,1,1,1,1,19286,7248,10350,9479,10873,10895,9072,10495,14227,4206,21797,8725,4499,9640,1,20:42,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100126,2021-11-05T00:00:00,WAS vs. MEM,W,44.4,0.0,0.0,3.4,17.2,25.9,10.3,10.3,41.4,0.0,1.7,5.2,0.0,40.5,1,1,1,1,22765,11791,10350,7073,3682,22085,10730,12219,16501,8184,20412,17892,18239,13568,1,25:45,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100126,2021-11-05T00:00:00,WAS vs. MEM,W,48.4,4.3,6.5,4.3,8.7,10.9,13.0,4.3,52.2,2.2,0.0,2.2,2.2,58.3,1,1,1,1,11412,7379,3610,5609,11058,8262,14011,5764,8705,4297,1,8605,15043,5020,1,22:15,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100126,2021-11-05T00:00:00,WAS vs. MEM,W,45.6,0.0,0.0,7.4,33.3,29.6,11.1,11.1,37.0,1.9,0.0,3.7,3.7,58.5,1,1,1,1,20372,11791,10350,2320,296,23581,11549,13031,19313,5143,1,13579,10614,4931,1,24:37,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100126,2021-11-05T00:00:00,WAS vs. MEM,W,46.8,0.0,8.0,0.0,28.0,8.0,12.0,4.0,56.0,4.0,0.0,2.0,6.0,54.6,1,1,1,1,17006,11791,2406,9479,754,5537,12768,5478,6436,1588,1,8170,5700,6405,1,23:23,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100126,2021-11-05T00:00:00,WAS vs. MEM,W,46.3,0.0,0.0,0.0,0.0,16.7,5.6,16.7,33.3,0.0,0.0,0.0,0.0,31.4,1,1,1,1,18427,11791,10350,9479,19255,14443,5511,18768,20988,8184,1,1,18239,18494,1,16:40,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100126,2021-11-05T00:00:00,WAS vs. MEM,W,47.2,0.0,0.0,0.0,6.7,25.0,10.0,10.0,53.3,1.7,0.0,3.3,3.3,31.5,1,1,1,1,15520,11791,10350,9479,13615,21414,10223,11717,7905,5779,1,12446,11604,18440,1,28:20,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100126,2021-11-05T00:00:00,WAS vs. MEM,W,47.3,0.0,0.0,5.5,0.0,12.7,14.5,3.6,47.3,0.0,1.8,1.8,1.8,56.2,1,1,1,1,15227,11791,10350,4135,19255,10276,15840,5222,12283,8184,20748,7697,16126,5777,1,26:01,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100126,2021-11-05T00:00:00,WAS vs. MEM,W,48.0,5.8,5.8,0.0,7.7,23.1,15.4,3.8,50.0,0.0,1.9,1.9,3.8,45.6,1,1,1,1,12594,5262,4410,9479,12330,20363,16658,5366,9853,8184,21065,7987,10246,10816,1,24:59,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100126,2021-11-05T00:00:00,WAS vs. MEM,W,47.9,3.5,3.5,0.0,14.0,24.6,14.0,7.0,49.1,0.0,0.0,1.8,1.8,45.8,1,1,1,1,13144,8924,7772,9479,5789,21323,15254,8374,10977,8184,1,7540,16351,10691,1,27:18,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100112,2021-11-03T00:00:00,WAS vs. TOR,L,49.2,1.9,5.8,3.8,11.5,5.8,11.5,3.8,38.5,0.0,0.0,5.8,5.8,39.8,1,13121,13121,13121,8798,11526,4410,6441,8065,3947,12195,5366,18484,8184,1,19284,6118,14040,1,25:34,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100112,2021-11-03T00:00:00,WAS vs. TOR,L,50.0,0.0,9.8,0.0,19.5,22.0,4.9,9.8,43.9,0.0,2.4,2.4,7.3,45.9,1,13121,13121,13121,6236,11791,1526,9479,2677,19523,4923,11534,14780,8184,22256,9309,3698,10659,1,20:30,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100112,2021-11-03T00:00:00,WAS vs. TOR,L,48.2,7.0,0.0,0.0,10.5,5.3,7.0,3.5,28.1,5.3,0.0,3.5,10.5,65.8,1,13121,13121,13121,11946,3820,10350,9479,8994,3621,6962,5122,23258,871,1,13017,1283,2897,1,27:29,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100112,2021-11-03T00:00:00,WAS vs. TOR,L,50.1,2.6,9.1,0.0,5.2,11.7,5.2,5.2,36.4,1.3,0.0,0.0,9.1,62.2,1,13121,13121,13121,5989,10948,1777,9479,15793,9150,5220,6532,19568,7575,1,1,2001,3797,1,38:35,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100112,2021-11-03T00:00:00,WAS vs. TOR,L,49.7,0.0,0.0,0.0,4.7,16.3,0.0,9.3,27.9,2.3,0.0,2.3,0.0,20.7,1,13121,13121,13121,7129,11791,10350,9479,16439,14211,1,10994,23288,4000,1,8987,18239,22600,1,21:22,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100112,2021-11-03T00:00:00,WAS vs. TOR,L,45.9,0.0,0.0,4.3,12.8,10.6,8.5,0.0,29.8,0.0,0.0,2.1,4.3,47.7,1,13121,13121,13121,19590,11791,10350,5768,6838,8011,8615,1,22658,8184,1,8487,9270,9713,1,21:34,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100112,2021-11-03T00:00:00,WAS vs. TOR,L,49.0,3.1,9.4,0.0,0.0,12.5,12.5,0.0,43.8,3.1,0.0,3.1,3.1,29.4,1,13121,13121,13121,9450,9643,1689,9479,19255,9860,13252,1,14899,2467,1,11770,12148,19445,1,15:40,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100112,2021-11-03T00:00:00,WAS vs. TOR,L,46.7,0.0,0.0,0.0,0.0,36.4,18.2,36.4,72.7,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,17264,11791,10350,9479,19255,24867,19306,25433,1337,8184,1,1,18239,25086,1,5:08,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100112,2021-11-03T00:00:00,WAS vs. TOR,L,47.4,0.0,6.3,0.0,3.1,10.9,3.1,6.3,28.1,0.0,1.6,4.7,1.6,23.3,1,13121,13121,13121,14724,11791,3838,9479,18390,8340,3746,7521,23242,8184,19676,16657,17026,21809,1,30:22,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100112,2021-11-03T00:00:00,WAS vs. TOR,L,48.2,2.9,2.9,2.9,8.6,12.9,2.9,8.6,31.4,1.4,1.4,4.3,0.0,38.3,1,13121,13121,13121,11895,10292,9000,8177,11290,10415,3579,10103,22049,6879,18872,15528,18239,14857,1,33:46,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22100097,2021-11-01T00:00:00,WAS @ ATL,L,43.1,0.0,0.0,0.0,0.0,85.7,0.0,0.0,57.1,0.0,0.0,0.0,14.3,28.6,1,13121,13121,13121,24226,11791,10350,9479,19255,25973,1,1,5647,8184,1,1,341,19803,1,3:01,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100097,2021-11-01T00:00:00,WAS @ ATL,L,47.4,0.0,0.0,0.0,0.0,0.0,13.8,0.0,20.7,0.0,0.0,6.9,0.0,28.3,1,13121,13121,13121,14832,11791,10350,9479,19255,1,14964,1,24689,8184,1,21324,18239,19922,1,13:45,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100097,2021-11-01T00:00:00,WAS @ ATL,L,48.3,5.4,0.0,5.4,16.2,21.6,5.4,0.0,37.8,2.7,0.0,5.4,0.0,47.0,1,13121,13121,13121,11733,5757,10350,4162,4238,19256,5369,1,18849,3230,1,18415,18239,10066,1,17:52,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100097,2021-11-01T00:00:00,WAS @ ATL,L,50.2,3.0,0.0,7.5,9.0,10.4,17.9,3.0,50.7,0.0,0.0,6.0,1.5,39.1,1,13121,13121,13121,5824,9971,10350,2294,10799,7819,19154,4759,9695,8184,1,19685,17343,14381,1,33:37,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100097,2021-11-01T00:00:00,WAS @ ATL,L,50.4,7.0,0.0,0.0,14.0,5.3,21.1,0.0,31.6,0.0,0.0,3.5,3.5,64.9,1,13121,13121,13121,5427,3820,10350,9479,5789,3621,21484,1,21959,8184,1,13017,11197,3104,1,28:42,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100097,2021-11-01T00:00:00,WAS @ ATL,L,51.1,7.5,0.0,6.0,14.9,19.4,14.9,3.0,53.7,0.0,0.0,3.0,1.5,49.1,1,13121,13121,13121,3832,3381,10350,3571,5070,17328,16275,4759,7746,8184,1,11332,17343,8983,1,34:15,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100097,2021-11-01T00:00:00,WAS @ ATL,L,52.0,0.0,0.0,0.0,3.4,8.6,20.7,3.4,48.3,0.0,1.7,3.4,3.4,37.6,1,13121,13121,13121,2554,11791,10350,9479,17911,6081,21293,5080,11554,8184,20412,12792,11302,15248,1,30:08,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100097,2021-11-01T00:00:00,WAS @ ATL,L,49.2,0.0,2.9,2.9,8.8,16.2,14.7,2.9,44.1,0.0,1.5,4.4,10.3,36.9,1,13121,13121,13121,8517,11791,8812,7999,10968,14098,15999,4724,14627,8184,19135,15905,1396,15595,1,33:29,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100097,2021-11-01T00:00:00,WAS @ ATL,L,53.8,0.0,7.4,0.0,14.8,7.4,14.8,0.0,44.4,11.1,11.1,14.8,3.7,70.4,1,13121,13121,13121,1022,11791,2821,9479,5114,5049,16133,1,14227,102,25927,25486,10614,2052,1,14:31,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100097,2021-11-01T00:00:00,WAS @ ATL,L,47.3,8.3,0.0,8.3,8.3,0.0,8.3,0.0,16.7,0.0,0.0,0.0,0.0,43.3,1,13121,13121,13121,15077,2624,10350,1791,11513,1,8339,1,25021,8184,1,1,18239,12013,1,11:22,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100097,2021-11-01T00:00:00,WAS @ ATL,L,48.3,5.0,0.0,0.0,10.0,25.0,5.0,5.0,60.0,0.0,0.0,7.5,5.0,39.3,1,13121,13121,13121,11855,6336,10350,9479,9583,21414,5008,6322,4429,8184,1,22141,7533,14310,1,19:18,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100078,2021-10-30T00:00:00,WAS vs. BOS,W,46.6,4.9,4.9,3.9,7.8,12.6,5.8,13.6,50.5,1.9,0.0,3.9,3.9,41.7,1,1,1,1,17695,6672,5599,6440,12329,10196,5788,15972,9852,4932,1,14245,10245,12925,1,47:57,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100078,2021-10-30T00:00:00,WAS vs. BOS,W,48.3,0.0,4.0,0.0,4.0,6.0,8.0,4.0,48.0,4.0,2.0,4.0,2.0,34.8,1,1,1,1,11630,11791,6917,9479,17158,4086,8010,5478,11734,1588,21285,14513,15564,16700,1,24:10,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22100078,2021-10-30T00:00:00,WAS vs. BOS,W,46.0,0.0,0.0,0.0,0.0,6.4,12.8,4.3,38.3,0.0,0.0,4.3,4.3,22.6,1,1,1,1,19403,11791,10350,9479,19255,4322,13716,5706,18615,8184,1,15411,9270,22044,1,21:36,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100078,2021-10-30T00:00:00,WAS vs. BOS,W,46.2,0.0,0.0,0.0,10.0,7.5,5.0,5.0,50.0,0.0,0.0,5.0,2.5,35.3,1,1,1,1,18809,11791,10350,9479,9583,5160,5008,6322,9853,8184,1,17392,14178,16470,1,18:28,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100078,2021-10-30T00:00:00,WAS vs. BOS,W,52.7,13.6,0.0,0.0,9.1,0.0,18.2,0.0,72.7,0.0,0.0,4.5,4.5,27.3,1,1,1,1,1719,682,10350,9479,10590,1,19306,1,1337,8184,1,16195,8499,20335,1,11:36,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100078,2021-10-30T00:00:00,WAS vs. BOS,W,46.3,0.0,1.2,0.0,7.0,14.0,9.3,16.3,53.5,0.0,3.5,1.2,10.5,45.1,1,1,1,1,18518,11791,10338,9479,13320,11647,9528,18583,7900,8184,24234,5572,1330,11045,1,39:47,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100078,2021-10-30T00:00:00,WAS vs. BOS,W,48.7,0.0,5.6,1.4,13.9,13.9,8.3,16.7,66.7,1.4,5.6,8.3,6.9,54.6,1,1,1,1,10380,11791,4631,9425,5903,11565,8339,18768,2209,7091,25449,22936,4222,6409,1,35:03,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100078,2021-10-30T00:00:00,WAS vs. BOS,W,47.6,2.1,0.0,0.0,14.4,11.3,6.2,12.4,51.5,1.0,2.1,1.0,7.2,60.2,1,1,1,1,14227,11500,10350,9479,5448,8821,6140,14632,9169,8167,21478,5528,3859,4361,1,46:09,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100078,2021-10-30T00:00:00,WAS vs. BOS,W,42.6,0.0,0.0,0.0,0.0,0.0,22.2,0.0,66.7,0.0,0.0,11.1,0.0,0.0,1,1,1,1,24610,11791,10350,9479,19255,1,22109,1,2209,8184,1,24599,18239,25086,1,3:50,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100078,2021-10-30T00:00:00,WAS vs. BOS,W,47.0,0.0,0.0,0.0,0.0,11.4,6.8,13.6,56.8,1.1,0.0,2.3,2.3,18.6,1,1,1,1,16108,11791,10350,9479,19255,8822,6754,15974,6051,8097,1,8842,14811,23107,1,41:24,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100066,2021-10-28T00:00:00,WAS vs. ATL,W,47.9,0.0,11.3,0.0,28.2,8.5,11.3,11.3,67.6,1.4,0.0,2.8,7.0,80.4,1,1,1,1,13175,11791,1062,9479,736,5934,11885,13332,2171,7000,1,10704,4068,912,1,34:00,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100066,2021-10-28T00:00:00,WAS vs. ATL,W,46.8,1.6,6.3,0.0,3.1,12.5,12.5,12.5,78.1,1.6,1.6,3.1,3.1,54.1,1,1,1,1,16896,11636,3838,9479,18390,9860,13252,14634,865,6214,19676,11770,12148,6625,1,29:57,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100066,2021-10-28T00:00:00,WAS vs. ATL,W,48.7,0.0,0.0,0.0,8.0,8.0,8.0,8.0,64.0,0.0,0.0,2.0,2.0,26.0,1,1,1,1,10357,11791,10350,9479,11960,5537,8010,9398,3181,8184,1,8170,15564,20867,1,24:21,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100066,2021-10-28T00:00:00,WAS vs. ATL,W,46.3,2.3,3.5,0.0,14.0,7.0,9.3,4.7,62.8,0.0,1.2,1.2,5.8,46.0,1,1,1,1,18374,11352,7849,9479,5843,4736,9528,6051,3562,8184,17549,5572,6054,10554,1,39:50,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100066,2021-10-28T00:00:00,WAS vs. ATL,W,44.1,3.7,0.0,0.0,7.4,11.1,14.8,7.4,66.7,0.0,1.9,5.6,1.9,41.7,1,1,1,1,23171,8557,10350,9479,12670,8424,16133,8759,2209,8184,20851,18716,16009,12898,1,23:49,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100066,2021-10-28T00:00:00,WAS vs. ATL,W,44.1,0.0,0.0,0.0,0.0,15.7,11.8,7.8,66.7,0.0,0.0,3.9,2.0,20.6,1,1,1,1,23245,11791,10350,9479,19255,13586,12437,9260,2209,8184,1,14318,15689,22626,1,22:28,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100066,2021-10-28T00:00:00,WAS vs. ATL,W,47.8,0.0,0.0,0.0,0.0,0.0,21.1,10.5,42.1,5.3,0.0,5.3,0.0,42.6,1,1,1,1,13460,11791,10350,9479,19255,1,21484,12389,16017,871,1,18021,18239,12398,1,9:05,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22100066,2021-10-28T00:00:00,WAS vs. ATL,W,41.7,0.0,0.0,0.0,0.0,13.3,13.3,8.9,66.7,0.0,0.0,2.2,0.0,22.7,1,1,1,1,25025,11791,10350,9479,19255,10895,14333,10495,2209,8184,1,8725,18239,22002,1,18:47,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100066,2021-10-28T00:00:00,WAS vs. ATL,W,47.7,7.6,2.5,0.0,22.8,7.6,10.1,2.5,60.8,1.3,0.0,3.8,1.3,64.1,1,1,1,1,13679,3257,9708,9479,1660,5237,10487,4488,4236,7745,1,13956,18073,3315,1,37:43,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100056,2021-10-27T00:00:00,WAS @ BOS,W,48.4,8.2,0.0,3.3,19.7,23.0,16.4,9.8,52.5,0.0,0.0,4.9,4.9,51.0,1,1,1,1,11355,2785,10350,7361,2635,20317,17793,11631,8553,8184,1,17282,7783,8042,1,29:31,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100056,2021-10-27T00:00:00,WAS @ BOS,W,51.9,8.3,0.0,0.0,0.0,16.7,0.0,16.7,50.0,0.0,0.0,0.0,4.2,39.2,1,1,1,1,2627,2624,10350,9479,19255,14443,1,18768,9853,8184,1,1,9437,14344,1,12:27,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100056,2021-10-27T00:00:00,WAS @ BOS,W,49.6,0.0,9.1,5.2,23.4,15.6,18.2,5.2,49.4,2.6,1.3,1.3,6.5,58.1,1,1,1,1,7363,11791,1777,4430,1520,13484,19306,6532,10787,3485,18058,5870,4870,5086,1,38:12,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100056,2021-10-27T00:00:00,WAS @ BOS,W,39.6,0.0,0.0,0.0,11.1,11.1,0.0,11.1,55.6,5.6,0.0,0.0,11.1,71.1,1,1,1,1,25547,11791,10350,9479,8363,8424,1,13031,6637,764,1,1,987,1926,1,7:08,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100056,2021-10-27T00:00:00,WAS @ BOS,W,46.6,1.4,2.8,2.8,8.5,22.5,19.7,2.8,50.7,1.4,1.4,5.6,4.2,45.9,1,1,1,1,17601,11718,9109,8273,11451,20003,20611,4633,9739,7000,18748,19008,9362,10630,1,33:05,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100056,2021-10-27T00:00:00,WAS @ BOS,W,45.8,2.6,5.2,0.0,13.0,20.8,18.2,2.6,49.4,1.3,2.6,3.9,5.2,50.6,1,1,1,1,19876,10948,5095,9479,6658,18610,19306,4516,10787,7575,22684,14246,7223,8209,1,35:15,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100056,2021-10-27T00:00:00,WAS @ BOS,W,47.8,9.2,0.0,4.6,0.0,21.5,15.4,9.2,52.3,0.0,1.5,3.1,0.0,25.2,1,1,1,1,13311,2061,10350,5252,19255,19186,16658,10906,8647,8184,19543,11647,18239,21123,1,31:06,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100056,2021-10-27T00:00:00,WAS @ BOS,W,44.7,0.0,0.0,0.0,14.3,14.3,9.5,0.0,42.9,2.4,0.0,7.1,0.0,37.9,1,1,1,1,22221,11791,10350,9479,5449,11840,9740,1,15492,3889,1,21603,18239,15091,1,18:47,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100056,2021-10-27T00:00:00,WAS @ BOS,W,44.5,5.3,0.0,0.0,5.3,15.8,10.5,0.0,42.1,2.6,0.0,5.3,5.3,43.2,1,1,1,1,22639,5948,10350,9479,15649,13665,10893,1,16017,3379,1,18021,6992,12139,1,16:54,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22100056,2021-10-27T00:00:00,WAS @ BOS,W,47.5,0.0,0.0,0.0,5.4,27.0,0.0,10.8,43.2,0.0,0.0,5.4,2.7,30.0,1,1,1,1,14374,11791,10350,9479,15446,22625,1,12787,15281,8184,1,18415,13542,19049,1,17:35,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100044,2021-10-25T00:00:00,WAS @ BKN,L,42.6,0.0,4.0,4.0,16.0,22.0,2.0,6.0,44.0,2.0,0.0,2.0,6.0,49.8,1,13121,13121,13121,24583,11791,6917,6170,4345,19570,3382,7323,14721,4725,1,8170,5700,8651,1,21:19,2021,2022
