season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500149,2015-11-15T00:00:00,BOS @ OKC,W,24.016666666666666,1.5,7.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,3.0,3.0,0.0,1.5,1.5,3.0,3.0,18.0,21.1,0,0,18.0,1,1,13006,1,12536,21997,20520,21086,11051,17277,11051,14160,15065,14161,13060,12396,15710,6644,6802,2806,8004,5020,18556,10511,22876,3881,19184,2107,76,20783,1.0,24:01,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500149,2015-11-15T00:00:00,BOS @ OKC,W,33.97833333333333,9.5,14.8,0.643,3.2,5.3,0.6,5.3,8.5,0.625,2.1,6.4,8.5,3.2,1.1,1.1,1.1,2.1,3.2,6.4,27.5,7.4,47.8,0,0,46.6,1,1,13006,1,4370,2917,7687,4168,3082,6955,2761,3926,2437,10341,7313,7718,7516,9981,15874,10822,6925,3058,11189,2588,1823,8347,2736,2107,76,2119,1.0,33:59,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500149,2015-11-15T00:00:00,BOS @ OKC,W,16.595,6.5,10.8,0.6,2.2,2.2,1.0,0.0,0.0,0.0,4.3,10.8,15.2,2.2,4.3,6.5,2.2,0.0,13.0,0.0,15.2,23.9,58.4,0,0,52.1,1,1,13006,1,18588,8765,14749,4873,5601,14370,1,14160,15065,14161,2863,1919,1495,13333,3367,306,3145,8866,421,18762,11083,2356,800,2107,76,1052,1.0,16:36,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500149,2015-11-15T00:00:00,BOS @ OKC,W,24.83333333333333,5.8,13.0,0.444,1.4,4.3,0.333,1.4,1.4,1.0,1.4,2.9,4.3,0.0,2.9,0.0,1.4,1.4,1.4,1.4,14.5,-2.9,21.2,0,0,23.2,1,1,13006,1,11797,10755,10559,12281,8134,9050,7128,12566,14401,1,9760,17210,16059,18354,7185,12313,5155,5219,18719,16465,11908,14398,19169,2107,76,17217,1.0,24:50,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500149,2015-11-15T00:00:00,BOS @ OKC,W,31.38833333333333,3.4,12.6,0.273,0.0,3.4,0.0,2.3,3.4,0.667,5.7,11.5,17.2,3.4,3.4,4.6,1.1,0.0,3.4,4.6,9.2,5.7,48.7,0,0,41.3,1,1,13006,1,6390,17661,11326,19531,11051,11311,11051,10338,9843,9461,1588,1534,848,9223,5421,950,6427,8866,10220,5751,18065,9264,2500,2107,76,3952,1.0,31:23,2015,2016
2015-16,101135,David Lee,David,1610612738,BOS,Boston Celtics,21500149,2015-11-15T00:00:00,BOS @ OKC,W,13.966666666666669,2.6,5.2,0.5,0.0,0.0,0.0,5.2,5.2,1.0,0.0,5.2,5.2,5.2,7.7,2.6,0.0,0.0,7.7,2.6,10.3,20.6,24.2,0,0,25.8,1,1,13006,1,20428,19759,23184,7886,11051,17277,11051,4125,6290,1,13060,10526,14046,5348,629,3806,8004,8866,1836,11972,16853,3103,17123,2107,76,15033,1.0,13:58,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500149,2015-11-15T00:00:00,BOS @ OKC,W,6.05,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,6.0,0.0,11.9,0.0,14.9,0,0,17.9,1,1,13006,1,23940,10297,22425,1,11051,17277,11051,14160,15065,14161,13060,22257,23167,4151,1423,12313,8004,8866,3644,18762,14986,12041,22415,2107,76,20865,1.0,6:03,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500149,2015-11-15T00:00:00,BOS @ OKC,W,29.53333333333333,3.7,6.1,0.6,0.0,0.0,0.0,1.2,2.4,0.5,1.2,4.9,6.1,0.0,2.4,0.0,3.7,1.2,4.9,2.4,8.5,0.0,24.4,0,0,21.9,1,1,13006,1,7944,17044,22269,4873,11051,17277,11051,13144,12301,10753,10807,11322,11857,18354,8880,12313,1247,6307,5711,12475,18740,12041,17007,2107,76,18171,1.0,29:32,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500149,2015-11-15T00:00:00,BOS @ OKC,W,26.08333333333333,8.3,16.6,0.5,1.4,2.8,0.5,1.4,4.1,0.333,0.0,2.8,2.8,5.5,0.0,1.4,0.0,1.4,2.8,2.8,19.3,26.2,35.1,0,0,31.7,1,1,13006,1,10774,4809,5226,7886,8414,12945,3313,12731,8285,13688,13060,17632,19923,4783,16943,8629,8004,5490,13055,11375,6730,1929,8938,2107,76,10028,1.0,26:05,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500129,2015-11-13T00:00:00,BOS vs. ATL,W,6.85,5.3,15.8,0.333,5.3,5.3,1.0,0.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0,0.0,5.3,5.3,0.0,15.8,-10.5,28.4,0,0,31.5,1,1,13006,1,23613,12367,6291,16528,876,7030,1,14160,15065,14161,13060,2174,4880,18354,16943,12313,8004,340,4908,18762,10405,18386,13903,2107,76,10196,1.0,6:51,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500129,2015-11-13T00:00:00,BOS vs. ATL,W,23.98333333333333,7.5,16.5,0.455,0.0,1.5,0.0,0.0,0.0,0.0,4.5,10.5,15.0,3.0,1.5,1.5,1.5,0.0,3.0,1.5,15.0,16.5,45.0,1,0,39.0,1,1,13006,1,12584,6360,5299,11898,11051,15954,11051,14160,15065,14161,2676,2181,1575,10540,13353,8004,4988,8866,11957,16249,11284,4369,3631,1,76,5053,1.0,23:59,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500129,2015-11-13T00:00:00,BOS vs. ATL,W,6.283333333333333,11.5,11.5,1.0,0.0,0.0,0.0,5.7,5.7,1.0,0.0,11.5,11.5,5.7,5.7,0.0,0.0,0.0,0.0,5.7,28.6,22.9,45.3,0,0,45.8,1,1,13006,1,23834,1255,13549,1,11051,17277,11051,3442,5459,1,13060,1540,3941,4485,1600,12313,8004,8866,21106,3479,1491,2533,3551,2107,76,2337,1.0,6:17,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500129,2015-11-13T00:00:00,BOS vs. ATL,W,16.65,13.0,28.1,0.462,6.5,13.0,0.5,0.0,0.0,0.0,2.2,4.3,6.5,2.2,0.0,0.0,4.3,0.0,2.2,2.2,32.4,-4.3,56.4,0,0,56.2,1,1,13006,1,18534,640,263,11689,422,460,3313,14160,15065,14161,7147,12873,11033,13360,16943,12313,836,8866,15614,13588,764,15208,1016,2107,76,625,1.0,16:39,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500129,2015-11-13T00:00:00,BOS vs. ATL,W,38.35,5.6,14.1,0.4,0.9,4.7,0.2,1.9,1.9,1.0,5.6,1.9,7.5,0.9,0.0,3.8,0.9,0.0,1.9,1.9,14.1,17.8,38.6,0,0,32.9,1,1,13006,1,1349,11264,8856,14037,10734,8265,10165,11642,13885,1,1661,20210,9085,18210,16943,1669,7644,8866,17157,14831,12364,3924,6713,2107,76,9184,1.0,38:21,2015,2016
2015-16,101135,David Lee,David,1610612738,BOS,Boston Celtics,21500129,2015-11-13T00:00:00,BOS vs. ATL,W,11.65,6.2,12.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0,0.0,0.0,3.1,0.0,0.0,12.4,-12.4,20.7,0,0,18.5,1,1,13006,1,21749,9639,11800,7886,11051,17277,11051,14160,15065,14161,13060,16621,19130,10255,16943,12313,8004,1350,21106,18762,14421,19205,19452,2107,76,20460,1.0,11:39,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500129,2015-11-13T00:00:00,BOS vs. ATL,W,12.133333333333333,3.0,8.9,0.333,0.0,0.0,0.0,5.9,5.9,1.0,5.9,3.0,8.9,0.0,3.0,0.0,0.0,0.0,5.9,3.0,11.9,-23.7,19.6,0,0,20.8,1,1,13006,1,21462,18848,18293,16528,11051,17277,11051,3160,5127,1,1442,16987,6898,18354,6917,12313,8004,8866,3667,10626,15018,22731,20146,2107,76,18968,1.0,12:08,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500129,2015-11-13T00:00:00,BOS vs. ATL,W,24.216666666666665,3.0,16.4,0.182,0.0,4.5,0.0,1.5,1.5,1.0,3.0,4.5,7.4,5.9,1.5,0.0,0.0,0.0,4.5,3.0,7.4,11.9,23.8,0,0,20.8,1,1,13006,1,12370,18833,5506,21674,11051,8774,11051,12471,14362,1,5055,12497,9228,4164,13416,12313,8004,8866,6794,10606,19781,6177,17441,2107,76,18947,1.0,24:13,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500129,2015-11-13T00:00:00,BOS vs. ATL,W,36.35,6.9,12.9,0.538,1.0,3.0,0.333,2.0,2.0,1.0,3.0,5.0,7.9,4.0,1.0,3.0,3.0,0.0,3.0,4.0,16.8,16.8,49.1,0,0,41.6,1,1,13006,1,2509,7699,10861,7389,10449,12447,7128,11350,13638,1,5058,11095,8394,7818,16363,2848,1905,8866,12112,7378,9205,4257,2400,2107,76,3832,1.0,36:21,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500129,2015-11-13T00:00:00,BOS vs. ATL,W,29.53333333333333,2.4,12.2,0.2,1.2,6.1,0.2,0.0,0.0,0.0,0.0,3.7,3.7,3.7,3.7,0.0,0.0,0.0,1.2,0.0,6.1,0.0,12.3,0,0,14.6,1,1,13006,1,7944,20080,12106,21086,9112,5358,10165,14160,15065,14161,13060,14916,17779,8623,4848,12313,8004,8866,19554,18762,20905,12041,23342,2107,76,22419,1.0,29:32,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500129,2015-11-13T00:00:00,BOS vs. ATL,W,34.0,8.5,19.1,0.444,4.2,9.5,0.444,3.2,4.2,0.75,0.0,5.3,5.3,10.6,2.1,2.1,0.0,0.0,3.2,2.1,24.4,23.3,50.8,1,0,48.7,1,1,13006,1,4352,4463,2871,12281,1643,1592,5987,7931,8075,8103,13060,10168,13719,917,10387,5324,8004,8866,11195,13781,3108,2455,2001,1,76,1613,1.0,34:00,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500116,2015-11-11T00:00:00,BOS vs. IND,L,32.916666666666664,9.8,14.2,0.692,0.0,0.0,0.0,2.2,2.2,1.0,0.0,3.3,3.3,3.3,2.2,1.1,2.2,1.1,2.2,3.3,21.9,-10.9,38.4,0,0,35.0,1,13074,1,13074,5197,2581,8647,2801,11051,17277,11051,10660,13006,1,13060,16002,18676,9663,10034,10540,3101,7178,15498,9515,4650,18588,6814,2107,76,7591,1.0,32:55,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500116,2015-11-11T00:00:00,BOS vs. IND,L,21.466666666666665,1.7,10.1,0.167,0.0,6.7,0.0,10.1,13.4,0.75,1.7,0.0,1.7,3.4,1.7,1.7,0.0,0.0,6.7,11.7,13.4,-33.5,23.8,0,0,21.8,1,13074,1,13074,14625,21695,16205,21747,11051,4356,11051,705,585,8103,8992,22257,22118,9476,12638,7341,8004,8866,2662,248,13144,24273,17414,2107,76,18277,1.0,21:28,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500116,2015-11-11T00:00:00,BOS vs. IND,L,33.016666666666666,5.5,10.9,0.5,1.1,3.3,0.333,0.0,0.0,0.0,3.3,8.7,12.0,2.2,4.4,1.1,0.0,0.0,3.3,2.2,12.0,-4.4,28.6,1,0,29.4,1,13074,1,13074,5104,11769,14632,7886,9786,11693,7128,14160,15065,14161,4448,3881,3469,13285,3321,10562,8004,8866,10837,13510,14880,15229,13747,1,76,11888,1.0,33:01,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21500116,2015-11-11T00:00:00,BOS vs. IND,L,16.083333333333332,4.5,20.1,0.222,0.0,9.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,2.2,0.0,0.0,0.0,2.2,4.5,0.0,9.0,6.7,15.0,0,0,13.4,1,13074,1,13074,18971,14700,2135,20877,11051,1972,11051,14160,15065,14161,6902,22257,20984,13062,16943,12313,8004,2718,6752,18762,18300,8745,22373,2107,76,22932,1.0,16:05,2015,2016
2015-16,101135,David Lee,David,1610612738,BOS,Boston Celtics,21500116,2015-11-11T00:00:00,BOS vs. IND,L,15.8,9.1,11.4,0.8,0.0,0.0,0.0,11.4,15.9,0.714,4.6,9.1,13.7,0.0,2.3,0.0,0.0,0.0,4.6,9.1,29.6,-6.8,43.7,0,0,43.3,1,13074,1,13074,19193,3439,13676,1401,11051,17277,11051,457,312,9284,2611,3435,2233,18354,9587,12313,8004,8866,6516,724,1259,16556,4142,2107,76,3146,1.0,15:48,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500116,2015-11-11T00:00:00,BOS vs. IND,L,16.428333333333335,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,4.4,2.2,0.0,0.0,0.0,0.0,6.6,2.2,0.0,-21.9,8.5,0,0,6.6,1,13074,1,13074,18717,22516,24764,22516,11051,17277,11051,14160,15065,14161,7034,19239,15966,13242,16943,12313,8004,8866,2822,13463,23225,22316,24371,2107,76,24781,1.0,16:26,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500116,2015-11-11T00:00:00,BOS vs. IND,L,19.566666666666663,3.7,9.2,0.4,1.8,5.5,0.333,0.0,0.0,0.0,0.0,3.7,3.7,1.8,0.0,0.0,0.0,1.8,0.0,0.0,9.2,-9.2,16.4,0,0,16.6,1,13074,1,13074,16263,16990,17779,14037,6844,6471,7128,14160,15065,14161,13060,14852,17730,14716,16943,12313,8004,3959,21106,18762,18035,17849,21782,2107,76,21545,1.0,19:34,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500116,2015-11-11T00:00:00,BOS vs. IND,L,29.866666666666667,4.8,15.7,0.308,1.2,4.8,0.25,6.0,8.4,0.714,0.0,3.6,3.6,4.8,2.4,0.0,0.0,1.2,2.4,7.2,16.9,-9.6,26.0,0,0,26.5,1,13074,1,13074,7654,13707,6424,18598,9174,7982,9116,3043,2464,9284,13060,15028,17872,5983,9009,12313,8004,6397,14487,1715,9157,18023,15777,2107,76,14365,1.0,29:52,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500116,2015-11-11T00:00:00,BOS vs. IND,L,26.305,1.4,6.8,0.2,1.4,4.1,0.333,2.7,2.7,1.0,0.0,6.8,6.8,2.7,5.5,6.8,0.0,0.0,6.8,2.7,6.8,8.2,34.2,0,0,31.5,1,13074,1,13074,10593,22156,21379,21086,8460,9644,7128,9140,11559,1,13060,6814,10367,11435,1827,254,8004,8866,2526,11468,20304,7920,9486,2107,76,10246,1.0,26:18,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500116,2015-11-11T00:00:00,BOS vs. IND,L,13.883333333333333,7.8,13.0,0.6,0.0,2.6,0.0,2.6,10.4,0.25,0.0,5.2,5.2,2.6,5.2,2.6,2.6,2.6,2.6,5.2,18.2,-2.6,38.6,0,0,36.3,1,13074,1,13074,20480,5788,10688,4873,11051,13302,11051,9507,1416,13955,13060,10445,13968,11867,2140,3768,2383,2042,13700,4401,7858,14226,6682,2107,76,6656,1.0,13:53,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500116,2015-11-11T00:00:00,BOS vs. IND,L,14.666666666666666,2.5,12.3,0.2,0.0,4.9,0.0,4.9,4.9,1.0,0.0,0.0,0.0,2.5,4.9,2.5,0.0,2.5,4.9,2.5,9.8,-7.4,16.0,0,0,17.2,1,13074,1,13074,19982,20040,11966,21086,11051,7797,11051,4493,6741,1,13060,22257,23167,12299,2446,4134,8004,2278,5635,12418,17371,16872,21974,2107,76,21240,1.0,14:40,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500110,2015-11-10T00:00:00,BOS @ MIL,W,18.918333333333333,5.7,9.5,0.6,1.9,5.7,0.333,0.0,0.0,0.0,0.0,13.3,13.3,0.0,3.8,1.9,1.9,0.0,1.9,0.0,13.3,36.2,36.9,0,0,36.2,1,1,13006,1,16763,11016,17228,4873,6625,6111,7128,14160,15065,14161,13060,834,2456,18354,4476,6342,3898,8866,17024,18762,13260,831,7695,2107,76,6772,1.0,18:55,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500110,2015-11-10T00:00:00,BOS @ MIL,W,23.48333333333333,3.1,4.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.6,9.2,13.8,0.0,1.5,0.0,1.5,1.5,1.5,1.5,6.1,-12.3,25.8,0,0,23.0,1,1,13006,1,12976,18582,23635,2883,11051,17277,11051,14160,15065,14161,2561,3349,2174,18354,13223,12313,4895,4911,18438,16117,20876,19167,15980,2107,76,17349,1.0,23:29,2015,2016
2015-16,101135,David Lee,David,1610612738,BOS,Boston Celtics,21500110,2015-11-10T00:00:00,BOS @ MIL,W,21.016666666666666,8.6,12.0,0.714,0.0,0.0,0.0,5.1,6.9,0.75,6.9,1.7,8.6,5.1,1.7,0.0,3.4,0.0,3.4,3.4,22.3,3.4,48.8,0,0,42.8,1,1,13006,1,15039,4318,12519,2409,11051,17277,11051,4151,3963,8103,971,20599,7369,5377,12476,12313,1449,8866,10275,9028,4384,10541,2484,2107,76,3321,1.0,21:01,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500110,2015-11-10T00:00:00,BOS @ MIL,W,36.87833333333333,2.9,11.7,0.25,2.0,6.8,0.286,3.9,4.9,0.8,0.0,2.0,2.0,2.0,1.0,3.9,0.0,0.0,2.9,2.9,11.7,12.7,27.7,0,0,25.4,1,1,13006,1,2162,18940,13035,19755,6429,4171,8900,6288,6797,7601,13060,19998,21624,14286,16445,1507,8004,8866,12300,10781,15214,5822,14419,2107,76,15349,1.0,36:53,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500110,2015-11-10T00:00:00,BOS @ MIL,W,22.05,8.2,13.1,0.625,0.0,1.6,0.0,1.6,1.6,1.0,1.6,0.0,1.6,3.3,3.3,0.0,0.0,0.0,4.9,3.3,18.0,39.2,21.6,0,0,22.9,1,1,13006,1,14132,5018,10532,4401,11051,15714,11051,12186,14217,1,9153,22257,22176,9714,5948,12313,8004,8866,5657,9574,8061,649,18940,2107,76,17445,1.0,22:03,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500110,2015-11-10T00:00:00,BOS @ MIL,W,34.20666666666666,6.3,21.0,0.3,1.1,10.5,0.1,7.4,8.4,0.875,1.1,1.1,2.1,1.1,3.2,1.1,0.0,1.1,0.0,5.3,21.0,-12.6,25.2,0,0,27.4,1,1,13006,1,4187,9273,1651,18745,10032,1097,11043,1863,2481,6721,11841,21973,21309,17780,6250,10889,8004,7502,21106,4251,5258,19318,16433,2107,76,13653,1.0,34:12,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500110,2015-11-10T00:00:00,BOS @ MIL,W,20.016666666666666,9.0,18.0,0.5,1.8,3.6,0.5,0.0,0.0,0.0,9.0,9.0,18.0,5.4,0.0,1.8,1.8,0.0,3.6,3.6,19.8,-9.0,60.2,1,0,52.2,1,1,13006,1,15899,3636,3746,7886,6992,10919,3313,14160,15065,14161,440,3590,695,4960,16943,6813,4168,8866,9639,8495,6312,17746,647,1,76,1038,1.0,20:01,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500110,2015-11-10T00:00:00,BOS @ MIL,W,28.636666666666667,7.5,15.1,0.5,1.3,5.0,0.25,0.0,0.0,0.0,0.0,6.3,6.3,7.5,1.3,5.0,0.0,0.0,2.5,1.3,16.3,40.2,49.0,0,0,41.5,1,1,13006,1,8697,6286,7289,7886,8926,7534,9116,14160,15065,14161,13060,7860,11434,2478,14620,701,8004,8866,14035,17303,9739,598,2426,2107,76,3878,1.0,28:38,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21500110,2015-11-10T00:00:00,BOS @ MIL,W,0.8133333333333334,0.0,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.5,0.0,0,0,0.0,1,1,13006,1,25915,22516,30,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,25862,25169,2107,76,25214,1.0,0:49,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500110,2015-11-10T00:00:00,BOS @ MIL,W,18.08333333333333,2.0,11.9,0.167,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,14.1,0,0,11.9,1,1,13006,1,17454,21083,12597,21747,11051,9944,11051,14160,15065,14161,13060,8581,12150,14114,16943,12313,8004,8866,16565,18762,22370,10261,22692,2107,76,23468,1.0,18:05,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500110,2015-11-10T00:00:00,BOS @ MIL,W,15.083333333333334,4.8,4.8,1.0,2.4,2.4,1.0,2.4,2.4,1.0,0.0,2.4,2.4,7.2,2.4,0.0,2.4,0.0,7.2,4.8,14.3,40.6,32.7,0,0,31.0,1,1,13006,1,19698,13841,23519,1,4983,13782,1,10083,12463,1,13060,18661,20683,2792,9116,12313,2723,8866,2250,5295,12108,583,10612,2107,76,10607,1.0,15:05,2015,2016
2015-16,203923,James Young,James,1610612738,BOS,Boston Celtics,21500110,2015-11-10T00:00:00,BOS @ MIL,W,0.8133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.5,0.0,0,0,0.0,1,1,13006,1,25915,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,25862,25169,2107,76,25214,1.0,0:49,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21500076,2015-11-06T00:00:00,BOS vs. WAS,W,19.36,3.7,14.9,0.25,1.9,5.6,0.333,0.0,0.0,0.0,1.9,0.0,1.9,5.6,0.0,0.0,0.0,0.0,3.7,1.9,9.3,7.4,19.9,0,0,18.6,1,1,13006,1,16419,16892,7615,19755,6781,6341,7128,14160,15065,14161,8344,22257,21807,4698,16943,12313,8004,8866,9211,14907,17933,8328,19977,2107,76,20424,1.0,19:22,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500076,2015-11-06T00:00:00,BOS vs. WAS,W,18.133333333333333,4.0,7.9,0.5,0.0,2.0,0.0,2.0,4.0,0.5,4.0,7.9,11.9,0.0,4.0,0.0,0.0,0.0,7.9,2.0,9.9,-15.9,20.3,0,0,21.8,1,1,13006,1,17402,16180,19835,7886,11051,14887,11051,11328,8674,10753,3325,4915,3543,18354,4140,12313,8004,8866,1697,14372,17251,20529,19746,2107,76,18250,1.0,18:08,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500076,2015-11-06T00:00:00,BOS vs. WAS,W,25.75333333333333,7.0,21.0,0.333,1.4,4.2,0.333,7.0,8.4,0.833,0.0,1.4,1.4,11.2,4.2,2.8,0.0,5.6,0.0,8.4,22.4,12.6,45.0,0,0,41.9,1,1,13006,1,11061,7557,1695,16528,8337,9409,7128,2127,2506,7124,13060,21241,22516,730,3635,3284,8004,296,21106,1007,4326,5867,3644,2107,76,3688,1.0,25:45,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500076,2015-11-06T00:00:00,BOS vs. WAS,W,25.55,2.8,8.5,0.333,2.8,7.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,2.8,0.0,0.0,1.4,1.4,8.5,8.5,18.3,0,0,19.7,1,1,13006,1,11252,19217,19050,16528,3953,3855,6308,14160,15065,14161,13060,22257,23167,11172,7486,3218,8004,8866,18853,16631,18816,7784,20872,2107,76,19684,1.0,25:33,2015,2016
2015-16,101135,David Lee,David,1610612738,BOS,Boston Celtics,21500076,2015-11-06T00:00:00,BOS vs. WAS,W,12.643333333333333,2.8,11.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,8.5,0.0,2.8,2.8,0.0,2.8,8.5,2.8,5.7,14.2,21.6,0,0,19.9,1,1,13006,1,21187,19142,13683,19755,11051,17277,11051,14160,15065,14161,13060,4082,7400,18354,7382,3159,8004,1666,1406,11074,21207,5223,18872,2107,76,19542,1.0,12:39,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500076,2015-11-06T00:00:00,BOS vs. WAS,W,19.86,1.8,5.4,0.333,0.0,0.0,0.0,7.3,7.3,1.0,3.6,9.1,12.7,0.0,1.8,0.0,0.0,0.0,3.6,5.4,10.9,32.6,24.3,0,0,23.6,1,1,13006,1,16026,21419,22917,16528,11051,17277,11051,1947,3534,1,3833,3494,2896,18354,12016,12313,8004,8866,9537,3903,16202,1124,17072,2107,76,16923,1.0,19:52,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500076,2015-11-06T00:00:00,BOS vs. WAS,W,21.65333333333333,15.0,21.6,0.692,5.0,6.7,0.75,0.0,0.0,0.0,5.0,8.3,13.3,5.0,3.3,1.7,3.3,0.0,3.3,1.7,34.9,15.0,70.0,0,0,68.2,1,1,13006,1,14476,297,1400,2801,1032,4448,1633,14160,15065,14161,2192,4387,2465,5661,5766,7400,1534,8866,10641,15642,531,4935,218,2107,76,164,1.0,21:39,2015,2016
