season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800218,2018-11-16T00:00:00,UTA @ PHI,L,10.883333333333333,3.3,3.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,19.8,3.3,3.3,0.0,0.0,0.0,0.0,0.0,6.6,19.8,32.1,0,0,29.8,1,13078,1,13078,22263,18708,24626,1,13697,20119,13697,14182,15041,14182,13019,155,533,10919,5597,12169,8286,8926,21274,18923,21070,3601,12457,2359,128,13251,1,10:53,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800218,2018-11-16T00:00:00,UTA @ PHI,L,31.383333333333333,4.6,9.2,0.5,1.1,2.3,0.5,4.6,10.3,0.444,0.0,3.4,3.4,4.6,3.4,1.1,0.0,0.0,5.7,4.6,14.9,-17.2,25.9,0,0,26.4,1,13078,1,13078,6043,15415,18703,8362,12375,17558,3790,5080,1460,13642,13019,16054,18739,7646,5230,10127,8286,8926,4153,6105,12783,20750,16884,2359,128,15888,1,31:23,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800218,2018-11-16T00:00:00,UTA @ PHI,L,24.766666666666666,7.3,7.3,1.0,0.0,0.0,0.0,4.4,8.7,0.5,4.4,4.4,8.7,0.0,0.0,1.5,1.5,0.0,2.9,5.8,18.9,16.0,38.1,0,0,33.4,1,13078,1,13078,12048,8072,21536,1,13697,20119,13697,5478,2334,10961,2792,13340,7295,19301,16665,8061,5116,8926,12852,3704,8598,4830,8357,2359,128,10436,1,24:46,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800218,2018-11-16T00:00:00,UTA @ PHI,L,18.296666666666667,5.9,13.8,0.429,0.0,0.0,0.0,2.0,3.9,0.5,0.0,3.9,3.9,7.9,3.9,0.0,0.0,0.0,2.0,2.0,13.8,3.9,26.4,0,0,25.6,1,13078,1,13078,17573,11686,10439,13456,13697,20119,13697,11406,8685,10961,13019,14598,17572,2625,4081,12169,8286,8926,16972,14738,14025,10392,16592,2359,128,16498,1,18:18,2018,2019
2018-19,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21800218,2018-11-16T00:00:00,UTA @ PHI,L,11.433333333333334,3.1,6.3,0.5,0.0,3.1,0.0,6.3,9.4,0.667,0.0,3.1,3.1,6.3,0.0,0.0,0.0,0.0,6.3,6.3,12.6,-3.1,25.8,0,0,22.0,1,13078,1,13078,22050,19059,22588,8362,13697,15487,13697,2762,1888,9511,13019,16849,19371,4434,16665,12169,8286,8926,3324,3011,15327,14429,16966,2359,128,19021,1,11:26,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800218,2018-11-16T00:00:00,UTA @ PHI,L,33.78333333333333,13.9,37.3,0.371,1.1,11.7,0.091,4.3,7.5,0.571,0.0,2.1,2.1,0.0,1.1,4.3,1.1,4.3,3.2,5.3,33.0,1.1,50.5,0,0,46.9,1,13078,1,13078,4054,605,70,16579,12826,1215,13690,5661,3351,10857,13019,19827,21591,19301,15679,1077,7122,552,11520,4542,1037,11949,2730,2359,128,3009,1,33:47,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800218,2018-11-16T00:00:00,UTA @ PHI,L,32.55,6.6,13.3,0.5,2.2,5.5,0.4,0.0,0.0,0.0,0.0,2.2,2.2,2.2,1.1,3.3,1.1,0.0,2.2,2.2,15.5,-17.7,33.6,0,0,31.0,1,13078,1,13078,5046,9653,11363,8362,7675,9572,7351,14182,15041,14182,13019,19601,21433,14575,15423,2107,6877,8926,15806,13683,12166,20932,11328,2359,128,12269,1,32:33,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800218,2018-11-16T00:00:00,UTA @ PHI,L,16.616666666666667,2.2,2.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,2.2,2.2,2.2,0.0,0.0,8.7,0.0,4.3,19.5,14.5,0,0,13.0,1,13078,1,13078,18829,21170,24979,1,13697,20119,13697,14182,15041,14182,13019,19724,21527,14741,9950,4944,8286,8926,1373,18923,22581,3706,23174,2359,128,23563,1,16:37,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800218,2018-11-16T00:00:00,UTA @ PHI,L,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,-39.3,-19.6,0,0,0.0,1,13078,1,13078,25635,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,47,12169,8286,8926,21274,18923,23456,24674,26079,2359,128,25304,1,1:50,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800218,2018-11-16T00:00:00,UTA @ PHI,L,30.116666666666667,2.4,8.4,0.286,0.0,3.6,0.0,6.0,7.2,0.833,1.2,6.0,7.2,0.0,0.0,0.0,0.0,1.2,1.2,4.8,10.8,1.2,19.4,0,0,17.9,1,13078,1,13078,7168,20752,19986,19497,13697,14444,13697,3106,3606,7235,10977,9046,9938,19301,16665,12169,8286,6547,19925,5668,17314,11850,21022,2359,128,21528,1,30:07,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800210,2018-11-14T00:00:00,UTA @ DAL,L,24.73333333333333,4.4,13.1,0.333,1.5,4.4,0.333,4.4,4.4,1.0,2.9,1.5,4.4,4.4,7.3,0.0,1.5,0.0,1.5,1.5,14.6,-17.5,23.4,0,0,27.7,1,13078,1,13078,12077,16035,11670,17130,10687,12488,8453,5468,7770,1,5073,21496,16475,8133,675,12169,5110,8926,18832,16612,13202,20845,18542,2359,128,14918,1,24:44,2018,2019
2018-19,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21800210,2018-11-14T00:00:00,UTA @ DAL,L,16.65,4.3,15.1,0.286,0.0,2.2,0.0,2.2,4.3,0.5,0.0,4.3,4.3,4.3,4.3,0.0,0.0,2.2,2.2,6.5,10.8,-45.4,18.2,0,0,19.5,1,13078,1,13078,18808,16126,8305,19497,13697,17838,13697,10718,7850,10961,13019,13436,16577,8217,3254,12169,8286,2864,16032,2764,17261,25085,21637,2359,128,20643,1,16:39,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21800210,2018-11-14T00:00:00,UTA @ DAL,L,20.8,3.5,15.6,0.222,1.7,8.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,6.9,0.0,0.0,0.0,8.7,1.7,8.7,-45.0,4.3,0,0,12.1,1,13078,1,13078,15513,18342,7649,21283,9645,3663,12397,14182,15041,14182,13019,22618,23475,16409,789,12169,8286,8926,1378,15650,19378,25064,25054,2359,128,23846,1,20:48,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800210,2018-11-14T00:00:00,UTA @ DAL,L,20.5,1.8,10.5,0.167,0.0,3.5,0.0,1.8,3.5,0.5,0.0,1.8,1.8,3.5,0.0,1.8,0.0,1.8,3.5,5.3,5.3,-54.4,17.9,0,0,14.0,1,13078,1,13078,15763,21944,16343,22155,13697,14615,13697,11939,9577,10961,13019,20819,22316,10295,16665,6754,8286,4133,10331,4650,22018,25484,21762,2359,128,23203,1,20:30,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800210,2018-11-14T00:00:00,UTA @ DAL,L,5.75,0.0,18.8,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,-81.4,0.0,0,0,0.0,1,13078,1,13078,24048,22860,3859,22860,13697,919,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,206,21274,18923,23456,25874,25271,2359,128,25304,1,5:45,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800210,2018-11-14T00:00:00,UTA @ DAL,L,11.2,3.2,6.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,0.0,3.2,0.0,0.0,0.0,6.4,0.0,6.4,-70.7,10.9,0,0,12.9,1,13078,1,13078,22138,18909,22447,8362,13697,20119,13697,14182,15041,14182,13019,8016,11536,19301,5872,12169,8286,8926,3142,18923,21195,25775,24150,2359,128,23600,1,11:12,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800210,2018-11-14T00:00:00,UTA @ DAL,L,21.933333333333334,6.6,13.1,0.5,0.0,1.6,0.0,0.0,0.0,0.0,1.6,4.9,6.6,0.0,1.6,1.6,3.3,1.6,4.9,0.0,13.1,-11.5,34.1,0,0,29.5,1,13078,1,13078,14565,9848,11614,8362,13697,18874,13697,14182,15041,14182,8884,11722,11234,19301,12424,7217,1509,4490,5850,18923,14738,18500,10962,2359,128,13438,1,21:56,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800210,2018-11-14T00:00:00,UTA @ DAL,L,21.566666666666663,3.3,20.0,0.167,1.7,15.0,0.111,0.0,0.0,0.0,0.0,1.7,1.7,1.7,1.7,1.7,0.0,1.7,1.7,1.7,8.3,-35.1,16.2,0,0,16.7,1,13078,1,13078,14887,18638,2830,22155,9841,391,13664,14182,15041,14182,13019,21025,22453,16585,12303,7108,8286,4406,18130,15853,19668,24328,22518,2359,128,22111,1,21:34,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800210,2018-11-14T00:00:00,UTA @ DAL,L,12.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,10.8,0,0,9.0,1,13078,1,13078,21735,22860,24741,22860,13697,15862,13697,14182,15041,14182,13019,3972,6905,19301,16665,12169,8286,8926,21274,18923,23456,25818,24174,2359,128,24550,1,12:00,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800210,2018-11-14T00:00:00,UTA @ DAL,L,24.95,4.3,11.5,0.375,2.9,7.2,0.4,0.0,0.0,0.0,1.4,2.9,4.3,2.9,2.9,0.0,0.0,1.4,1.4,1.4,11.5,-28.9,18.2,0,0,21.6,1,13078,1,13078,11889,16111,14485,16046,5515,5896,7351,14182,15041,14182,9642,17679,16563,12283,7034,12169,8286,5183,18879,16656,16491,23532,21628,2359,128,19296,1,24:57,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800210,2018-11-14T00:00:00,UTA @ DAL,L,25.666666666666668,5.6,8.4,0.667,0.0,0.0,0.0,2.8,8.4,0.333,5.6,9.8,15.4,2.8,0.0,4.2,0.0,0.0,1.4,8.4,14.0,-28.1,49.4,1,0,40.7,1,13078,1,13078,11218,12560,19906,3022,13697,20119,13697,8922,2559,13775,1647,3068,1602,12547,16665,1119,8286,8926,19047,1194,13754,23408,3071,1,128,5760,1,25:40,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800210,2018-11-14T00:00:00,UTA @ DAL,L,24.616666666666667,4.4,13.2,0.333,1.5,7.3,0.2,5.8,5.8,1.0,0.0,4.4,4.4,4.4,5.8,5.8,0.0,0.0,2.9,2.9,16.1,-20.5,39.6,0,0,38.0,1,13078,1,13078,12172,15973,11565,17130,10656,5726,12397,3249,5212,1,13019,13274,16418,8083,1437,384,8286,8926,12772,10940,11497,21754,7405,2359,128,7283,1,24:37,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800210,2018-11-14T00:00:00,UTA @ DAL,L,9.633333333333333,0.0,3.7,0.0,0.0,3.7,0.0,3.7,7.5,0.5,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,7.5,3.7,3.7,-67.3,11.2,0,0,11.2,1,13078,1,13078,22699,22860,24459,22860,13697,14097,13697,6719,3341,10961,13019,22618,23475,19301,4527,1597,8286,8926,2124,8311,22885,25728,24108,2359,128,24073,1,9:38,2018,2019
2018-19,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21800194,2018-11-12T00:00:00,UTA @ MEM,W,22.816666666666663,4.7,18.9,0.25,1.6,6.3,0.25,4.7,4.7,1.0,1.6,4.7,6.3,3.2,0.0,1.6,0.0,3.2,1.6,6.3,15.8,-1.6,32.8,0,0,30.0,1,1,13025,1,13791,15020,3723,20197,10160,7743,11030,4856,7082,1,9112,12260,11799,11370,16665,7478,8286,1219,18420,2997,11824,13615,11877,2359,128,13083,1,22:49,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800194,2018-11-12T00:00:00,UTA @ MEM,W,36.3,3.0,13.9,0.214,0.0,2.0,0.0,6.0,6.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,3.0,3.0,4.0,11.9,14.9,21.0,0,0,18.8,1,1,13025,1,2148,19479,10262,21475,13697,18224,13697,3142,5059,1,13019,22495,23408,9111,16148,11456,8286,1428,12521,7670,16063,5250,20098,2359,128,21022,1,36:18,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800194,2018-11-12T00:00:00,UTA @ MEM,W,32.016666666666666,5.6,7.9,0.714,0.0,0.0,0.0,5.6,7.9,0.714,3.4,14.6,18.0,2.2,3.4,0.0,3.4,0.0,4.5,6.7,16.9,16.9,48.6,1,0,43.9,1,1,13025,1,5486,12536,20720,2540,13697,20119,13697,3511,2969,9308,4184,654,858,14448,5409,12169,1427,8926,7021,2473,10651,4548,3339,1,128,4125,1,32:01,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800194,2018-11-12T00:00:00,UTA @ MEM,W,7.516666666666667,4.8,9.6,0.5,0.0,4.8,0.0,0.0,0.0,0.0,0.0,9.6,9.6,0.0,4.8,0.0,0.0,0.0,4.8,0.0,9.6,-47.9,16.3,0,0,19.2,1,1,13025,1,23412,14865,18041,8362,13697,11419,13697,14182,15041,14182,13019,3308,6145,19301,2541,12169,8286,8926,6188,18923,18506,25216,22476,2359,128,20843,1,7:31,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800194,2018-11-12T00:00:00,UTA @ MEM,W,1.2666666666666666,28.4,28.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,28.4,0.0,0.0,0.0,28.4,0.0,0.0,0.0,56.8,28.4,176.2,0,0,142.1,1,1,13025,1,25813,24,291,1,13697,20119,13697,14182,15041,14182,16,22618,85,19301,16665,12169,2,8926,21274,18923,61,1784,7,2359,128,12,1,1:16,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800194,2018-11-12T00:00:00,UTA @ MEM,W,27.45,2.6,11.8,0.222,1.3,9.2,0.143,1.3,2.6,0.5,1.3,6.6,7.9,0.0,1.3,0.0,1.3,1.3,1.3,3.9,7.9,13.1,19.9,0,0,19.7,1,1,13025,1,9589,20275,14002,21283,11394,2985,13417,12927,11723,10961,10271,7758,8620,19301,14045,12169,5731,5809,19409,7759,20035,5928,20712,2359,128,20536,1,27:27,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800194,2018-11-12T00:00:00,UTA @ MEM,W,20.508333333333333,5.3,12.3,0.429,1.8,7.0,0.25,3.5,7.0,0.5,0.0,0.0,0.0,1.8,1.8,0.0,0.0,1.8,3.5,3.5,15.8,3.5,16.7,0,0,19.3,1,1,13025,1,15761,13533,13120,13456,9572,6251,11030,7163,3740,10961,13019,22618,23475,16316,11968,12169,8286,4139,10340,8973,11793,10602,22320,2359,128,20754,1,20:31,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800194,2018-11-12T00:00:00,UTA @ MEM,W,4.05,8.9,17.8,0.5,0.0,8.9,0.0,0.0,0.0,0.0,0.0,8.9,8.9,0.0,8.9,8.9,0.0,0.0,17.8,0.0,17.8,-26.7,46.2,0,0,44.4,1,1,13025,1,24778,4835,4916,8362,13697,3345,13697,14182,15041,14182,13019,4095,7047,19301,353,91,8286,8926,164,18923,9757,23154,4202,2359,128,3884,1,4:03,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800194,2018-11-12T00:00:00,UTA @ MEM,W,27.75,5.2,6.5,0.8,2.6,2.6,1.0,2.6,2.6,1.0,3.9,6.5,10.4,3.9,2.6,2.6,1.3,0.0,3.9,1.3,15.6,0.0,42.9,0,0,40.2,1,1,13025,1,9318,13757,22376,1450,6402,16860,1,9471,11817,1,3410,7906,5185,9300,8067,3644,5806,8926,8981,17316,12070,12091,5655,2359,128,6010,1,27:45,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800194,2018-11-12T00:00:00,UTA @ MEM,W,36.00833333333333,6.0,12.0,0.5,3.0,6.0,0.5,4.0,6.0,0.667,2.0,4.0,6.0,5.0,3.0,1.0,0.0,0.0,2.0,7.0,19.0,6.0,33.7,0,0,35.0,1,1,13025,1,2354,11426,13660,8362,5173,8481,3790,6192,4996,9511,7665,14413,12506,6739,6622,11408,8286,8926,16839,2206,8503,9293,11271,2359,128,9305,1,36:01,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800194,2018-11-12T00:00:00,UTA @ MEM,W,24.316666666666663,4.4,16.3,0.273,1.5,7.4,0.2,0.0,0.0,0.0,3.0,3.0,5.9,3.0,3.0,1.5,0.0,3.0,8.9,1.5,10.4,7.4,23.4,0,0,23.7,1,1,13025,1,12451,15832,6676,19983,10569,5551,12397,14182,15041,14182,4948,17465,12677,12025,6752,7919,8286,1451,1288,16495,17752,8574,18578,2359,128,17877,1,24:19,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800172,2018-11-09T00:00:00,UTA vs. BOS,W,8.216666666666667,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0,4.4,0.0,0.0,-13.1,2.2,0,0,4.4,1,1,13025,1,23170,22860,24136,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,8103,3174,12169,8286,8926,7360,18923,23456,19230,25178,2359,128,25173,1,8:13,2018,2019
2018-19,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21800172,2018-11-09T00:00:00,UTA vs. BOS,W,21.2,1.7,5.1,0.333,1.7,5.1,0.333,3.4,5.1,0.667,0.0,0.0,0.0,1.7,1.7,0.0,0.0,0.0,1.7,1.7,8.5,0.0,9.3,0,0,11.9,1,1,13025,1,15175,22040,23663,17130,9749,10641,8453,7432,6397,9511,13019,22618,23475,16509,12191,12169,8286,8926,18053,15757,19532,12091,24490,2359,128,23909,1,21:12,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800172,2018-11-09T00:00:00,UTA vs. BOS,W,14.066666666666666,2.6,5.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.6,7.7,10.2,0.0,5.1,0.0,0.0,0.0,2.6,0.0,5.1,-43.5,12.3,0,0,15.4,1,1,13025,1,20556,20411,23644,8362,13697,20119,13697,14182,15041,14182,5837,5744,5350,19301,2144,12169,8286,8926,14310,18923,22129,24986,23830,2359,128,22697,1,14:04,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800172,2018-11-09T00:00:00,UTA vs. BOS,W,30.166666666666668,9.5,17.9,0.533,4.8,10.7,0.444,0.0,0.0,0.0,0.0,7.2,7.2,4.8,1.2,1.2,1.2,1.2,3.6,0.0,23.9,-1.2,45.6,0,0,45.3,1,1,13025,1,7127,3775,4785,7990,1827,1709,6848,14182,15041,14182,13019,6616,9964,7221,14816,9762,6353,6563,10107,18923,4496,13423,4465,2359,128,3532,1,30:10,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800172,2018-11-09T00:00:00,UTA vs. BOS,W,33.833333333333336,5.3,14.9,0.357,1.1,6.4,0.167,10.6,13.8,0.769,0.0,2.1,2.1,5.3,5.3,2.1,0.0,1.1,1.1,6.4,22.3,-2.1,33.9,0,0,35.1,1,1,13025,1,4011,13389,8647,16880,12840,7576,13051,651,558,8209,13019,19837,21599,6108,1889,5099,8286,7557,20568,2896,5601,13911,11091,2359,128,9213,1,33:50,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800172,2018-11-09T00:00:00,UTA vs. BOS,W,36.016666666666666,6.0,8.0,0.75,0.0,0.0,0.0,5.0,5.0,1.0,2.0,13.0,15.0,2.0,0.0,0.0,2.0,1.0,3.0,5.0,17.0,26.0,44.0,1,0,38.0,1,1,13025,1,2348,11427,20543,1866,13697,20119,13697,4384,6563,1,7667,1095,1776,15426,16665,12169,3576,8118,12413,5225,10528,2201,5134,1,128,7307,1,36:01,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800172,2018-11-09T00:00:00,UTA vs. BOS,W,35.016666666666666,10.3,14.4,0.714,5.1,9.3,0.556,2.1,2.1,1.0,0.0,5.1,5.1,7.2,1.0,1.0,1.0,0.0,3.1,2.1,27.8,23.6,49.9,0,0,49.3,1,1,13025,1,3078,2857,9463,2540,1465,2901,3685,11059,13284,1,13019,11154,14477,3276,15916,11172,7396,8926,12007,14349,2556,2662,2922,2359,128,2272,1,35:01,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800172,2018-11-09T00:00:00,UTA vs. BOS,W,2.783333333333333,0.0,25.9,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0,12.9,0.0,0.0,-51.7,22.0,0,0,25.9,1,1,13025,1,25316,22860,571,22860,13697,815,13697,14182,15041,14182,13019,1114,2968,429,106,12169,8286,8926,418,18923,23456,25387,19501,2359,128,16269,1,2:47,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800172,2018-11-09T00:00:00,UTA vs. BOS,W,37.05,6.8,12.6,0.538,1.0,4.9,0.2,1.9,1.9,1.0,1.0,4.9,5.8,6.8,3.9,0.0,0.0,0.0,3.9,2.9,16.5,21.4,29.8,0,0,30.1,1,1,13025,1,1660,9221,12486,7807,13381,11253,12397,11483,13603,1,12544,11913,12888,3720,4192,12169,8286,8926,9001,10980,11044,3196,14048,2359,128,12968,1,37:03,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800172,2018-11-09T00:00:00,UTA vs. BOS,W,21.65,8.3,8.3,1.0,1.7,1.7,1.0,5.0,8.3,0.6,6.7,3.3,10.0,1.7,0.0,0.0,0.0,0.0,5.0,5.0,23.3,-6.7,37.7,0,0,36.6,1,1,13025,1,14802,5830,20060,1,9869,18836,1,4399,2631,10599,1095,16359,5669,16611,16665,12169,8286,8926,5676,5246,4907,16245,8547,2359,128,8211,1,21:39,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800160,2018-11-07T00:00:00,UTA vs. DAL,W,36.63333333333333,2.9,12.8,0.231,1.0,4.9,0.2,2.9,3.9,0.75,0.0,4.9,4.9,11.8,2.9,2.9,0.0,1.0,4.9,3.9,9.8,4.9,39.3,1,0,33.4,1,1,13025,1,1928,19556,12246,21233,13310,11110,12397,8564,8701,8227,13019,11750,15053,638,6797,2814,8286,8272,5875,7778,18280,9871,7620,1,128,10454,1,36:38,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800160,2018-11-07T00:00:00,UTA vs. DAL,W,1.9666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,18.3,0.0,18.3,0.0,0.0,-54.9,36.6,0,0,36.6,1,1,13025,1,25598,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,53,12169,7,8926,145,18923,23456,25491,9275,2359,128,8194,1,1:58,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800160,2018-11-07T00:00:00,UTA vs. DAL,W,24.7,7.3,13.1,0.556,1.5,1.5,1.0,2.9,5.8,0.5,5.8,2.9,8.7,0.0,1.5,2.9,4.4,0.0,2.9,2.9,18.9,14.6,49.8,0,0,43.7,1,1,13025,1,12104,8020,11644,7016,10679,19210,1,8653,5246,10961,1520,17594,7266,19301,13266,2881,777,8926,12817,10983,8547,5358,2929,2359,128,4185,1,24:42,2018,2019
2018-19,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21800160,2018-11-07T00:00:00,UTA vs. DAL,W,15.033333333333331,14.4,23.9,0.6,9.6,12.0,0.8,4.8,4.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,4.8,9.6,43.1,14.4,50.3,0,0,57.5,1,1,13025,1,19955,489,970,5112,145,1104,1515,4755,6966,1,13019,22618,23475,19301,16665,12169,2651,2315,6188,658,218,5434,2797,2359,128,880,1,15:02,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800160,2018-11-07T00:00:00,UTA vs. DAL,W,32.96666666666667,9.8,18.6,0.529,3.3,8.7,0.375,2.2,2.2,1.0,1.1,4.4,5.5,7.6,1.1,2.2,0.0,1.1,2.2,2.2,25.1,9.8,48.6,0,0,45.9,1,1,13025,1,4703,3445,4067,8143,4381,3561,8156,10650,12944,1,11663,13324,13714,2822,15501,4869,8286,7338,15937,13799,3774,7382,3332,2359,128,3346,1,32:58,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800160,2018-11-07T00:00:00,UTA vs. DAL,W,35.983333333333334,2.0,9.0,0.222,2.0,8.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,6.0,3.0,3.0,0.0,0.0,1.0,1.0,6.0,9.0,23.4,0,0,22.0,1,1,13025,1,2371,21520,18982,21283,8603,4606,11030,14182,15041,14182,13019,20205,21880,4911,6591,2683,8286,8926,20873,18654,21507,7798,18565,2359,128,19045,1,35:59,2018,2019
