season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800200,2018-11-13T00:00:00,HOU @ DEN,W,53.4,5.8,1.4,2.9,14.5,26.1,2.9,4.3,34.8,1.4,0.0,4.3,7.2,76.1,1,1,1,1,794,5208,10092,8714,5710,22442,3333,4979,20855,6826,1,14921,4129,1214,1,36:49,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800200,2018-11-13T00:00:00,HOU @ DEN,W,53.5,2.9,2.9,2.9,32.4,26.5,2.9,2.9,41.2,1.5,1.5,5.9,5.9,58.5,1,1,1,1,765,10363,8647,8632,343,22595,3345,3967,16960,6743,18929,18925,6209,4803,1,36:21,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800200,2018-11-13T00:00:00,HOU @ DEN,W,51.7,3.1,0.0,6.2,12.3,29.2,0.0,7.7,46.2,3.1,0.0,4.6,4.6,46.6,1,1,1,1,1895,10032,10185,3768,7509,23623,1,8268,13377,2707,1,15756,8903,9925,1,33:38,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800200,2018-11-13T00:00:00,HOU @ DEN,W,54.7,3.4,3.4,0.0,6.8,16.9,3.4,3.4,47.5,0.0,0.0,0.0,5.1,61.0,1,1,1,1,405,9330,7759,10121,13715,15183,3609,4282,12533,8286,1,1,7884,3996,1,32:16,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800185,2018-11-11T00:00:00,HOU vs. IND,W,50.8,4.3,0.0,0.0,8.7,18.8,14.5,13.0,37.7,0.0,1.4,4.3,4.3,67.4,1,1,1,1,3119,7481,10185,10121,11291,17164,16213,14303,19332,8286,18787,14921,9421,2491,1,35:04,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800185,2018-11-11T00:00:00,HOU vs. IND,W,50.6,2.7,8.0,4.0,2.7,22.7,10.7,14.7,50.7,1.3,1.3,6.7,9.3,78.5,1,1,1,1,3392,11069,2339,6659,19214,20503,11429,16016,10185,7439,18037,20553,2056,985,1,37:59,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800185,2018-11-11T00:00:00,HOU vs. IND,W,48.2,0.0,0.0,0.0,0.0,35.6,15.6,8.9,35.6,0.0,2.2,4.4,4.4,16.0,1,1,1,1,9266,12104,10185,10121,19484,24978,17393,9667,20484,8286,21710,15254,9278,23815,1,21:42,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800185,2018-11-11T00:00:00,HOU vs. IND,W,51.5,0.0,4.7,0.0,3.1,17.2,7.8,17.2,56.3,1.6,0.0,3.1,4.7,36.1,1,1,1,1,2244,12104,5652,10121,18584,15432,7778,18416,6569,6305,1,10984,8725,15714,1,32:56,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800185,2018-11-11T00:00:00,HOU vs. IND,W,48.7,15.4,0.0,0.0,15.4,11.5,0.0,19.2,46.2,3.8,0.0,7.7,0.0,31.5,1,1,1,1,7732,390,10185,10121,4942,8905,1,20037,13377,1850,1,22104,18923,18127,1,12:40,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800185,2018-11-11T00:00:00,HOU vs. IND,W,51.1,0.0,0.0,0.0,0.0,19.2,10.3,14.1,51.3,0.0,0.0,3.8,1.3,21.8,1,1,1,1,2765,12104,10185,10121,19484,17548,10872,15466,9709,8286,1,13261,18714,22313,1,39:50,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800185,2018-11-11T00:00:00,HOU vs. IND,W,52.6,0.0,5.1,0.0,3.4,20.3,8.5,13.6,57.6,1.7,5.1,6.8,3.4,25.1,1,1,1,1,1174,12104,5140,10121,18208,18665,8583,14870,5835,5771,25382,20883,12098,21057,1,31:03,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800185,2018-11-11T00:00:00,HOU vs. IND,W,49.6,3.4,0.0,10.3,27.6,31.0,12.1,10.3,48.3,1.7,0.0,1.7,6.9,51.6,1,1,1,1,5462,9215,10185,1156,716,24137,13296,11265,11950,5664,1,6660,4592,7502,1,28:46,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800180,2018-11-10T00:00:00,HOU @ SAS,L,48.4,8.4,0.0,4.8,4.8,9.6,7.2,10.8,33.7,1.2,0.0,4.8,3.6,41.9,1,13078,13078,13078,8595,2505,10185,5449,16456,6978,7095,11874,21402,7979,1,16348,11535,12431,1,40:12,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800180,2018-11-10T00:00:00,HOU @ SAS,L,42.8,0.0,0.0,0.0,8.7,17.4,0.0,21.7,17.4,0.0,4.3,4.3,4.3,64.8,1,13078,13078,13078,23655,12104,10185,10121,11291,15597,1,21637,25262,8286,24999,14921,9421,3051,1,9:51,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800180,2018-11-10T00:00:00,HOU @ SAS,L,49.2,0.0,7.5,0.0,11.9,6.0,10.4,6.0,38.8,3.0,1.5,7.5,7.5,56.6,1,13078,13078,13078,6516,12104,2739,10121,7863,3915,11155,6475,18669,2858,19047,21904,3857,5438,1,32:56,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800180,2018-11-10T00:00:00,HOU @ SAS,L,50.0,9.1,0.0,5.2,15.6,10.4,9.1,10.4,33.8,2.6,1.3,3.9,10.4,60.6,1,13078,13078,13078,4594,2024,10185,4901,4911,7700,9262,11347,21386,3582,17840,13515,1441,4104,1,38:31,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800180,2018-11-10T00:00:00,HOU @ SAS,L,49.5,9.8,9.8,6.6,23.0,3.3,8.2,9.8,29.5,0.0,3.3,3.3,0.0,60.3,1,13078,13078,13078,5664,1655,1455,3374,1572,2626,8244,10717,23144,8286,23959,11559,18923,4202,1,30:12,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800180,2018-11-10T00:00:00,HOU @ SAS,L,52.3,0.0,0.0,0.0,4.4,4.4,15.6,6.7,31.1,0.0,0.0,6.7,0.0,29.8,1,13078,13078,13078,1375,12104,10185,10121,16825,3093,17393,7147,22568,8286,1,20553,18923,18996,1,23:33,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800180,2018-11-10T00:00:00,HOU @ SAS,L,50.3,0.0,0.0,0.0,0.0,15.8,10.5,7.9,36.8,0.0,0.0,7.9,5.3,7.9,1,13078,13078,13078,4007,12104,10185,10121,19484,13834,11190,8550,19784,8286,1,22431,7418,24911,1,19:07,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800180,2018-11-10T00:00:00,HOU @ SAS,L,49.4,0.0,0.0,0.0,0.0,7.7,11.5,9.0,38.5,0.0,0.0,3.8,0.0,13.3,1,13078,13078,13078,5937,12104,10185,10121,19484,5167,12567,9785,18840,8286,1,13261,18923,24282,1,38:32,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800180,2018-11-10T00:00:00,HOU @ SAS,L,47.3,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,22.7,1,13078,13078,13078,12215,12104,3326,10121,19484,1,1,1,25578,8286,1,1,4889,22017,1,7:06,2018,2019
2018-19,2546,Carmelo Anthony,Carmelo,1610612745,HOU,Houston Rockets,21800163,2018-11-08T00:00:00,HOU @ OKC,L,51.0,0.0,0.0,0.0,5.0,12.5,12.5,12.5,45.0,0.0,2.5,5.0,0.0,17.5,1,13078,13078,13078,2923,12104,10185,10121,16152,9872,13682,13623,14264,8286,22375,16734,18923,23470,1,20:23,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800163,2018-11-08T00:00:00,HOU @ OKC,L,51.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,16.7,0.0,8.3,16.7,0.0,21.7,1,13078,13078,13078,2910,12104,10185,10121,19484,21732,1,23041,25291,8286,25897,25642,18923,22340,1,6:07,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800163,2018-11-08T00:00:00,HOU @ OKC,L,55.3,6.1,0.0,6.1,0.0,18.4,22.4,14.3,40.8,2.0,0.0,0.0,4.1,22.0,1,13078,13078,13078,291,4787,10185,3795,19484,16719,22856,15487,17229,4720,1,1,10188,22220,1,27:07,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612745,HOU,Houston Rockets,21800163,2018-11-08T00:00:00,HOU @ OKC,L,59.1,20.0,0.0,20.0,20.0,0.0,20.0,0.0,60.0,0.0,10.0,0.0,10.0,59.0,1,13078,13078,13078,84,146,10185,106,2454,1,21213,1,4604,8286,25988,1,1578,4634,1,5:54,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800163,2018-11-08T00:00:00,HOU @ OKC,L,50.2,0.0,2.8,0.0,8.3,19.4,18.1,6.9,47.2,0.0,0.0,4.2,2.8,45.7,1,13078,13078,13078,4306,12104,9003,10121,11678,17758,19837,7546,12714,8286,1,14339,13963,10375,1,36:07,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800163,2018-11-08T00:00:00,HOU @ OKC,L,50.4,0.0,11.9,0.0,23.9,16.4,23.9,6.0,44.8,1.5,1.5,6.0,6.0,52.1,1,13078,13078,13078,3850,12104,879,10121,1367,14588,23444,6475,14434,6630,19047,19251,6127,7255,1,33:46,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800163,2018-11-08T00:00:00,HOU @ OKC,L,52.1,8.3,0.0,5.6,8.3,18.1,25.0,5.6,47.2,1.4,0.0,4.2,5.6,55.7,1,13078,13078,13078,1528,2511,10185,4384,11678,16361,23708,6053,12714,7147,1,14339,6812,5774,1,37:32,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800163,2018-11-08T00:00:00,HOU @ OKC,L,52.4,3.2,9.7,3.2,3.2,21.0,24.2,3.2,48.4,0.0,0.0,6.5,1.6,28.4,1,13078,13078,13078,1281,9686,1497,8032,18421,19137,23553,4164,11902,8286,1,20222,17611,19664,1,32:31,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800163,2018-11-08T00:00:00,HOU @ OKC,L,50.6,12.5,0.0,0.0,4.2,18.8,14.6,0.0,50.0,0.0,0.0,10.4,4.2,20.0,1,13078,13078,13078,3483,774,10185,10121,17162,17034,16324,1,10251,8286,1,24360,9906,22775,1,24:17,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800163,2018-11-08T00:00:00,HOU @ OKC,L,50.8,0.0,9.4,0.0,6.3,9.4,9.4,15.6,37.5,0.0,0.0,9.4,0.0,29.4,1,13078,13078,13078,3071,12104,1625,10121,14369,6709,9735,16934,19367,8286,1,23734,18923,19197,1,16:16,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800141,2018-11-05T00:00:00,HOU @ IND,W,49.3,2.8,2.8,0.0,22.5,18.3,14.1,7.0,45.1,1.4,1.4,2.8,2.8,45.8,1,1,1,1,6130,10666,8904,10121,1685,16653,15747,7638,14227,7041,18520,9966,13889,10322,1,35:01,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800141,2018-11-05T00:00:00,HOU @ IND,W,53.2,10.6,0.0,3.0,6.1,19.7,15.2,6.1,45.5,1.5,1.5,7.6,7.6,73.9,1,1,1,1,864,1339,10185,8411,14629,18009,16911,6545,13913,6512,19198,22068,3727,1454,1,35:07,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800141,2018-11-05T00:00:00,HOU @ IND,W,43.0,0.0,0.0,0.0,22.2,27.8,27.8,16.7,33.3,5.6,0.0,11.1,0.0,40.0,1,1,1,1,23486,12104,10185,10121,1710,23111,24569,17785,21413,822,1,24564,18923,13452,1,7:44,2018,2019
2018-19,2546,Carmelo Anthony,Carmelo,1610612745,HOU,Houston Rockets,21800141,2018-11-05T00:00:00,HOU @ IND,W,52.8,0.0,0.0,0.0,0.0,6.7,17.8,15.6,35.6,0.0,0.0,4.4,0.0,34.4,1,1,1,1,1062,12104,10185,10121,19484,4359,19582,16882,20484,8286,1,15254,18923,16572,1,23:46,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800141,2018-11-05T00:00:00,HOU @ IND,W,50.1,2.7,0.0,0.0,8.0,20.0,16.0,6.7,45.3,0.0,0.0,2.7,8.0,43.3,1,1,1,1,4448,11069,10185,10121,12118,18113,17803,7147,14037,8286,1,9397,3215,11635,1,37:34,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800141,2018-11-05T00:00:00,HOU @ IND,W,51.1,0.0,0.0,6.5,0.0,10.9,15.2,13.0,43.5,6.5,0.0,4.3,2.2,61.3,1,1,1,1,2736,12104,10185,3411,19484,8220,17001,14303,15314,543,1,14921,15824,3923,1,23:30,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800141,2018-11-05T00:00:00,HOU @ IND,W,48.3,0.0,0.0,0.0,0.0,17.1,22.9,14.3,34.3,0.0,0.0,8.6,0.0,16.9,1,1,1,1,9046,12104,10185,10121,19484,15371,23017,15487,21116,8286,1,23111,18923,23604,1,16:54,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800141,2018-11-05T00:00:00,HOU @ IND,W,51.8,4.7,0.0,0.0,0.0,23.4,10.9,3.1,50.0,0.0,0.0,3.1,1.6,30.9,1,1,1,1,1782,6925,10185,10121,19484,21021,11795,4088,10251,8286,1,10984,17811,18419,1,33:11,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800141,2018-11-05T00:00:00,HOU @ IND,W,48.6,0.0,0.0,5.4,7.1,26.8,14.3,5.4,50.0,0.0,1.8,7.1,0.0,32.0,1,1,1,1,8097,12104,10185,4681,13212,22749,15801,5893,10251,8286,20479,21332,18923,17889,1,27:13,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800129,2018-11-03T00:00:00,HOU @ CHI,W,47.4,4.2,0.0,8.5,0.0,16.9,0.0,15.5,33.8,0.0,1.4,5.6,0.0,23.2,1,1,1,1,11951,7761,10185,1999,19484,15117,1,16822,21365,8286,18520,18462,18923,21807,1,33:40,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800129,2018-11-03T00:00:00,HOU @ CHI,W,51.1,8.0,0.0,0.0,8.0,32.0,0.0,8.0,40.0,4.0,0.0,12.0,4.0,31.6,1,1,1,1,2663,2798,10185,10121,12118,24344,1,8654,17499,1708,1,24930,10365,18092,1,12:47,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800129,2018-11-03T00:00:00,HOU @ CHI,W,46.8,8.1,8.1,8.1,10.8,10.8,0.0,16.2,43.2,2.7,2.7,2.7,5.4,72.2,1,1,1,1,14165,2731,2276,2192,8967,8126,1,17493,15492,3332,22918,9489,7179,1683,1,17:18,2018,2019
2018-19,2546,Carmelo Anthony,Carmelo,1610612745,HOU,Houston Rockets,21800129,2018-11-03T00:00:00,HOU @ CHI,W,48.7,0.0,0.0,0.0,6.1,18.2,0.0,7.6,27.3,0.0,0.0,4.5,1.5,38.5,1,1,1,1,7675,12104,10185,10121,14629,16399,1,8229,23775,8286,1,15477,17994,14396,1,32:10,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800129,2018-11-03T00:00:00,HOU @ CHI,W,45.7,0.0,6.5,0.0,10.4,10.4,0.0,11.7,31.2,2.6,1.3,6.5,7.8,42.7,1,1,1,1,17492,12104,3527,10121,9465,7700,1,12843,22556,3582,17840,20358,3472,11983,1,35:13,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800129,2018-11-03T00:00:00,HOU @ CHI,W,50.2,0.0,5.3,5.3,10.5,26.3,0.0,5.3,42.1,0.0,2.6,2.6,0.0,29.7,1,1,1,1,4182,12104,4843,4753,9221,22524,1,5756,16252,8286,22731,9221,18923,19016,1,19:05,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800129,2018-11-03T00:00:00,HOU @ CHI,W,49.7,13.4,0.0,0.0,6.0,14.9,0.0,7.5,29.9,0.0,0.0,4.5,7.5,60.7,1,1,1,1,5370,624,10185,10121,14798,12881,1,8096,23053,8286,1,15372,3857,4070,1,33:16,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800129,2018-11-03T00:00:00,HOU @ CHI,W,48.1,0.0,0.0,0.0,0.0,18.2,0.0,13.6,40.9,2.3,0.0,2.3,0.0,49.8,1,1,1,1,9741,12104,10185,10121,19484,16399,1,14919,17166,4206,1,8145,18923,8377,1,21:09,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800129,2018-11-03T00:00:00,HOU @ CHI,W,45.3,5.1,0.0,0.0,2.6,10.3,0.0,11.5,30.8,0.0,0.0,1.3,3.8,43.8,1,1,1,1,18639,6199,10185,10121,19313,7549,1,12630,22653,8286,1,5095,10811,11380,1,35:22,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800118,2018-11-02T00:00:00,HOU @ BKN,W,52.2,0.0,6.3,0.0,6.3,12.5,28.1,9.4,75.0,0.0,0.0,3.1,0.0,39.4,1,1,1,1,1440,12104,3724,10121,14369,9872,24640,10202,1043,8286,1,10984,18923,13916,1,16:43,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800118,2018-11-02T00:00:00,HOU @ BKN,W,50.5,0.0,0.0,0.0,5.3,7.9,7.9,0.0,73.7,2.6,0.0,7.9,5.3,16.3,1,1,1,1,3576,12104,10185,10121,15810,5382,7875,1,1234,3476,1,22431,7418,23754,1,19:13,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800118,2018-11-02T00:00:00,HOU @ BKN,W,51.5,5.6,5.6,0.0,19.4,8.3,5.6,0.0,55.6,2.8,1.4,5.6,2.8,92.9,1,1,1,1,2199,5490,4451,10121,2779,5716,5275,1,6946,3186,18405,18164,13963,287,1,37:05,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800118,2018-11-02T00:00:00,HOU @ BKN,W,52.1,4.0,0.0,0.0,0.0,5.3,10.7,0.0,40.0,1.3,0.0,4.0,4.0,32.3,1,1,1,1,1566,8107,10185,10121,19484,3558,11429,1,17499,7439,1,13764,10365,17735,1,39:04,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800118,2018-11-02T00:00:00,HOU @ BKN,W,56.7,0.0,0.0,0.0,0.0,31.3,31.3,18.8,62.5,6.3,0.0,6.3,6.3,31.3,1,1,1,1,172,12104,10185,10121,19484,24177,25160,19668,3704,591,1,19742,5552,18267,1,9:04,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800118,2018-11-02T00:00:00,HOU @ BKN,W,49.4,2.9,0.0,4.3,8.6,7.1,8.6,4.3,51.4,0.0,0.0,1.4,5.7,32.4,1,1,1,1,5856,10559,10185,6187,11483,4717,8702,4964,9602,8286,1,5582,6579,17636,1,34:36,2018,2019
2018-19,2546,Carmelo Anthony,Carmelo,1610612745,HOU,Houston Rockets,21800118,2018-11-02T00:00:00,HOU @ BKN,W,52.0,5.1,0.0,10.2,10.2,8.5,15.3,5.1,44.1,1.7,0.0,8.5,6.8,59.0,1,1,1,1,1680,6304,10185,1219,9705,5929,17035,5615,14955,5771,1,23043,4792,4647,1,30:40,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800118,2018-11-02T00:00:00,HOU @ BKN,W,51.2,6.8,5.5,0.0,21.9,6.8,5.5,4.1,46.6,2.7,1.4,1.4,13.7,70.0,1,1,1,1,2560,3910,4596,10121,1891,4553,5253,4823,13175,3289,18281,5380,425,1987,1,37:23,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612745,HOU,Houston Rockets,21800118,2018-11-02T00:00:00,HOU @ BKN,W,49.4,0.0,0.0,0.0,0.0,0.0,33.3,0.0,166.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,5807,12104,10185,10121,19484,1,25314,1,17,8286,1,1,18923,25271,1,2:58,2018,2019
2018-19,203487,Michael Carter-Williams,Michael,1610612745,HOU,Houston Rockets,21800118,2018-11-02T00:00:00,HOU @ BKN,W,46.7,0.0,0.0,0.0,0.0,0.0,33.3,0.0,50.0,0.0,8.3,16.7,8.3,37.5,1,1,1,1,14227,12104,10185,10121,19484,1,25314,1,10251,8286,25897,25642,2804,14914,1,5:37,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800118,2018-11-02T00:00:00,HOU @ BKN,W,51.0,0.0,0.0,0.0,0.0,20.0,40.0,0.0,40.0,13.3,6.7,0.0,6.7,41.3,1,1,1,1,2858,12104,10185,10121,19484,18113,25721,1,17499,62,25756,1,4889,12783,1,7:39,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800101,2018-10-30T00:00:00,HOU vs. POR,L,48.4,9.2,0.0,4.6,6.2,18.5,6.2,18.5,49.2,0.0,1.5,7.7,3.1,31.8,1,13078,13078,13078,8832,1982,10185,5731,14543,16811,5987,19481,11254,8286,19336,22104,13076,17954,1,31:26,2018,2019
2018-19,203487,Michael Carter-Williams,Michael,1610612745,HOU,Houston Rockets,21800101,2018-10-30T00:00:00,HOU vs. POR,L,45.6,6.3,0.0,6.3,12.5,6.3,12.5,15.6,50.0,3.1,0.0,6.3,6.3,56.9,1,13078,13078,13078,18063,4572,10185,3640,7253,4059,13682,16934,10251,2601,1,19742,5552,5341,1,14:35,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800101,2018-10-30T00:00:00,HOU vs. POR,L,49.9,0.0,12.8,0.0,5.1,10.3,12.8,7.7,51.3,2.6,2.6,5.1,0.0,52.1,1,13078,13078,13078,4918,12104,719,10121,15989,7549,14237,8268,9709,3618,22538,17143,18923,7270,1,19:27,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800101,2018-10-30T00:00:00,HOU vs. POR,L,50.1,4.1,2.7,0.0,8.1,18.9,9.5,9.5,48.6,0.0,0.0,5.4,6.8,54.7,1,13078,13078,13078,4341,8063,9163,10121,12049,17233,9854,10298,11657,8286,1,17846,4841,6164,1,37:06,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612745,HOU,Houston Rockets,21800101,2018-10-30T00:00:00,HOU vs. POR,L,54.2,26.7,0.0,0.0,26.7,0.0,33.3,0.0,80.0,6.7,6.7,6.7,0.0,56.0,1,13078,13078,13078,509,69,10185,10121,817,1,25314,1,615,484,25756,20553,18923,5643,1,8:08,2018,2019
2018-19,1627753,Zhou Qi,hou Qi,1610612745,HOU,Houston Rockets,21800101,2018-10-30T00:00:00,HOU vs. POR,L,31.8,0.0,0.0,0.0,66.7,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,66.7,1,13078,13078,13078,25988,12104,10185,10121,10,1,1,1,2265,8286,1,1,18923,2639,1,0:57,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800101,2018-10-30T00:00:00,HOU vs. POR,L,48.3,0.0,7.9,0.0,19.0,19.0,6.3,11.1,44.4,4.8,1.6,3.2,6.3,59.2,1,13078,13078,13078,9182,12104,2420,10121,2901,17341,6150,12037,14511,1203,19600,11205,5489,4569,1,30:24,2018,2019
2018-19,2546,Carmelo Anthony,Carmelo,1610612745,HOU,Houston Rockets,21800101,2018-10-30T00:00:00,HOU vs. POR,L,49.5,0.0,6.3,0.0,6.3,15.9,11.1,14.3,57.1,3.2,0.0,4.8,7.9,33.0,1,13078,13078,13078,5752,12104,3675,10121,14291,13982,11892,15487,5939,2573,1,16069,3305,17335,1,31:10,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800101,2018-10-30T00:00:00,HOU vs. POR,L,47.8,0.0,0.0,0.0,0.0,5.6,9.3,9.3,44.4,0.0,0.0,1.9,1.9,20.0,1,13078,13078,13078,10707,12104,10185,10121,19484,3656,9611,10075,14511,8286,1,7051,16722,22775,1,25:48,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800101,2018-10-30T00:00:00,HOU vs. POR,L,49.9,0.0,0.0,0.0,0.0,14.3,0.0,0.0,28.6,0.0,0.0,21.4,0.0,19.3,1,13078,13078,13078,4900,12104,10185,10121,19484,11954,1,1,23342,8286,1,25912,18923,23039,1,6:59,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800101,2018-10-30T00:00:00,HOU vs. POR,L,47.9,0.0,0.0,4.2,0.0,15.5,5.6,16.9,42.3,1.4,0.0,2.8,0.0,36.8,1,13078,13078,13078,10345,12104,10185,6334,19484,13551,5405,18179,16210,7041,1,9966,18923,15376,1,34:00,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800070,2018-10-26T00:00:00,HOU vs. LAC,L,43.1,0.0,9.4,0.0,7.5,15.1,3.8,11.3,45.3,0.0,0.0,9.4,0.0,46.2,1,13078,13078,13078,23349,12104,1607,10121,12740,13085,3854,12407,14074,8286,1,23778,18923,10107,1,22:50,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800070,2018-10-26T00:00:00,HOU vs. LAC,L,47.2,0.0,11.1,0.0,16.7,11.1,6.9,12.5,47.2,1.4,1.4,2.8,2.8,57.6,1,13078,13078,13078,12715,12104,1046,10121,4075,8361,6811,13623,12714,7147,18405,9774,13963,5080,1,33:58,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800070,2018-10-26T00:00:00,HOU vs. LAC,L,48.4,0.0,0.0,0.0,2.8,11.3,9.9,12.7,53.5,0.0,1.4,4.2,8.5,45.4,1,13078,13078,13078,8695,12104,10185,10121,19025,8611,10402,13933,8267,8286,18520,14612,2775,10551,1,34:22,2018,2019
