season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700217,2017-11-17T00:00:00,DET @ IND,L,24.716666666666665,0.0,0.0,4.4,0.0,11.7,16.0,18.9,20.4,2.9,0.0,1.5,0.0,14.9,1,13054,13054,13054,11985,12040,9889,3636,19152,13330,22586,23759,23101,1854,1,7739,18674,22685,1.0,24:43,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700217,2017-11-17T00:00:00,DET @ IND,L,35.416666666666664,1.0,7.1,1.0,10.2,12.2,15.2,22.4,20.3,3.0,1.0,4.1,1.0,44.2,1,13054,13054,13054,2785,11998,1428,9185,5858,14170,21981,24787,23140,1663,18349,18413,18324,4292,1.0,35:25,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700217,2017-11-17T00:00:00,DET @ IND,L,28.566666666666663,2.5,0.0,8.8,10.1,15.1,12.6,21.4,20.2,0.0,0.0,2.5,0.0,32.6,1,13054,13054,13054,8515,9586,9889,658,5949,18216,19249,24565,23209,8133,1,12364,18674,11152,1.0,28:34,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700209,2017-11-15T00:00:00,DET @ MIL,L,22.23333333333333,0.0,0.0,0.0,3.2,17.8,3.2,19.4,35.6,0.0,1.6,1.6,3.2,13.3,1,13054,13054,13054,14186,12040,9889,9215,16557,20937,4936,23930,10529,8133,21600,8313,9330,23241,1.0,22:14,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700209,2017-11-15T00:00:00,DET @ MIL,L,18.7,0.0,0.0,0.0,0.0,7.7,0.0,3.9,27.0,3.9,1.9,5.8,0.0,33.3,1,13054,13054,13054,17184,12040,9889,9215,19152,7368,1,6874,18881,980,22532,22391,18674,10606,1.0,18:42,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700209,2017-11-15T00:00:00,DET @ MIL,L,25.58833333333333,0.0,0.0,0.0,5.6,8.4,2.8,2.8,22.5,0.0,4.2,5.6,0.0,18.0,1,13054,13054,13054,11195,12040,9889,9215,12287,8381,4484,5511,22031,8133,25550,22167,18674,21310,1.0,25:35,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700209,2017-11-15T00:00:00,DET @ MIL,L,29.3,4.9,7.4,0.0,9.8,16.0,4.9,14.7,29.5,0.0,3.7,4.9,6.1,47.2,1,13054,13054,13054,7872,4442,1311,9215,6235,19196,7169,21422,16570,8133,25311,20748,2808,3172,1.0,29:18,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700209,2017-11-15T00:00:00,DET @ MIL,L,14.55,7.4,0.0,0.0,0.0,4.9,0.0,4.9,14.8,0.0,0.0,0.0,4.9,40.1,1,13054,13054,13054,20263,1741,9889,9215,19152,4282,1,8661,24739,8133,1,1,4791,6233,1.0,14:33,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700209,2017-11-15T00:00:00,DET @ MIL,L,17.766666666666666,0.0,0.0,0.0,4.1,12.2,4.1,20.3,32.4,0.0,0.0,6.1,0.0,17.4,1,13054,13054,13054,17963,12040,9889,9215,15137,14109,5925,24211,13681,8133,1,22877,18674,21598,1.0,17:46,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700209,2017-11-15T00:00:00,DET @ MIL,L,30.85,0.0,0.0,2.3,0.0,12.8,2.3,4.7,25.7,1.2,0.0,3.5,4.7,29.3,1,13054,13054,13054,6527,12040,9889,7447,19152,15095,4041,8193,19911,6376,1,16466,5392,13647,1.0,30:51,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700209,2017-11-15T00:00:00,DET @ MIL,L,34.483333333333334,2.1,1.0,1.0,2.1,17.7,4.2,14.6,33.4,0.0,4.2,0.0,3.1,19.4,1,13054,13054,13054,3510,10881,9839,9168,18725,20877,6093,21330,12690,8133,25533,1,9688,20525,1.0,34:29,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700209,2017-11-15T00:00:00,DET @ MIL,L,33.413333333333334,2.2,0.0,0.0,4.3,16.2,4.3,12.9,34.5,0.0,4.3,1.1,3.2,38.7,1,13054,13054,13054,4381,10667,9889,9215,14589,19402,6281,19782,11615,8133,25578,5999,9353,7005,1.0,33:25,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700209,2017-11-15T00:00:00,DET @ MIL,L,13.115,8.2,16.5,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,2.7,0.0,45.0,1,13054,13054,13054,21156,1291,139,9215,19152,1,1,1,24403,8133,1,13289,18674,3997,1.0,13:07,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700189,2017-11-12T00:00:00,DET vs. MIA,W,30.15,4.8,6.0,6.0,9.6,11.9,10.7,4.8,33.4,0.0,0.0,0.0,3.6,42.6,1,1,1,1,7104,4678,2117,2029,6559,13753,16707,8351,12666,8133,1,1,8278,4982,1.0,30:09,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700189,2017-11-12T00:00:00,DET vs. MIA,W,28.83333333333333,0.0,0.0,3.7,7.5,10.0,8.7,5.0,35.0,0.0,1.2,5.0,3.7,28.5,1,1,1,1,8286,12040,9889,4590,9330,10715,13648,8745,11176,8133,20009,20945,7793,14292,1.0,28:50,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700189,2017-11-12T00:00:00,DET vs. MIA,W,18.566666666666663,0.0,0.0,0.0,0.0,17.5,0.0,3.9,31.0,1.9,0.0,1.9,0.0,36.1,1,1,1,1,17304,12040,9889,9215,19152,20622,1,6920,15061,3654,1,9610,18674,8645,1.0,18:34,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700189,2017-11-12T00:00:00,DET vs. MIA,W,17.85,2.0,0.0,0.0,0.0,14.1,0.0,4.0,28.2,0.0,0.0,2.0,2.0,17.7,1,1,1,1,17898,11121,9889,9215,19152,16909,1,7197,17775,8133,1,10023,14086,21438,1.0,17:51,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700189,2017-11-12T00:00:00,DET vs. MIA,W,36.11666666666667,4.0,3.0,0.0,6.0,12.0,9.0,6.0,31.9,1.0,0.0,4.0,7.0,34.3,1,1,1,1,2291,6127,6521,9215,11684,13794,14031,10280,14207,7499,1,18128,1917,9956,1.0,36:07,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700189,2017-11-12T00:00:00,DET vs. MIA,W,4.7,0.0,0.0,0.0,0.0,23.0,0.0,0.0,30.6,15.3,0.0,23.0,0.0,55.1,1,1,1,1,24529,12040,9889,9215,19152,23833,1,1,15424,20,1,26022,18674,1335,1.0,4:42,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700189,2017-11-12T00:00:00,DET vs. MIA,W,36.61666666666667,0.0,0.0,0.0,5.9,9.8,8.8,3.9,31.5,0.0,1.0,2.0,2.9,34.3,1,1,1,1,1946,12040,9889,9215,11836,10446,13835,7019,14636,8133,18056,9756,10438,9938,1.0,36:37,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700189,2017-11-12T00:00:00,DET vs. MIA,W,20.466666666666665,0.0,0.0,0.0,0.0,7.0,3.5,7.0,42.2,0.0,1.8,0.0,3.5,11.6,1,1,1,1,15675,12040,9889,9215,19152,6519,5227,11931,5330,8133,21995,1,8472,23760,1.0,20:28,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700189,2017-11-12T00:00:00,DET vs. MIA,W,27.53333333333333,0.0,0.0,0.0,5.2,17.0,9.2,2.6,23.5,1.3,1.3,2.6,1.3,33.3,1,1,1,1,9454,12040,9889,9215,12909,20213,14342,5278,21422,5629,20326,12766,16952,10576,1.0,27:32,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700189,2017-11-12T00:00:00,DET vs. MIA,W,19.166666666666668,0.0,0.0,0.0,15.0,16.9,3.8,3.8,26.3,0.0,1.9,0.0,3.8,49.4,1,1,1,1,16815,12040,9889,9215,2236,20111,5515,6734,19400,8133,22373,1,7765,2541,1.0,19:10,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700169,2017-11-10T00:00:00,DET vs. ATL,W,16.69,0.0,8.6,0.0,4.3,12.9,8.6,4.3,34.5,0.0,0.0,2.2,4.3,14.7,1,1,1,1,18761,12040,858,9215,14583,15249,13468,7649,11585,8133,1,10761,6220,22756,1.0,16:41,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700169,2017-11-10T00:00:00,DET vs. ATL,W,34.71666666666667,4.1,0.0,2.1,6.2,19.7,4.1,9.3,47.7,0.0,2.1,2.1,6.2,26.8,1,1,1,1,3318,5786,9889,8188,11222,22308,6054,15372,2688,8133,23060,10309,2713,15560,1.0,34:43,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700169,2017-11-10T00:00:00,DET vs. ATL,W,31.56833333333333,5.7,0.0,3.4,4.6,23.9,4.6,10.3,47.9,0.0,2.3,2.3,0.0,27.5,1,1,1,1,5916,3334,9889,5106,14095,24149,6653,16630,2623,8133,23596,11368,18674,15038,1.0,31:34,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700169,2017-11-10T00:00:00,DET vs. ATL,W,37.458333333333336,3.8,10.6,0.0,11.5,20.2,5.8,8.6,48.1,1.9,1.0,1.9,4.8,48.5,1,1,1,1,1474,6443,461,9215,4532,22587,8525,14397,2550,3706,17918,9529,5073,2782,1.0,37:28,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700169,2017-11-10T00:00:00,DET vs. ATL,W,29.33333333333333,3.7,3.7,0.0,12.3,20.9,0.0,11.0,44.2,0.0,1.2,2.5,3.7,48.6,1,1,1,1,7846,6784,5114,9215,3909,22934,1,17649,4182,8133,19871,12100,7973,2762,1.0,29:20,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700169,2017-11-10T00:00:00,DET vs. ATL,W,15.066666666666666,0.0,0.0,0.0,0.0,23.9,9.6,4.8,43.0,2.4,0.0,0.0,2.4,29.2,1,1,1,1,19932,12040,9889,9215,19152,24129,14965,8354,4834,2577,1,1,12499,13765,1.0,15:04,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700169,2017-11-10T00:00:00,DET vs. ATL,W,10.283333333333331,0.0,0.0,0.0,7.0,21.0,7.0,7.0,28.0,3.5,0.0,3.5,7.0,39.6,1,1,1,1,22540,12040,9889,9215,10031,23006,10628,11886,17966,1243,1,16471,1889,6523,1.0,10:17,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700169,2017-11-10T00:00:00,DET vs. ATL,W,16.916666666666668,0.0,0.0,0.0,4.3,21.3,12.8,4.3,34.0,0.0,0.0,0.0,0.0,20.0,1,1,1,1,18590,12040,9889,9215,14715,23119,19450,7561,12041,8133,1,1,18674,20195,1.0,16:55,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700169,2017-11-10T00:00:00,DET vs. ATL,W,29.3,3.7,0.0,0.0,0.0,18.4,2.5,11.1,44.2,1.2,0.0,4.9,0.0,19.5,1,1,1,1,7872,6774,9889,9215,19152,21439,4142,17671,4151,6028,1,20748,18674,20464,1.0,29:18,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700169,2017-11-10T00:00:00,DET vs. ATL,W,18.666666666666668,7.7,3.9,3.9,15.4,19.3,15.4,3.9,42.4,0.0,1.9,7.7,3.9,58.0,1,1,1,1,17210,1555,4793,4415,2079,22036,22127,6882,5172,8133,22546,24371,7472,952,1.0,18:40,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700159,2017-11-08T00:00:00,DET vs. IND,W,21.953333333333333,3.3,0.0,0.0,6.6,23.0,0.0,9.8,26.2,0.0,0.0,3.3,3.3,25.6,1,1,1,1,14423,7644,9889,9215,10709,23827,1,16075,19443,8133,1,15629,9206,16437,1.0,21:57,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700159,2017-11-08T00:00:00,DET vs. IND,W,14.0,0.0,0.0,7.7,0.0,10.3,0.0,15.4,20.6,0.0,0.0,5.1,0.0,29.3,1,1,1,1,20614,12040,9889,1009,19152,11143,1,21958,23019,8133,1,21253,18674,13616,1.0,14:00,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700159,2017-11-08T00:00:00,DET vs. IND,W,21.116666666666667,0.0,3.4,0.0,13.6,15.3,6.8,13.6,27.3,1.7,1.7,0.0,1.7,39.4,1,1,1,1,15117,12040,5619,9215,3000,18492,10288,20471,18590,4278,21840,1,15298,6615,1.0,21:07,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700159,2017-11-08T00:00:00,DET vs. IND,W,5.5633333333333335,0.0,0.0,0.0,12.9,12.9,45.3,0.0,25.9,6.5,6.5,6.5,6.5,57.6,1,1,1,1,24197,12040,9889,9215,3449,15249,26012,1,19738,246,25941,23356,2428,996,1.0,5:34,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700159,2017-11-08T00:00:00,DET vs. IND,W,34.0,0.0,0.0,0.0,4.2,23.3,9.5,4.2,29.6,0.0,0.0,4.2,2.1,38.2,1,1,1,1,3892,12040,9889,9215,14750,23945,14924,7523,16387,8133,1,18961,13611,7274,1.0,34:00,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21700159,2017-11-08T00:00:00,DET vs. IND,W,8.786666666666667,0.0,16.4,0.0,24.6,41.0,0.0,8.2,24.6,4.1,0.0,12.3,8.2,66.8,1,1,1,1,23079,12040,142,9215,287,25840,1,13773,20722,847,1,25674,1035,344,1.0,8:47,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700159,2017-11-08T00:00:00,DET vs. IND,W,28.73333333333333,7.5,0.0,3.8,5.0,17.5,2.5,7.5,32.6,1.3,1.3,5.0,6.3,24.6,1,1,1,1,8355,1681,9889,4573,13295,20711,4178,12686,13525,5899,20027,20981,2666,17202,1.0,28:44,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700159,2017-11-08T00:00:00,DET vs. IND,W,33.04666666666667,0.0,2.2,0.0,4.4,20.7,9.8,8.7,28.3,0.0,0.0,0.0,1.1,17.1,1,1,1,1,4645,12040,8521,9215,14492,22845,15331,14501,17694,8133,1,1,18008,21754,1.0,33:03,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700159,2017-11-08T00:00:00,DET vs. IND,W,26.883333333333333,1.3,0.0,0.0,10.7,22.8,6.7,2.7,26.8,0.0,0.0,1.3,6.7,37.0,1,1,1,1,10008,11835,9889,9215,5328,23757,10078,5335,19016,8133,1,7260,2182,8055,1.0,26:53,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700159,2017-11-08T00:00:00,DET vs. IND,W,12.266666666666667,5.9,0.0,0.0,5.9,14.7,20.5,0.0,11.7,0.0,0.0,2.9,0.0,5.9,1,1,1,1,21614,3108,9889,9215,11893,17611,24671,1,25141,8133,1,14131,18674,24867,1.0,12:16,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700159,2017-11-08T00:00:00,DET vs. IND,W,33.65,0.0,4.3,2.1,15.0,15.0,2.1,8.6,27.8,1.1,0.0,4.3,5.3,47.3,1,1,1,1,4168,12040,4039,7997,2264,18009,3890,14291,18135,6982,1,19093,4040,3133,1.0,33:39,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700132,2017-11-04T00:00:00,DET vs. SAC,W,34.88333333333333,3.1,0.0,3.1,6.2,9.3,1.0,2.1,35.1,1.0,0.0,1.0,1.0,38.7,1,1,1,1,3186,8087,9889,5731,11270,9619,3594,4660,11047,7265,1,5745,18264,6991,1.0,34:53,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700132,2017-11-04T00:00:00,DET vs. SAC,W,36.35,5.9,7.9,4.0,13.9,6.9,1.0,4.0,35.7,1.0,0.0,4.0,4.0,54.3,1,1,1,1,2134,3021,1076,4230,2876,6384,3587,7075,10486,7536,1,18038,7165,1482,1.0,36:21,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700132,2017-11-04T00:00:00,DET vs. SAC,W,9.166666666666666,0.0,0.0,0.0,0.0,7.9,3.9,19.6,15.7,0.0,0.0,19.6,7.9,16.5,1,1,1,1,22939,12040,9889,9215,19152,7577,5739,23995,24567,8133,1,25986,1213,22019,1.0,9:10,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700132,2017-11-04T00:00:00,DET vs. SAC,W,22.78333333333333,0.0,4.7,0.0,3.2,11.1,1.6,3.2,31.6,0.0,0.0,0.0,1.6,17.2,1,1,1,1,13705,12040,3386,9215,16702,12413,3653,5966,14499,8133,1,1,15773,21699,1.0,22:47,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700132,2017-11-04T00:00:00,DET vs. SAC,W,6.866666666666666,0.0,0.0,0.0,10.5,0.0,0.0,21.0,41.9,0.0,0.0,0.0,0.0,18.3,1,1,1,1,23706,12040,9889,9215,5557,1,1,24439,5497,8133,1,1,18674,21118,1.0,6:52,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700132,2017-11-04T00:00:00,DET vs. SAC,W,10.166666666666666,0.0,0.0,0.0,0.0,0.0,7.1,10.6,7.1,0.0,3.5,0.0,0.0,17.7,1,1,1,1,22584,12040,9889,9215,19152,1,10786,17102,25450,8133,25204,1,18674,21461,1.0,10:10,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700132,2017-11-04T00:00:00,DET vs. SAC,W,19.416666666666668,0.0,7.4,0.0,3.7,3.7,5.6,13.0,26.0,0.0,0.0,5.6,7.4,37.3,1,1,1,1,16608,12040,1293,9215,15819,3318,8197,19849,19667,8133,1,22049,1518,7862,1.0,19:25,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700132,2017-11-04T00:00:00,DET vs. SAC,W,28.35,0.0,0.0,0.0,2.5,8.9,1.3,2.5,40.6,0.0,0.0,1.3,8.9,36.2,1,1,1,1,8709,12040,9889,9215,17831,9013,3614,5182,6440,8133,1,6922,728,8551,1.0,28:21,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700132,2017-11-04T00:00:00,DET vs. SAC,W,19.65,3.7,0.0,7.3,14.7,3.7,3.7,12.8,14.7,0.0,0.0,1.8,3.7,35.9,1,1,1,1,16428,6818,9889,1165,2439,3295,5405,19665,24777,8133,1,9086,8028,8765,1.0,19:39,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700132,2017-11-04T00:00:00,DET vs. SAC,W,19.5,0.0,0.0,0.0,0.0,0.0,5.5,12.9,18.5,0.0,0.0,0.0,1.8,1.8,1,1,1,1,16544,12040,9889,9215,19152,1,8149,19769,23839,8133,1,1,14770,25172,1.0,19:30,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700132,2017-11-04T00:00:00,DET vs. SAC,W,32.86666666666667,5.5,5.5,2.2,11.0,9.9,0.0,2.2,35.1,1.1,0.0,4.4,1.1,34.9,1,1,1,1,4813,3609,2527,7846,5100,10505,1,4805,11081,6809,1,19399,17974,9457,1.0,32:52,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700119,2017-11-03T00:00:00,DET vs. MIL,W,13.035,0.0,0.0,0.0,0.0,8.3,0.0,5.5,11.0,0.0,0.0,0.0,5.5,26.0,1,1,1,1,21201,12040,9889,9215,19152,8154,1,9568,25212,8133,1,1,3745,16151,1.0,13:02,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700119,2017-11-03T00:00:00,DET vs. MIL,W,27.75,1.3,7.8,0.0,13.0,11.7,6.5,7.8,44.1,2.6,1.3,2.6,11.7,64.6,1,1,1,1,9263,11851,1128,9215,3423,13362,9688,13123,4220,2249,20273,12677,236,429,1.0,27:45,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700119,2017-11-03T00:00:00,DET vs. MIL,W,20.25,0.0,3.6,0.0,10.7,5.3,5.3,0.0,10.7,1.8,0.0,5.3,5.3,34.3,1,1,1,1,15874,12040,5354,9215,5364,4622,7818,1,25253,4084,1,21611,4075,9939,1.0,20:15,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700119,2017-11-03T00:00:00,DET vs. MIL,W,34.965,7.2,3.1,2.1,4.1,9.3,8.2,4.1,37.1,1.0,2.1,0.0,2.1,38.5,1,1,1,1,3126,1903,6269,8240,15012,9572,12829,7338,9223,7285,23003,1,13884,7095,1.0,34:58,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700119,2017-11-03T00:00:00,DET vs. MIL,W,18.416666666666668,0.0,3.9,0.0,7.8,13.7,0.0,3.9,23.5,0.0,0.0,2.0,2.0,34.4,1,1,1,1,17435,12040,4684,9215,8851,16331,1,6978,21472,8133,1,9693,14360,9867,1.0,18:25,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700119,2017-11-03T00:00:00,DET vs. MIL,W,4.383333333333334,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,1,1,1,1,24640,12040,9889,9215,19152,24344,1,1,25495,8133,1,1,18674,24187,1.0,4:23,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700119,2017-11-03T00:00:00,DET vs. MIL,W,29.58333333333333,2.4,0.0,4.9,4.9,6.1,9.7,4.9,34.1,0.0,1.2,1.2,2.4,27.5,1,1,1,1,7597,9831,9889,3040,13533,5396,15232,8508,12013,8133,19794,6685,12333,15025,1.0,29:35,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700119,2017-11-03T00:00:00,DET vs. MIL,W,38.185,1.9,0.0,1.9,3.8,8.5,7.5,5.7,32.1,0.0,0.9,2.8,0.9,22.5,1,1,1,1,1115,11464,9889,8724,15699,8453,11594,9787,14066,8133,17793,13639,18545,18599,1.0,38:11,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700119,2017-11-03T00:00:00,DET vs. MIL,W,34.848333333333336,0.0,0.0,0.0,4.1,9.3,8.3,4.1,37.2,0.0,1.0,0.0,0.0,22.4,1,1,1,1,3227,12040,9889,9215,14976,9635,12873,7362,9118,8133,18490,1,18674,18681,1.0,34:51,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700119,2017-11-03T00:00:00,DET vs. MIL,W,18.58333333333333,9.7,9.7,0.0,7.7,5.8,0.0,3.9,19.4,0.0,0.0,1.9,7.7,20.1,1,1,1,1,17283,772,621,9215,8950,5139,1,6916,23511,8133,1,9599,1285,20110,1.0,18:35,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700104,2017-10-31T00:00:00,DET @ LAL,L,34.28333333333333,8.4,2.1,2.1,8.4,8.4,13.7,10.5,46.2,0.0,2.1,2.1,2.1,14.7,1,13054,13054,13054,3661,1214,8747,8109,8014,8325,20468,16957,3236,8133,23150,10440,13693,22743,2.0,34:17,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700104,2017-10-31T00:00:00,DET @ LAL,L,27.08333333333333,4.0,0.0,0.0,13.3,13.3,12.0,16.0,47.9,0.0,1.3,1.3,2.7,50.4,1,13054,13054,13054,9843,6125,9889,9215,3196,15793,18443,22309,2635,8133,20421,7222,11492,2279,2.0,27:05,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21700104,2017-10-31T00:00:00,DET @ LAL,L,9.416666666666666,0.0,0.0,0.0,0.0,7.6,15.3,19.1,61.2,0.0,0.0,0.0,7.6,18.0,1,13054,13054,13054,22851,12040,9889,9215,19152,7295,22026,23828,612,8133,1,1,1355,21329,2.0,9:25,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700104,2017-10-31T00:00:00,DET @ LAL,L,15.266666666666667,0.0,0.0,0.0,0.0,9.4,9.4,16.5,47.2,2.4,0.0,0.0,0.0,24.5,1,13054,13054,13054,19789,12040,9889,9215,19152,9845,14773,22613,2883,2633,1,1,18674,17232,2.0,15:16,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700104,2017-10-31T00:00:00,DET @ LAL,L,22.9,0.0,0.0,0.0,15.7,3.1,9.4,7.9,44.0,0.0,0.0,0.0,3.1,31.6,1,13054,13054,13054,13617,12040,9889,9215,1949,2980,14777,13258,4257,8133,1,1,9648,11887,2.0,22:54,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700104,2017-10-31T00:00:00,DET @ LAL,L,35.06666666666667,2.1,4.1,0.0,10.3,10.3,13.3,12.3,43.1,0.0,1.0,1.0,3.1,35.8,1,13054,13054,13054,3059,10989,4322,9215,5763,11111,20148,19126,4775,8133,18437,5726,9892,8807,2.0,35:04,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700104,2017-10-31T00:00:00,DET @ LAL,L,10.4,10.4,0.0,0.0,0.0,13.8,10.4,6.9,27.7,0.0,0.0,3.5,0.0,20.8,1,13054,13054,13054,22485,598,9889,9215,19152,16549,16183,11763,18244,8133,1,16331,18674,19749,2.0,10:24,2017,2018
