season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000097,2021-01-04T00:00:00,BOS @ TOR,W,43.6,0.0,12.5,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,-16.7,10.0,0,0,8.3,1,1,11433,1,20447,19893,15360,19893,12591,7727,12591,12008,12752,12008,11150,7011,10025,16819,14317,10665,7210,7735,302,16020,20448,16721,21707,1849,143,21922,1,10:28,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000085,2021-01-03T00:00:00,BOS @ DET,W,52.1,3.3,13.3,0.25,0.0,3.3,0.0,0.0,0.0,0.0,3.3,6.7,10.0,6.7,0.0,0.0,0.0,3.3,3.3,3.3,6.7,3.3,28.7,0,0,23.3,1,1,11433,1,1752,17737,14574,17720,12591,15383,12591,12008,12752,12008,4966,9847,7811,5705,14317,10665,7210,1815,11611,10032,19281,9950,17330,1849,143,18955,1,15:38,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000085,2021-01-03T00:00:00,BOS @ DET,W,49.5,7.2,14.5,0.5,1.4,7.2,0.2,8.7,8.7,1.0,1.4,2.9,4.3,14.5,2.9,0.0,1.4,0.0,1.4,7.2,24.6,-1.4,53.0,1,0,47.8,1,1,11433,1,5813,11202,13276,7582,11676,9489,11380,2069,3331,1,9817,17240,16752,764,8146,10665,6024,7735,17241,3137,7888,11856,6313,1,143,7635,1,34:10,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000085,2021-01-03T00:00:00,BOS @ DET,W,49.1,18.3,22.5,0.813,7.0,11.3,0.625,0.0,0.0,0.0,0.0,1.4,1.4,4.2,8.5,0.0,0.0,0.0,2.8,0.0,43.7,1.4,43.2,0,0,56.3,1,1,11433,1,6731,582,4921,1463,1528,4165,2645,12008,12752,12008,11150,19529,20392,9772,895,10665,7210,7735,13254,16020,1002,10652,10588,1849,143,4304,1,34:54,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000085,2021-01-03T00:00:00,BOS @ DET,W,49.1,9.3,18.5,0.5,0.0,0.0,0.0,3.7,7.4,0.5,7.4,13.0,20.4,1.9,1.9,0.0,0.0,3.7,5.6,7.4,22.2,-1.9,47.6,1,0,44.4,1,1,11433,1,6742,7690,8791,7582,12591,17891,12591,7458,4463,9461,1442,2550,1278,15224,11519,10665,7210,1458,5941,2953,9357,12007,8616,1,143,9147,1,26:32,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000085,2021-01-03T00:00:00,BOS @ DET,W,52.8,9.5,16.7,0.571,7.1,14.3,0.5,0.0,0.0,0.0,0.0,4.8,4.8,0.0,4.8,0.0,0.0,0.0,7.1,0.0,26.2,-2.4,27.1,0,0,38.1,1,1,11433,1,1260,7233,10598,5826,1415,1773,3573,12008,12752,12008,11150,13626,16034,16819,3922,10665,7210,7735,3496,16020,6985,12156,17885,1849,143,12427,1,22:10,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000085,2021-01-03T00:00:00,BOS @ DET,W,50.2,3.6,10.9,0.333,1.8,5.5,0.333,0.0,0.0,0.0,0.0,7.3,7.3,7.3,3.6,1.8,1.8,1.8,9.1,0.0,9.1,12.7,36.0,0,0,32.7,1,1,11433,1,4437,17352,17269,15094,10400,12261,7875,12008,12752,12008,11150,8843,11835,5051,6248,7383,4672,4768,1888,16020,18111,6711,14122,1849,143,15116,1,27:35,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000085,2021-01-03T00:00:00,BOS @ DET,W,48.3,13.2,28.9,0.455,5.3,10.5,0.5,0.0,0.0,0.0,2.6,7.9,10.5,15.8,0.0,0.0,2.6,3.9,1.3,2.6,31.6,2.6,75.8,1,0,68.4,1,1,11433,1,9265,2899,1426,11074,3132,4981,3573,12008,12752,12008,6363,7830,7277,540,14317,10665,3107,1273,17730,11930,4164,10227,1100,1,143,1521,1,36:40,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000085,2021-01-03T00:00:00,BOS @ DET,W,48.4,13.5,15.4,0.875,1.9,3.8,0.5,0.0,1.9,0.0,1.9,5.8,7.7,1.9,3.8,1.9,0.0,0.0,9.6,5.8,28.8,-1.9,42.9,0,0,44.2,1,1,11433,1,8761,2672,12226,1164,10125,14698,3573,12008,12047,12008,8063,11684,11039,15035,5710,7015,7210,7735,1688,5078,5487,12032,10733,1849,143,9320,1,25:10,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000085,2021-01-03T00:00:00,BOS @ DET,W,52.0,6.1,12.1,0.5,0.0,0.0,0.0,3.0,6.1,0.5,9.1,6.1,15.2,6.1,6.1,6.1,3.0,0.0,3.0,3.0,15.2,9.1,63.6,0,0,54.5,1,1,11433,1,1815,13327,15944,7582,12591,17891,12591,8644,5925,9461,898,11071,3329,6567,2328,761,2424,7735,12489,10800,14409,7855,3028,1849,143,4856,1,17:10,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000070,2021-01-01T00:00:00,BOS @ DET,L,47.1,0.0,8.8,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,2.9,38.2,0,0,29.4,1,11623,1,11623,12906,19893,19059,19893,12591,7164,12591,12008,12752,12008,11150,19725,20503,6781,2476,799,657,7735,18135,16020,20448,10084,13034,1849,143,16604,1,16:00,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000070,2021-01-01T00:00:00,BOS @ DET,L,47.3,9.8,14.6,0.667,0.0,2.4,0.0,0.0,0.0,0.0,4.9,4.9,9.8,0.0,0.0,0.0,0.0,0.0,9.8,7.3,19.5,-7.3,31.2,0,0,29.3,1,11623,1,11623,12284,6935,13100,2900,12591,16542,12591,12008,12752,12008,3038,13451,8253,16819,14317,10665,7210,7735,1622,3059,11354,13945,16259,1849,143,16695,1,19:23,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000070,2021-01-01T00:00:00,BOS @ DET,L,47.3,0.0,8.3,0.0,0.0,4.2,0.0,0.0,0.0,0.0,4.2,16.7,20.8,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,4.2,37.5,0,0,29.2,1,11623,1,11623,12249,19893,19373,19893,12591,14227,12591,12008,12752,12008,3794,898,1171,16819,14317,10665,1375,7735,18135,16020,20448,9635,13358,1849,143,16727,1,11:21,2020,2021
2020-21,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,22000070,2021-01-01T00:00:00,BOS @ DET,L,55.8,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,-25.0,0.0,0,0,0.0,1,11623,1,11623,285,19893,3014,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,724,444,20448,18630,22167,1849,143,22207,1,4:28,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000070,2021-01-01T00:00:00,BOS @ DET,L,43.6,1.8,3.6,0.5,0.0,1.8,0.0,0.0,0.0,0.0,1.8,9.1,10.9,0.0,3.6,0.0,5.5,0.0,5.5,1.8,3.6,-16.4,29.5,0,0,25.5,1,11623,1,11623,20517,19584,21618,7582,12591,17289,12591,12008,12752,12008,8355,6004,6902,16819,6248,10665,805,7735,6242,14137,20281,16687,17034,1849,143,18218,1,23:58,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000070,2021-01-01T00:00:00,BOS @ DET,L,44.4,5.8,16.3,0.357,3.5,7.0,0.5,0.0,3.5,0.0,0.0,3.5,3.5,10.5,4.7,3.5,0.0,0.0,3.5,2.3,15.1,-1.2,40.8,0,0,39.5,1,11623,1,11623,19375,13807,11323,14900,6320,9901,3573,12008,9791,12008,11150,16238,18121,2291,4152,3042,7210,7735,11306,12752,14449,11725,11770,1849,143,11700,1,38:11,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000070,2021-01-01T00:00:00,BOS @ DET,L,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,9.2,0,0,7.7,1,11623,1,11623,8944,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,8043,11039,16819,14317,10665,7210,7735,18135,2622,20448,10797,21777,1849,143,21983,1,6:17,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000070,2021-01-01T00:00:00,BOS @ DET,L,44.7,14.3,25.0,0.571,1.2,8.3,0.143,0.0,0.0,0.0,2.4,8.3,10.7,2.4,4.8,3.6,2.4,1.2,3.6,2.4,29.8,-10.7,59.3,0,0,56.0,1,11623,1,11623,18766,1954,3014,5826,12476,7727,12315,12008,12752,12008,6950,7011,7074,13925,3922,2849,3546,7534,10962,12606,5042,15019,4249,1849,143,4436,1,37:34,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000070,2021-01-01T00:00:00,BOS @ DET,L,50.4,10.0,12.5,0.8,2.5,2.5,1.0,7.5,10.0,0.75,0.0,2.5,2.5,7.5,2.5,5.0,0.0,0.0,7.5,5.0,30.0,12.5,56.8,0,0,52.5,1,11623,1,11623,4058,6412,15360,1469,8712,16467,1,2821,2487,7245,11150,17991,19379,4803,9508,1253,7210,7735,3196,6330,4874,6747,5026,1849,143,5631,1,20:09,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000070,2021-01-01T00:00:00,BOS @ DET,L,43.6,12.9,28.2,0.458,3.5,12.9,0.273,3.5,5.9,0.6,0.0,7.1,7.1,2.4,3.5,1.2,1.2,1.2,1.2,3.5,32.9,4.7,48.5,0,0,50.6,1,11623,1,11623,20471,3142,1696,11052,6230,2719,10201,7791,6126,9174,11150,9273,12247,14034,6546,10507,7073,7574,18060,9620,3612,9449,8222,1849,143,6437,1,37:04,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000070,2021-01-01T00:00:00,BOS @ DET,L,44.1,3.4,6.9,0.5,0.0,0.0,0.0,1.7,3.4,0.5,1.7,13.8,15.5,3.4,5.2,1.7,3.4,0.0,3.4,1.7,8.6,-3.4,42.8,0,0,37.9,1,11623,1,11623,19817,17578,20357,7582,12591,17891,12591,10933,9798,9461,8668,2096,3113,11360,3398,7756,1953,7735,11326,14430,18419,12535,10809,1849,143,12526,1,25:35,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000056,2020-12-30T00:00:00,BOS vs. MEM,W,47.2,8.9,13.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,6.7,2.2,4.4,0.0,0.0,6.7,0.0,17.8,22.2,44.2,0,0,37.8,1,1,11433,1,12504,8330,14574,2900,12591,17891,12591,12008,12752,12008,11150,14325,16624,5705,10339,1759,7210,7735,4074,16020,12582,4185,10146,1849,143,12606,1,21:14,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000056,2020-12-30T00:00:00,BOS vs. MEM,W,46.9,2.3,9.1,0.25,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,4.5,0.0,2.3,9.1,0.0,4.5,2.3,23.6,0,0,18.2,1,1,11433,1,13398,19102,18746,17720,12591,13644,12591,12008,12752,12008,11150,14054,16394,16819,14317,1630,7210,3674,1888,16020,20043,10371,19051,1849,143,20393,1,20:38,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000056,2020-12-30T00:00:00,BOS vs. MEM,W,46.6,6.1,8.2,0.75,0.0,0.0,0.0,0.0,0.0,0.0,8.2,12.2,20.4,4.1,4.1,2.0,8.2,0.0,4.1,0.0,12.2,57.1,69.4,0,0,57.1,1,1,11433,1,14363,13242,19566,1826,12591,17891,12591,12008,12752,12008,1179,3051,1274,10049,5240,6609,308,7735,9553,16020,16359,637,1905,1849,143,3953,1,22:49,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000056,2020-12-30T00:00:00,BOS vs. MEM,W,47.2,4.8,16.7,0.286,2.4,11.9,0.2,0.0,0.0,0.0,2.4,4.8,7.1,2.4,2.4,0.0,2.4,0.0,7.1,0.0,11.9,-16.7,28.8,0,0,28.6,1,1,11433,1,12541,15508,10598,17105,9011,3570,11380,12008,12752,12008,6950,13626,11954,13925,9864,10665,3546,7735,3496,16020,16563,16721,17280,1849,143,16923,1,19:49,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000056,2020-12-30T00:00:00,BOS vs. MEM,W,46.7,24.2,33.9,0.714,11.3,16.1,0.7,8.1,9.7,0.833,1.6,6.5,8.1,6.5,6.5,1.6,0.0,1.6,1.6,9.7,67.7,35.5,85.5,0,0,96.8,1,1,11433,1,13950,148,447,2429,271,1099,1811,2443,2723,6476,9070,10318,10570,6074,2001,8261,7210,5517,16655,1332,87,1992,480,1849,143,165,1,28:57,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000056,2020-12-30T00:00:00,BOS vs. MEM,W,47.8,9.1,20.0,0.455,7.3,16.4,0.444,0.0,0.0,0.0,0.0,3.6,3.6,7.3,3.6,5.5,1.8,0.0,1.8,0.0,25.5,14.5,58.9,0,0,58.2,1,1,11433,1,10546,7856,7000,11074,1377,1053,6201,12008,12752,12008,11150,15947,17908,5051,6248,1024,4672,7735,16029,16020,7391,6181,4357,1849,143,3687,1,26:19,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000056,2020-12-30T00:00:00,BOS vs. MEM,W,45.6,11.9,16.7,0.714,0.0,2.4,0.0,4.8,7.1,0.667,4.8,7.1,11.9,4.8,4.8,2.4,4.8,2.4,9.5,4.8,28.6,-4.8,66.7,0,0,59.5,1,1,11433,1,16967,4106,10598,2429,12591,16610,12591,5759,4707,8322,3114,8966,5830,8654,3922,5681,1036,3452,1706,6792,5557,13008,2371,1849,143,3325,1,19:09,2020,2021
2020-21,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,22000056,2020-12-30T00:00:00,BOS vs. MEM,W,48.0,16.0,32.0,0.5,4.0,12.0,0.333,0.0,0.0,0.0,4.0,8.0,12.0,8.0,4.0,0.0,4.0,0.0,8.0,0.0,36.0,-24.0,70.4,0,0,68.0,1,1,11433,1,10041,1206,754,7582,5214,3460,7875,12008,12752,12008,4007,7626,5735,4245,5357,10665,1502,7735,2717,16020,2561,18481,1761,1849,143,1563,1,12:00,2020,2021
2020-21,1629605,Tacko Fall,Tacko,1610612738,BOS,Boston Celtics,22000056,2020-12-30T00:00:00,BOS vs. MEM,W,43.1,0.0,7.1,0.0,0.0,0.0,0.0,14.3,14.3,1.0,7.1,0.0,7.1,0.0,0.0,0.0,14.3,0.0,0.0,7.1,14.3,-50.0,65.7,0,0,50.0,1,1,11433,1,21023,19893,20149,19893,12591,17891,12591,444,981,1,1549,19725,11954,16819,14317,10665,47,7735,18135,3189,14881,21578,2583,1849,143,6450,1,6:02,2020,2021
2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22000056,2020-12-30T00:00:00,BOS vs. MEM,W,45.0,7.1,7.1,1.0,0.0,0.0,0.0,14.3,14.3,1.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0,0.0,0.0,7.1,28.6,-50.0,78.6,0,0,71.4,1,1,11433,1,18181,11283,20149,1,12591,17891,12591,444,981,1,11150,19725,20503,780,162,49,7210,7735,18135,3189,5557,21578,850,1849,143,1141,1,6:18,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000056,2020-12-30T00:00:00,BOS vs. MEM,W,43.5,3.6,10.7,0.333,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,7.1,14.3,7.1,0,0,7.1,1,1,11433,1,20644,17412,17426,15094,12591,9554,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,9414,19066,6224,21913,1849,143,22014,1,12:10,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000056,2020-12-30T00:00:00,BOS vs. MEM,W,47.4,4.4,13.3,0.333,0.0,4.4,0.0,0.0,0.0,0.0,0.0,11.1,11.1,8.9,2.2,8.9,0.0,0.0,2.2,2.2,8.9,48.9,60.0,0,0,46.7,1,1,11433,1,11897,16120,14574,15094,12591,13873,12591,12008,12752,12008,11150,3787,6508,3445,10339,214,7210,7735,15036,13040,18261,996,3977,1849,143,8155,1,21:20,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000056,2020-12-30T00:00:00,BOS vs. MEM,W,46.5,12.0,24.0,0.5,6.0,10.0,0.6,2.0,2.0,1.0,0.0,8.0,8.0,6.0,0.0,2.0,0.0,0.0,0.0,2.0,32.0,58.0,56.6,0,0,56.0,1,1,11433,1,14591,3986,3858,7582,2296,5511,2762,10460,11997,1,11150,7626,10625,6670,14317,6750,7210,7735,18135,13626,4000,622,5070,1849,143,4409,1,23:15,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000048,2020-12-29T00:00:00,BOS @ IND,W,49.4,7.3,14.5,0.5,0.0,3.6,0.0,3.6,5.5,0.667,0.0,9.1,9.1,9.1,5.5,1.8,0.0,0.0,1.8,5.5,18.2,5.5,42.7,0,0,40.0,1,1,11433,1,6139,11121,13192,7582,12591,15012,12591,7593,6733,8322,11150,6004,8969,3202,3009,7383,7210,7735,16029,5583,12197,9174,10824,1849,143,11312,1,27:10,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000048,2020-12-29T00:00:00,BOS @ IND,W,47.8,5.0,17.5,0.286,5.0,7.5,0.667,0.0,0.0,0.0,0.0,5.0,5.0,5.0,2.5,2.5,2.5,2.5,7.5,0.0,15.0,22.5,41.0,0,0,40.0,1,1,11433,1,10841,15109,9898,17105,3514,9102,1828,12008,12752,12008,11150,13166,15647,8252,9508,5341,3344,3220,3196,16020,14488,4145,11648,1849,143,11312,1,19:06,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000048,2020-12-29T00:00:00,BOS @ IND,W,47.4,9.1,9.1,1.0,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,9.1,0.0,27.3,-90.9,18.2,0,0,36.4,1,1,11433,1,11840,7856,18746,1,609,6669,1,12008,12752,12008,11150,19725,20503,16819,681,10665,7210,7735,1888,16020,6330,22644,20501,1849,143,13246,1,5:13,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000048,2020-12-29T00:00:00,BOS @ IND,W,46.5,10.3,19.5,0.529,1.1,3.4,0.333,9.2,11.5,0.8,0.0,12.6,12.6,4.6,4.6,3.4,0.0,1.1,1.1,5.7,31.0,21.8,58.9,1,0,56.3,1,1,11433,1,14566,6013,7813,7342,12533,15250,7875,1843,1813,6837,11150,2730,5175,9047,4284,3048,7210,7625,18086,5122,4448,4315,4368,1,143,4315,1,40:27,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,22000048,2020-12-29T00:00:00,BOS @ IND,W,50.0,7.1,11.9,0.6,2.4,7.1,0.333,0.0,0.0,0.0,4.8,2.4,7.1,2.4,2.4,0.0,0.0,0.0,0.0,0.0,16.7,7.1,26.4,0,0,28.6,1,1,11433,1,4783,11283,16173,4810,9011,9554,7875,12008,12752,12008,3114,18186,11954,13925,9864,10665,7210,7735,18135,16020,13240,8539,18142,1849,143,16923,1,20:60,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000048,2020-12-29T00:00:00,BOS @ IND,W,46.4,9.5,17.6,0.538,1.4,2.7,0.5,6.8,13.5,0.5,0.0,2.7,2.7,2.7,1.4,5.4,0.0,1.4,2.7,12.2,27.0,-1.4,49.2,0,0,44.6,1,1,11433,1,14727,7385,9843,7057,12021,16212,3573,3483,1179,9461,11150,17606,19104,13122,13717,1040,7210,6829,13611,558,6513,11801,7919,1849,143,9131,1,34:22,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000048,2020-12-29T00:00:00,BOS @ IND,W,47.9,8.9,12.5,0.714,0.0,0.0,0.0,7.1,7.1,1.0,12.5,5.4,17.9,1.8,1.8,0.0,0.0,1.8,7.1,3.6,25.0,7.1,47.3,1,0,44.6,1,1,11433,1,10475,8279,15360,2429,12591,17891,12591,3067,4707,1,331,12492,2021,15376,11760,10665,7210,4868,3496,9414,7513,8539,8733,1,143,9096,1,26:48,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000048,2020-12-29T00:00:00,BOS @ IND,W,45.8,3.9,15.7,0.25,0.0,3.9,0.0,0.0,0.0,0.0,2.0,5.9,7.8,2.0,2.0,0.0,2.0,0.0,3.9,0.0,7.8,-15.7,24.1,0,0,21.6,1,1,11433,1,16428,16938,11954,17720,12591,14613,12591,12008,12752,12008,7959,11348,10901,14919,11132,10665,4319,7735,10011,16020,18784,16512,18899,1849,143,19544,1,23:22,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000048,2020-12-29T00:00:00,BOS @ IND,W,45.0,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,16.7,20.8,0.0,4.2,0.0,0.0,0.0,4.2,0.0,33.3,41.7,54.2,0,0,54.2,1,1,11433,1,18181,907,10598,1,12591,17891,12591,12008,12752,12008,3794,898,1171,16819,5009,10665,7210,7735,9252,16020,3320,1402,5915,1849,143,4998,1,10:48,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000048,2020-12-29T00:00:00,BOS @ IND,W,46.7,4.4,14.7,0.3,4.4,8.8,0.5,11.8,14.7,0.8,1.5,0.0,1.5,7.4,0.0,1.5,1.5,1.5,1.5,8.8,25.0,-5.9,46.6,0,0,44.1,1,1,11433,1,13997,16194,13014,16897,4484,7164,3573,894,906,6837,9709,19725,20331,4967,14317,9010,5923,6197,17169,1810,7513,13421,9047,1849,143,9382,1,31:44,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000037,2020-12-27T00:00:00,BOS @ IND,L,47.8,3.8,11.5,0.333,0.0,7.7,0.0,0.0,0.0,0.0,0.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0,3.8,0.0,7.7,0.0,14.2,0,0,15.4,1,11623,1,11623,10823,17013,16546,15094,12591,8702,12591,12008,12752,12008,11150,15498,17556,10539,5710,10665,7210,7735,10155,16020,18816,10797,21233,1849,143,20997,1,12:25,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000037,2020-12-27T00:00:00,BOS @ IND,L,46.7,6.3,15.6,0.4,0.0,6.3,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,3.1,6.3,3.1,0.0,3.1,12.5,-15.6,55.6,0,0,43.8,1,11623,1,11623,14046,12932,12006,12966,12591,10959,12591,12008,12752,12008,11150,2735,5181,16819,14317,3638,576,2058,18135,10543,16113,16492,5448,1849,143,9530,1,14:56,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000037,2020-12-27T00:00:00,BOS @ IND,L,46.7,4.1,8.2,0.5,2.0,4.1,0.5,2.0,8.2,0.25,4.1,4.1,8.2,0.0,2.0,0.0,0.0,0.0,8.2,4.1,12.2,6.1,20.0,0,0,22.4,1,11623,1,11623,13848,16707,19566,7582,9805,14378,3573,10416,3789,11895,3939,15044,10428,16819,10885,10665,7210,7735,2613,8244,16359,8946,20052,1849,143,19259,1,22:54,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000037,2020-12-27T00:00:00,BOS @ IND,L,47.9,10.4,10.4,1.0,6.3,6.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0,0.0,0.0,2.1,27.1,18.8,41.7,0,0,45.8,1,11623,1,11623,10261,5949,17697,1,2029,10959,1,12008,12752,12008,11150,19725,20503,9826,5009,2027,7210,7735,18135,13424,6500,5023,11337,1849,143,8525,1,23:01,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000037,2020-12-27T00:00:00,BOS @ IND,L,44.6,0.0,12.2,0.0,0.0,0.0,0.0,18.4,20.4,0.9,0.0,6.1,6.1,4.1,2.0,4.1,0.0,2.0,4.1,10.2,18.4,0.0,42.0,0,0,36.7,1,11623,1,11623,18992,19893,15820,19893,12591,17891,12591,193,292,6064,11150,10980,13781,10049,10885,2179,7210,4186,9553,1095,12131,10797,11161,1849,143,13120,1,21:51,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000037,2020-12-27T00:00:00,BOS @ IND,L,45.8,5.8,11.6,0.5,2.9,5.8,0.5,1.4,2.9,0.5,1.4,2.9,4.3,8.7,2.9,2.9,0.0,1.4,1.4,1.4,15.9,-5.8,40.0,0,0,37.7,1,11623,1,11623,16360,13810,16527,7582,7600,11750,3573,11509,10833,9461,9817,17240,16752,3586,8146,4202,7210,6315,17241,15361,13893,13397,12094,1849,143,12654,1,31:38,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000037,2020-12-27T00:00:00,BOS @ IND,L,46.4,6.3,14.6,0.429,0.0,0.0,0.0,2.1,4.2,0.5,2.1,14.6,16.7,0.0,6.3,0.0,2.1,0.0,2.1,4.2,14.6,2.1,34.6,0,0,35.4,1,11623,1,11623,14776,12932,13149,11933,12591,17891,12591,10358,8607,9461,7651,1665,2418,16819,2136,10665,4060,7735,15352,7994,14772,10434,14802,1849,143,13749,1,22:17,2020,2021
