season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900132,2019-11-10T00:00:00,MIN vs. DEN,L,47.9,7.0,4.7,0.0,9.3,15.1,10.5,5.8,37.2,2.3,1.2,3.5,10.5,66.5,1,11184,11184,11184,8494,3369,4900,8535,8847,10779,9780,5410,16452,3511,14965,10626,1163,2207,1,41:12,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900132,2019-11-10T00:00:00,MIN vs. DEN,L,51.2,0.0,0.0,0.0,0.0,0.0,26.3,0.0,63.2,5.3,0.0,5.3,15.8,65.8,1,11184,11184,11184,2074,10480,8762,8535,16693,1,20850,1,2710,813,1,15164,192,2343,1,9:44,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900120,2019-11-08T00:00:00,MIN vs. GSW,W,43.0,8.6,0.0,0.0,5.7,17.1,11.4,8.6,40.0,0.0,2.9,5.7,8.6,21.7,1,1,1,1,20008,2140,8762,8535,12755,12761,10864,7995,14571,7040,19937,16167,2203,19076,1,15:03,2019,2020
2019-20,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,21900120,2019-11-08T00:00:00,MIN vs. GSW,W,43.5,2.9,4.4,2.9,11.8,17.6,10.3,7.4,23.5,1.5,0.0,1.5,0.0,29.4,1,1,1,1,19393,8990,5220,7297,6575,13197,9600,6788,20865,5691,1,4963,16138,16382,1,29:33,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900120,2019-11-08T00:00:00,MIN vs. GSW,W,43.4,2.7,11.0,0.0,11.0,12.3,15.1,6.8,24.7,1.4,1.4,6.8,9.6,42.3,1,1,1,1,19417,9459,866,8535,7328,8064,14578,6311,20719,6155,15794,18125,1571,10423,1,31:43,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900120,2019-11-08T00:00:00,MIN vs. GSW,W,46.6,10.0,20.0,0.0,20.0,45.0,10.0,0.0,40.0,0.0,10.0,0.0,0.0,48.5,1,1,1,1,12214,1403,137,8535,1986,21949,9196,1,14571,7040,22301,1,16138,7634,1,9:19,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900120,2019-11-08T00:00:00,MIN vs. GSW,W,44.3,5.4,2.7,0.0,10.8,12.2,8.1,10.8,32.4,0.0,1.4,1.4,2.7,23.8,1,1,1,1,17958,5115,7845,8535,7450,7895,7249,10358,18616,7040,15691,4587,12028,18477,1,32:47,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900120,2019-11-08T00:00:00,MIN vs. GSW,W,42.9,0.0,0.0,0.0,0.0,27.8,11.1,0.0,22.2,5.6,0.0,0.0,5.6,42.8,1,1,1,1,20120,10480,8762,8535,16693,19641,10391,1,21020,729,1,1,5659,10241,1,7:43,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900120,2019-11-08T00:00:00,MIN vs. GSW,W,43.9,0.0,0.0,0.0,0.0,19.2,7.7,5.8,38.5,0.0,1.9,5.8,5.8,22.7,1,1,1,1,18653,10480,8762,8535,16693,14607,6748,5375,15765,7040,18052,16315,5379,18801,1,22:50,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900120,2019-11-08T00:00:00,MIN vs. GSW,W,44.2,9.9,4.0,0.0,23.8,15.8,10.9,5.0,25.7,3.0,2.0,4.0,4.0,64.9,1,1,1,1,18183,1479,5865,8535,1152,11540,10282,4723,20489,2483,18250,11991,8969,2519,1,44:37,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900120,2019-11-08T00:00:00,MIN vs. GSW,W,43.8,1.2,12.3,0.0,12.3,4.9,11.1,9.9,27.2,1.2,1.2,6.2,4.9,54.1,1,1,1,1,18798,10461,629,8535,6188,2669,10391,9418,20208,6717,15144,17071,6847,5421,1,35:29,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900120,2019-11-08T00:00:00,MIN vs. GSW,W,44.4,7.4,4.9,2.5,7.4,12.3,11.1,3.7,22.2,3.7,0.0,2.5,2.5,65.7,1,1,1,1,17815,2974,4544,8153,10801,8090,10391,3838,21020,1672,1,7547,12729,2368,1,35:56,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900108,2019-11-06T00:00:00,MIN @ MEM,L,45.3,6.3,6.3,0.0,4.2,14.6,12.5,31.3,70.8,0.0,2.1,0.0,0.0,16.7,1,11184,11184,11184,15696,4079,3128,8535,14531,10261,11850,21413,1253,7040,18454,1,16138,20287,1,21:44,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900108,2019-11-06T00:00:00,MIN @ MEM,L,45.2,5.3,2.6,2.6,18.4,5.3,22.4,14.5,60.5,1.3,0.0,6.6,7.9,62.4,1,11184,11184,11184,15944,5274,7982,7882,2621,2775,19638,13918,3539,6382,1,17750,2704,3022,1,34:20,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900108,2019-11-06T00:00:00,MIN @ MEM,L,45.2,0.0,0.0,0.0,28.6,0.0,71.4,28.6,85.7,0.0,0.0,0.0,0.0,71.4,1,11184,11184,11184,15804,10480,8762,8535,499,1,22348,20972,316,7040,1,1,16138,1477,1,3:10,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900108,2019-11-06T00:00:00,MIN @ MEM,L,43.6,0.0,5.2,0.0,13.0,9.1,7.8,23.4,51.9,2.6,1.3,5.2,6.5,60.5,1,11184,11184,11184,19207,10480,4219,8535,5714,5175,6921,19654,7436,3070,15422,15127,4287,3432,1,33:33,2019,2020
2019-20,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,21900108,2019-11-06T00:00:00,MIN @ MEM,L,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,209,10480,8762,8535,16693,1,1,1,88,7040,1,1,16138,21711,1,1:07,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900108,2019-11-06T00:00:00,MIN @ MEM,L,43.4,0.0,0.0,4.3,8.5,12.8,27.7,29.8,59.6,0.0,0.0,8.5,2.1,29.4,1,11184,11184,11184,19516,10480,8762,5244,9653,8532,21114,21233,3880,7040,1,19877,13481,16404,1,20:23,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900108,2019-11-06T00:00:00,MIN @ MEM,L,44.7,7.5,0.0,3.0,9.0,6.0,4.5,20.9,62.7,0.0,0.0,4.5,4.5,47.0,1,11184,11184,11184,17048,2946,8762,7216,9197,3153,4012,18566,2867,7040,1,13384,7745,8275,1,29:58,2019,2020
2019-20,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,21900108,2019-11-06T00:00:00,MIN @ MEM,L,42.8,3.8,0.0,7.7,3.8,9.6,13.5,40.4,53.8,0.0,0.0,1.9,1.9,36.5,1,11184,11184,11184,20243,7356,8762,1925,14933,5642,12997,22064,6372,7040,1,6247,14047,13225,1,22:15,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900108,2019-11-06T00:00:00,MIN @ MEM,L,45.0,2.9,2.9,0.0,5.7,8.6,17.1,34.3,68.6,2.9,0.0,0.0,5.7,53.7,1,11184,11184,11184,16463,9191,7559,8535,12755,4855,16437,21740,1540,2617,1,1,5436,5549,1,15:45,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900108,2019-11-06T00:00:00,MIN @ MEM,L,44.2,5.1,3.4,5.1,6.8,6.8,13.6,15.3,57.6,3.4,0.0,3.4,5.1,44.7,1,11184,11184,11184,18129,5586,6653,4200,11524,3630,13089,14602,4630,1988,1,10346,6553,9320,1,26:05,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900108,2019-11-06T00:00:00,MIN @ MEM,L,44.6,0.0,0.0,0.0,5.6,7.0,19.7,19.7,64.8,1.4,1.4,4.2,1.4,39.7,1,11184,11184,11184,17342,10480,8762,8535,12920,3788,18255,17893,2332,5981,16017,12733,15690,11711,1,31:40,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900094,2019-11-04T00:00:00,MIN vs. MIL,L,41.1,0.0,0.0,0.0,13.6,18.2,15.9,25.0,72.7,2.3,0.0,11.4,9.1,47.5,1,11184,11184,11184,21447,10480,8762,8535,5182,13626,15375,20089,1021,3608,1,21276,1792,8070,1,18:05,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900094,2019-11-04T00:00:00,MIN vs. MIL,L,41.2,3.6,0.0,3.6,3.6,21.4,21.4,25.0,78.6,0.0,1.8,5.4,5.4,42.5,1,11184,11184,11184,21401,7832,8762,6271,15286,16327,19167,20089,627,7040,17646,15444,6075,10338,1,23:04,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900094,2019-11-04T00:00:00,MIN vs. MIL,L,43.6,0.0,5.4,0.0,0.0,13.5,29.7,5.4,32.4,0.0,2.7,2.7,5.4,37.0,1,11184,11184,11184,19131,10480,3944,8535,16693,9257,21435,5030,18616,7040,19662,8214,5975,12988,1,16:08,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900094,2019-11-04T00:00:00,MIN vs. MIL,L,43.9,0.0,3.6,0.0,3.6,18.2,21.8,0.0,47.3,0.0,0.0,5.5,0.0,27.8,1,11184,11184,11184,18701,10480,6293,8535,15200,13626,19390,1,10262,7040,1,15639,16138,16996,1,24:08,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900094,2019-11-04T00:00:00,MIN vs. MIL,L,42.5,5.6,0.0,5.6,0.0,14.8,13.0,18.5,63.0,0.0,0.0,1.9,0.0,26.7,1,11184,11184,11184,20533,4921,8762,3641,16693,10457,12476,17123,2781,7040,1,6075,16138,17436,1,22:57,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900094,2019-11-04T00:00:00,MIN vs. MIL,L,43.4,5.0,5.0,0.0,10.0,22.5,5.0,25.0,80.0,2.5,0.0,2.5,7.5,65.5,1,11184,11184,11184,19493,5649,4411,8535,8143,17101,4327,20089,491,3219,1,7588,3124,2396,1,17:21,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900094,2019-11-04T00:00:00,MIN vs. MIL,L,42.4,3.4,0.0,0.0,0.0,17.2,19.0,0.0,44.8,0.0,0.0,1.7,1.7,51.0,1,11184,11184,11184,20602,8033,8762,8535,16693,12851,17761,1,11819,7040,1,5735,14654,6562,1,24:36,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900094,2019-11-04T00:00:00,MIN vs. MIL,L,41.4,2.7,1.4,2.7,13.5,13.5,16.2,18.9,59.5,2.7,2.7,4.1,2.7,44.1,1,11184,11184,11184,21293,9535,8698,7763,5283,9257,15650,17403,3909,2860,19662,12227,12028,9646,1,30:38,2019,2020
2019-20,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,21900094,2019-11-04T00:00:00,MIN vs. MIL,L,43.4,0.0,0.0,4.9,6.6,23.0,19.7,11.5,42.6,0.0,0.0,6.6,1.6,24.3,1,11184,11184,11184,19531,10480,8762,4385,11737,17396,18221,11032,13263,7040,1,17702,14916,18293,1,26:27,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900094,2019-11-04T00:00:00,MIN vs. MIL,L,46.0,4.2,0.0,0.0,4.2,16.7,22.9,0.0,33.3,0.0,2.1,0.0,2.1,25.8,1,11184,11184,11184,13811,6843,8762,8535,14531,12145,19840,1,18063,7040,18454,1,13588,17751,1,22:05,2019,2020
2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900094,2019-11-04T00:00:00,MIN vs. MIL,L,41.5,5.7,5.7,0.0,22.9,17.1,22.9,5.7,51.4,0.0,2.9,2.9,8.6,62.0,1,11184,11184,11184,21246,4727,3633,8535,1298,12761,19808,5289,7689,7040,19937,8714,2203,3102,1,14:31,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900080,2019-11-02T00:00:00,MIN @ WAS,W,42.8,8.7,0.0,8.7,17.4,6.5,15.2,6.5,17.4,4.3,2.2,4.3,6.5,70.2,1,1,1,1,20190,2058,8762,1440,3058,3479,14722,6021,21548,1198,18635,12974,4241,1632,1,19:42,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900080,2019-11-02T00:00:00,MIN @ WAS,W,43.0,10.9,3.6,0.0,14.5,9.1,9.1,5.5,14.5,5.5,0.0,3.6,7.3,76.5,1,1,1,1,20030,1106,6293,8535,4593,5175,8180,5106,21710,773,1,10965,3343,957,1,23:38,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900080,2019-11-02T00:00:00,MIN @ WAS,W,41.9,1.6,0.0,0.0,0.0,14.3,11.1,4.8,25.4,1.6,0.0,0.0,4.8,60.3,1,1,1,1,20985,10326,8762,8535,16693,9842,10391,4560,20551,5212,1,1,7119,3477,1,26:25,2019,2020
2019-20,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,21900080,2019-11-02T00:00:00,MIN @ WAS,W,39.6,3.0,10.4,3.0,3.0,20.9,3.0,7.5,23.9,1.5,1.5,3.0,3.0,29.3,1,1,1,1,21883,8894,986,7216,16060,15993,3078,6919,20837,5598,16477,9199,11274,16442,1,26:30,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900080,2019-11-02T00:00:00,MIN @ WAS,W,40.3,0.0,3.1,3.1,12.3,29.2,3.1,7.7,24.6,0.0,1.5,6.2,1.5,37.7,1,1,1,1,21727,10480,7143,7041,6205,20166,3128,7089,20727,7040,16702,17016,15261,12654,1,26:11,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900080,2019-11-02T00:00:00,MIN @ WAS,W,39.7,0.0,6.1,0.0,18.2,21.2,6.1,9.1,24.2,3.0,0.0,9.1,0.0,51.5,1,1,1,1,21847,10480,3310,8535,2642,16203,5209,8449,20773,2352,1,20226,16138,6385,1,13:07,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900080,2019-11-02T00:00:00,MIN @ WAS,W,39.6,0.0,0.0,3.6,3.6,30.4,0.0,8.9,25.0,1.8,0.0,0.0,0.0,23.9,1,1,1,1,21873,10480,8762,6271,15286,20454,1,8363,20571,4614,1,1,16138,18438,1,22:11,2019,2020
2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900080,2019-11-02T00:00:00,MIN @ WAS,W,40.2,0.0,0.0,0.0,7.1,35.7,7.1,7.1,28.6,3.6,0.0,3.6,0.0,31.4,1,1,1,1,21742,10480,8762,8535,11085,21371,6219,6520,19759,1809,1,10758,16138,15512,1,11:15,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900080,2019-11-02T00:00:00,MIN @ WAS,W,41.9,7.6,0.0,0.0,12.1,4.5,10.6,7.6,21.2,0.0,0.0,1.5,0.0,67.1,1,1,1,1,21047,2852,8762,8535,6334,2475,9932,7034,21197,7040,1,5108,16138,2104,1,27:37,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900080,2019-11-02T00:00:00,MIN @ WAS,W,41.6,2.9,0.0,5.7,11.4,22.9,12.9,8.6,11.4,0.0,0.0,4.3,5.7,34.0,1,1,1,1,21178,9191,8762,3495,6892,17325,12350,7995,21809,7040,1,12895,5436,14371,1,29:08,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900080,2019-11-02T00:00:00,MIN @ WAS,W,43.2,0.0,0.0,6.1,12.1,21.2,6.1,0.0,12.1,0.0,3.0,15.2,3.0,27.6,1,1,1,1,19689,10480,8762,3171,6334,16203,5209,1,21793,7040,20230,21912,11101,17096,1,14:16,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900057,2019-10-30T00:00:00,MIN @ PHI,L,47.0,0.0,3.6,9.1,3.6,32.7,25.5,14.5,76.4,3.6,1.8,5.5,3.6,32.0,1,11184,11184,11184,11050,10480,6293,1251,15200,20937,20651,13979,748,1776,17750,15639,9705,15267,1,25:51,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900057,2019-10-30T00:00:00,MIN @ PHI,L,42.9,4.1,0.0,4.1,4.1,4.1,26.5,6.1,20.4,0.0,0.0,4.1,12.2,32.2,1,11184,11184,11184,20142,6998,8762,5502,14627,2327,20902,5665,21276,7040,1,12311,654,15158,1,21:00,2019,2020
2019-20,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,21900057,2019-10-30T00:00:00,MIN @ PHI,L,41.3,7.0,0.0,7.0,10.5,26.3,22.8,8.8,52.6,1.8,0.0,3.5,0.0,27.4,1,11184,11184,11184,21321,3341,8762,2411,7659,19081,19786,8213,7010,4710,1,10638,16138,17165,1,23:34,2019,2020
2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900057,2019-10-30T00:00:00,MIN @ PHI,L,40.8,0.0,0.0,0.0,13.3,30.0,16.7,23.3,53.3,0.0,0.0,3.3,3.3,22.7,1,11184,11184,11184,21537,10480,8762,8535,5324,20329,15923,19625,6618,7040,1,10180,10349,18806,1,12:15,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900057,2019-10-30T00:00:00,MIN @ PHI,L,44.7,3.6,0.0,1.8,14.5,18.2,25.5,14.5,58.2,0.0,1.8,7.3,5.5,37.6,1,11184,11184,11184,17126,7714,8762,8396,4593,13626,20651,13979,4396,7040,17750,18666,5914,12682,1,24:35,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900057,2019-10-30T00:00:00,MIN @ PHI,L,40.5,5.1,0.0,5.1,5.1,30.8,30.8,10.3,46.2,0.0,2.6,2.6,5.1,24.4,1,11184,11184,11184,21654,5486,8762,4117,13516,20515,21545,9770,10879,7040,19383,7776,6461,18257,1,15:48,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900057,2019-10-30T00:00:00,MIN @ PHI,L,41.9,0.0,3.7,0.0,7.4,27.8,24.1,9.3,55.6,1.9,0.0,3.7,3.7,51.3,1,11184,11184,11184,20969,10480,6202,8535,10801,19641,20223,8698,5541,4459,1,11098,9484,6468,1,22:39,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900057,2019-10-30T00:00:00,MIN @ PHI,L,44.0,0.0,0.0,2.7,10.7,32.0,28.0,17.3,64.0,1.3,2.7,1.3,6.7,44.0,1,11184,11184,11184,18507,10480,8762,7828,7627,20812,21154,16316,2490,6308,19620,4545,3990,9667,1,33:00,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900057,2019-10-30T00:00:00,MIN @ PHI,L,42.0,3.9,0.0,0.0,0.0,33.3,31.4,13.7,54.9,2.0,2.0,5.9,5.9,40.6,1,11184,11184,11184,20925,7257,8762,8535,16693,20965,21620,13210,5849,4186,18142,16430,5124,11236,1,21:26,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900057,2019-10-30T00:00:00,MIN @ PHI,L,47.1,0.0,0.0,0.0,6.3,21.9,37.5,15.6,50.0,0.0,0.0,3.1,0.0,15.3,1,11184,11184,11184,10836,10480,8762,8535,12047,16657,21980,14938,8229,7040,1,9568,16138,20518,1,15:04,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900057,2019-10-30T00:00:00,MIN @ PHI,L,42.0,0.0,0.0,3.4,6.8,27.1,28.8,16.9,50.8,0.0,0.0,1.7,5.1,29.7,1,11184,11184,11184,20919,10480,8762,6539,11524,19429,21317,16004,8028,7040,1,5653,6553,16286,1,24:48,2019,2020
2019-20,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,21900039,2019-10-27T00:00:00,MIN vs. MIA,W,44.5,3.4,3.4,6.9,10.3,3.4,8.6,5.2,37.9,0.0,1.7,6.9,3.4,25.2,1,1,1,1,17454,8033,6567,2485,7890,2122,7755,4879,16087,7040,17431,18149,10108,17966,1,25:50,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900039,2019-10-27T00:00:00,MIN vs. MIA,W,46.4,10.7,10.7,0.0,8.0,9.3,8.0,4.0,42.7,1.3,4.0,1.3,5.3,61.6,1,1,1,1,12720,1185,931,8535,10151,5424,7075,4033,13239,6308,21233,4545,6127,3190,1,34:48,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900039,2019-10-27T00:00:00,MIN vs. MIA,W,44.5,6.8,6.8,0.0,0.0,0.0,11.4,6.8,36.4,0.0,2.3,0.0,6.8,46.8,1,1,1,1,17452,3538,2715,8535,16693,1,10802,6281,16774,7040,18830,1,3858,8364,1,19:36,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900039,2019-10-27T00:00:00,MIN vs. MIA,W,46.1,0.0,0.0,0.0,0.0,8.3,5.0,0.0,46.7,0.0,0.0,5.0,5.0,50.8,1,1,1,1,13687,10480,8762,8535,16693,4644,4327,1,10608,7040,1,14575,6659,6642,1,27:38,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900039,2019-10-27T00:00:00,MIN vs. MIA,W,45.5,7.1,0.0,0.0,7.1,0.0,10.7,10.7,28.6,0.0,0.0,7.1,3.6,13.2,1,1,1,1,15075,3169,8762,8535,11085,1,10024,10259,19759,7040,1,18397,9798,20858,1,12:45,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900039,2019-10-27T00:00:00,MIN vs. MIA,W,46.0,6.5,2.6,0.0,13.0,9.1,6.5,0.0,51.9,0.0,1.3,3.9,2.6,37.9,1,1,1,1,13735,3848,8046,8535,5714,5175,5689,1,7436,7040,15422,11772,12371,12557,1,35:27,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900039,2019-10-27T00:00:00,MIN vs. MIA,W,42.6,6.5,6.5,0.0,25.8,0.0,6.5,0.0,45.2,0.0,0.0,3.2,3.2,47.1,1,1,1,1,20431,3875,2980,8535,790,1,5608,1,11598,7040,1,9843,10599,8239,1,13:12,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900039,2019-10-27T00:00:00,MIN vs. MIA,W,47.5,0.0,0.0,0.0,0.0,11.9,7.1,0.0,52.4,0.0,4.8,0.0,0.0,27.1,1,1,1,1,9743,10480,8762,8535,16693,7622,6219,1,7172,7040,21643,1,16138,17266,1,19:56,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900039,2019-10-27T00:00:00,MIN vs. MIA,W,47.0,4.8,4.8,9.5,19.0,4.8,11.9,7.1,28.6,0.0,2.4,4.8,0.0,55.2,1,1,1,1,11106,5992,4731,1107,2363,2558,11390,6520,19759,7040,19026,13986,16138,5036,1,19:44,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900039,2019-10-27T00:00:00,MIN vs. MIA,W,46.4,0.0,3.0,1.5,11.9,10.4,4.5,0.0,53.7,0.0,0.0,1.5,10.4,54.0,1,1,1,1,12809,10480,7322,8459,6505,6315,4012,1,6465,7040,1,5038,1169,5443,1,31:04,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900018,2019-10-25T00:00:00,MIN @ CHA,W,43.4,0.0,0.0,0.0,0.0,18.8,4.2,8.3,25.0,4.2,0.0,2.1,8.3,68.1,1,1,1,1,19462,10480,8762,8535,16693,14162,3763,7692,20571,1328,1,6629,2332,1950,1,20:50,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900018,2019-10-25T00:00:00,MIN @ CHA,W,44.9,5.1,0.0,3.4,13.6,15.3,3.4,8.5,20.3,0.0,1.7,5.1,3.4,39.5,1,1,1,1,16717,5586,8762,6539,5240,10909,3299,7923,21282,7040,17336,14860,10283,11819,1,26:29,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900018,2019-10-25T00:00:00,MIN @ CHA,W,44.7,2.7,0.0,0.0,13.7,15.1,6.8,13.7,43.8,1.4,1.4,1.4,6.8,39.5,1,1,1,1,17004,9459,8762,8535,5150,10725,5986,13179,12493,6155,15794,4634,3827,11838,1,32:40,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900018,2019-10-25T00:00:00,MIN @ CHA,W,44.6,0.0,0.0,0.0,4.0,8.0,6.0,16.0,52.0,0.0,0.0,2.0,8.0,37.8,1,1,1,1,17282,10480,8762,8535,14716,4431,5177,15257,7391,7040,1,6445,2603,12600,1,22:19,2019,2020
2019-20,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,21900018,2019-10-25T00:00:00,MIN @ CHA,W,44.2,5.3,0.0,0.0,0.0,15.8,3.5,7.0,31.6,1.8,0.0,5.3,0.0,23.2,1,1,1,1,18198,5274,8762,8535,16693,11447,3370,6459,18909,4710,1,15164,16138,18655,1,25:11,2019,2020
