season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000126,2021-01-08T00:00:00,NOP vs. CHA,L,49.0,7.0,9.9,0.714,0.0,0.0,0.0,4.2,8.5,0.5,1.4,8.5,9.9,2.8,5.6,1.4,2.8,0.0,4.2,8.5,18.3,-5.6,41.4,0,0,39.4,1,11623,1,11623,7066,11607,18232,2429,12591,17891,12591,6641,3551,9461,10020,6976,8130,12894,2808,9392,2806,7735,9176,2060,12182,13335,11466,1849,143,11768,1,34:49,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000126,2021-01-08T00:00:00,NOP vs. CHA,L,48.1,17.1,31.4,0.545,0.0,0.0,0.0,2.9,5.7,0.5,8.6,2.9,11.4,4.3,4.3,0.0,0.0,2.9,1.4,4.3,37.1,-5.7,53.0,0,0,52.9,1,11623,1,11623,9601,814,858,6794,12591,17891,12591,9012,6346,9461,1045,17290,6297,9661,4837,10665,7210,2475,17331,7814,2264,13357,6331,1849,143,5485,1,33:42,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000126,2021-01-08T00:00:00,NOP vs. CHA,L,50.4,11.3,15.1,0.75,7.5,9.4,0.8,5.7,7.5,0.75,0.0,15.1,15.1,3.8,1.9,1.9,0.0,0.0,7.5,3.8,35.8,-20.8,63.4,0,0,66.0,1,11623,1,11623,3995,4737,12635,1826,1237,6307,1350,4599,4356,7245,11150,1481,3379,10743,11389,7129,7210,7735,3154,8985,2595,17813,3080,1849,143,1940,1,26:43,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000126,2021-01-08T00:00:00,NOP vs. CHA,L,48.9,4.4,11.8,0.375,2.9,8.8,0.333,0.0,0.0,0.0,0.0,1.5,1.5,8.8,2.9,2.9,0.0,0.0,2.9,0.0,11.8,0.0,32.6,0,0,30.9,1,11623,1,11623,7516,16194,16278,14155,7440,7164,7875,12008,12752,12008,11150,19443,20331,3499,7967,4045,7210,7735,12776,16020,16608,10797,15658,1849,143,16005,1,33:14,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000126,2021-01-08T00:00:00,NOP vs. CHA,L,47.8,12.5,20.0,0.625,10.0,17.5,0.571,7.5,7.5,1.0,0.0,2.5,2.5,2.5,2.5,0.0,0.0,0.0,2.5,7.5,42.5,-2.5,46.8,0,0,57.5,1,11623,1,11623,10806,3413,7000,4319,423,715,3225,2821,4392,1,11150,17991,19379,13637,9508,10665,7210,7735,14305,2863,1163,12190,8976,1849,143,3882,1,19:06,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000126,2021-01-08T00:00:00,NOP vs. CHA,L,48.7,6.7,16.7,0.4,3.3,10.0,0.333,0.0,0.0,0.0,0.0,3.3,3.3,6.7,6.7,0.0,0.0,3.3,10.0,6.7,16.7,-20.0,24.0,0,0,30.0,1,11623,1,11623,8028,12151,10598,12966,6552,5511,7875,12008,12752,12008,11150,16423,18258,5705,1777,10665,7210,1815,1430,3749,13240,17556,18927,1849,143,16337,1,14:36,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000126,2021-01-08T00:00:00,NOP vs. CHA,L,50.0,2.7,11.0,0.25,1.4,9.6,0.143,0.0,0.0,0.0,0.0,2.7,2.7,4.1,2.7,1.4,1.4,0.0,0.0,0.0,6.8,-9.6,21.8,0,0,20.5,1,11623,1,11623,4780,18591,17227,17720,11950,6134,12315,12008,12752,12008,11150,17570,19084,10004,8702,9600,6369,7735,18135,16020,19237,14691,19629,1849,143,19837,1,36:30,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,22000126,2021-01-08T00:00:00,NOP vs. CHA,L,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,33.3,0.0,0.0,-33.3,50.0,0,0,33.3,1,11623,1,11623,917,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,18,14317,10665,7210,7735,25,16020,20448,20018,7477,1849,143,14570,1,1:36,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000126,2021-01-08T00:00:00,NOP vs. CHA,L,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,28.6,0.0,0.0,14.3,21.4,0,0,14.3,1,11623,1,11623,13357,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,780,14317,10665,7210,7735,55,16020,20448,6224,19697,1849,143,21147,1,3:17,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000126,2021-01-08T00:00:00,NOP vs. CHA,L,50.0,4.1,15.1,0.273,4.1,13.7,0.3,11.0,12.3,0.889,4.1,6.8,11.0,11.0,5.5,1.4,1.4,1.4,0.0,5.5,23.3,-9.6,55.6,0,0,54.8,1,11623,1,11623,4843,16680,12666,17532,5047,2233,9784,1121,1526,6110,3917,9622,6846,2022,2984,9600,6369,6737,18135,5539,8735,14691,5452,1849,143,4800,1,36:28,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000114,2021-01-06T00:00:00,NOP vs. OKC,L,41.5,5.0,20.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,-25.0,17.5,0,0,15.0,1,11623,1,11623,22022,15109,7000,17720,12591,17891,12591,12008,12752,12008,11150,19725,20503,8252,14317,10665,7210,677,18135,16020,17610,18630,20636,1849,143,21068,1,8:18,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000114,2021-01-06T00:00:00,NOP vs. OKC,L,46.6,7.8,23.4,0.333,2.6,11.7,0.222,1.3,1.3,1.0,0.0,5.2,5.2,5.2,5.2,0.0,0.0,2.6,6.5,1.3,19.5,6.5,28.3,0,0,32.5,1,11623,1,11623,14305,10234,4293,15094,8471,3762,11295,11838,12675,1,11150,12846,15389,8002,3373,10665,7210,3043,4447,15799,11392,8814,17469,1849,143,15244,1,35:52,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000114,2021-01-06T00:00:00,NOP vs. OKC,L,46.3,17.1,24.3,0.706,0.0,0.0,0.0,7.1,8.6,0.833,4.3,4.3,8.6,1.4,2.9,4.3,0.0,1.4,4.3,5.7,41.4,-12.9,63.9,0,0,60.0,1,11623,1,11623,15206,814,3709,2682,12591,17891,12591,3067,3454,6476,3702,14675,9821,16373,8254,1935,7210,6433,9015,5126,1323,15688,2977,1849,143,3137,1,32:23,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000114,2021-01-06T00:00:00,NOP vs. OKC,L,44.2,6.5,9.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,6.5,0.0,12.9,-16.1,20.6,0,0,19.4,1,11623,1,11623,19611,12647,18356,2900,12591,17891,12591,12008,12752,12008,11150,10318,13188,16819,14317,10665,7210,7735,4470,16020,15938,16617,19921,1849,143,20185,1,13:43,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000114,2021-01-06T00:00:00,NOP vs. OKC,L,45.5,0.0,6.6,0.0,0.0,3.3,0.0,0.0,0.0,0.0,3.3,13.1,16.4,1.6,3.3,4.9,0.0,0.0,3.3,0.0,0.0,3.3,33.6,0,0,27.9,1,11623,1,11623,17177,19893,20580,19893,12591,15491,12591,12008,12752,12008,5096,2450,2710,15769,7086,1351,7210,7735,11810,16020,20448,9973,15206,1849,143,17317,1,27:45,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000114,2021-01-06T00:00:00,NOP vs. OKC,L,47.0,5.5,6.8,0.8,0.0,0.0,0.0,2.7,6.8,0.4,2.7,12.3,15.1,13.7,2.7,1.4,0.0,0.0,2.7,4.1,13.7,5.5,53.7,1,1,45.2,1,11623,1,11623,13184,14388,20406,1469,12591,17891,12591,9270,5115,11642,6154,3000,3403,974,8702,9600,7210,7735,13534,8187,15397,9161,6072,1,1,8830,1,34:17,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000114,2021-01-06T00:00:00,NOP vs. OKC,L,45.6,9.1,16.4,0.556,3.6,7.3,0.5,1.8,3.6,0.5,0.0,5.5,5.5,5.5,3.6,3.6,0.0,0.0,1.8,5.5,23.6,-20.0,45.6,0,0,45.5,1,11623,1,11623,17006,7856,11239,6415,5979,9440,3573,10756,9490,9461,11150,12302,14916,7531,6248,2783,7210,7735,16029,5583,8523,17556,9490,1849,143,8679,1,25:04,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000114,2021-01-06T00:00:00,NOP vs. OKC,L,46.6,11.7,19.5,0.6,0.0,2.6,0.0,7.8,7.8,1.0,1.3,13.0,14.3,5.2,2.6,0.0,0.0,0.0,0.0,6.5,31.2,6.5,53.5,1,0,50.6,1,11623,1,11623,14305,4339,7861,4810,12591,16368,12591,2620,4118,1,10560,2539,3758,8002,9216,10665,7210,7735,18135,4024,4383,8814,6141,1,143,6407,1,35:52,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000114,2021-01-06T00:00:00,NOP vs. OKC,L,47.0,8.8,24.6,0.357,0.0,8.8,0.0,5.3,5.3,1.0,1.8,7.0,8.8,1.8,1.8,3.5,0.0,1.8,5.3,3.5,22.8,15.8,44.7,0,0,40.4,1,11623,1,11623,13197,8539,3534,14900,12591,7249,12591,5080,6964,1,8567,9331,9545,15459,11885,2981,7210,4976,6573,9637,9037,5838,9879,1849,143,11250,1,26:46,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000100,2021-01-04T00:00:00,NOP vs. IND,L,46.3,13.3,16.7,0.8,0.0,0.0,0.0,3.3,3.3,1.0,6.7,10.0,16.7,0.0,3.3,0.0,3.3,0.0,3.3,6.7,30.0,-20.0,56.7,0,0,53.3,1,11623,1,11623,15200,2737,10598,1469,12591,17891,12591,8071,9987,1,1761,4903,2418,16819,6902,10665,2077,7735,11611,3749,4874,17556,5036,1849,143,5283,1,13:53,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000100,2021-01-04T00:00:00,NOP vs. IND,L,46.8,12.0,25.3,0.474,0.0,0.0,0.0,8.0,10.7,0.75,5.3,8.0,13.3,2.7,4.0,1.3,1.3,6.7,2.7,8.0,32.0,24.0,56.0,1,0,53.3,1,11623,1,11623,13510,3986,2958,10609,12591,17891,12591,2468,2189,7245,2683,7626,4603,13279,5357,9816,6538,323,13784,2413,4000,3823,5301,1,143,5283,1,35:08,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000100,2021-01-04T00:00:00,NOP vs. IND,L,47.7,8.7,21.7,0.4,8.7,17.4,0.5,0.0,0.0,0.0,4.3,4.3,8.7,4.3,0.0,0.0,0.0,0.0,4.3,0.0,26.1,-30.4,43.0,0,0,47.8,1,11623,1,11623,11060,8624,5571,12966,750,727,3573,12008,12752,12008,3569,14471,9611,9464,14317,10665,7210,7735,8767,16020,7041,19674,10666,1849,143,7635,1,10:58,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000100,2021-01-04T00:00:00,NOP vs. IND,L,50.0,6.5,11.3,0.571,0.0,0.0,0.0,3.2,6.5,0.5,6.5,6.5,12.9,0.0,6.5,4.8,0.0,0.0,8.1,9.7,16.1,4.8,39.7,0,0,38.7,1,11623,1,11623,4658,12647,16811,5826,12591,17891,12591,8277,5481,9461,1913,10318,4963,16819,2001,1419,7210,7735,2704,1332,13750,9394,12360,1849,143,12140,1,31:01,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000100,2021-01-04T00:00:00,NOP vs. IND,L,50.2,9.2,14.5,0.636,5.3,7.9,0.667,0.0,0.0,0.0,0.0,7.9,7.9,7.9,5.3,0.0,0.0,0.0,6.6,0.0,23.7,-2.6,39.7,0,0,44.7,1,11623,1,11623,4363,7811,13310,4151,3132,8485,1828,12008,12752,12008,11150,7830,10806,4343,3201,10665,7210,7735,4309,16020,8491,12242,12332,1849,143,9055,1,38:09,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000100,2021-01-04T00:00:00,NOP vs. IND,L,50.6,15.2,39.2,0.387,1.3,7.6,0.167,7.6,7.6,1.0,1.3,3.8,5.1,10.1,1.3,1.3,2.5,1.3,0.0,6.3,39.2,-7.6,70.6,0,0,63.3,1,11623,1,11623,3614,1551,184,13988,12305,8963,12017,2766,4301,1,10711,15643,15623,2490,14035,10205,3324,7273,18135,4240,1754,14050,1732,1849,143,2437,1,39:59,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000100,2021-01-04T00:00:00,NOP vs. IND,L,46.7,1.6,8.2,0.2,0.0,3.3,0.0,1.6,1.6,1.0,1.6,14.8,16.4,4.9,0.0,0.0,0.0,0.0,0.0,1.6,4.9,-14.8,32.0,0,0,26.2,1,11623,1,11623,13788,19739,19551,18781,12591,15491,12591,11100,12299,1,8967,1601,2710,8447,14317,10665,7210,7735,18135,14702,19947,16269,15975,1849,143,17931,1,28:31,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000100,2021-01-04T00:00:00,NOP vs. IND,L,47.8,5.6,12.5,0.444,1.4,4.2,0.333,4.2,5.6,0.75,2.8,12.5,15.3,6.9,5.6,0.0,0.0,0.0,6.9,5.6,16.7,1.4,39.9,1,0,40.3,1,11623,1,11623,10792,14135,15360,11399,11888,14227,7875,6669,6545,7245,6038,2735,3268,5461,2839,10665,7210,7735,3806,5321,13240,10663,12270,1,143,11295,1,34:24,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000100,2021-01-04T00:00:00,NOP vs. IND,L,47.1,1.4,12.9,0.111,1.4,8.6,0.167,0.0,0.0,0.0,1.4,0.0,1.4,1.4,1.4,0.0,0.0,2.9,1.4,4.3,4.3,-2.9,6.7,0,0,8.6,1,11623,1,11623,12815,19844,15143,19785,11757,7483,12017,12008,12752,12008,9929,19725,20378,16373,13377,10665,7210,2475,17331,7814,20125,12344,21938,1849,143,21914,1,32:58,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000084,2021-01-02T00:00:00,NOP vs. TOR,W,44.0,6.7,33.3,0.2,6.7,33.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,6.7,6.7,0.0,6.7,0.0,20.0,-53.3,63.3,0,0,60.0,1,1,11433,1,19969,12151,477,18781,1718,39,11380,12008,12752,12008,11150,19725,20503,5705,1777,554,503,7735,4074,16020,10839,21830,3084,1849,143,3137,1,6:36,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000084,2021-01-02T00:00:00,NOP vs. TOR,W,48.8,2.9,8.8,0.333,0.0,0.0,0.0,11.8,11.8,1.0,11.8,11.8,23.5,0.0,0.0,2.9,0.0,0.0,8.8,8.8,17.6,0.0,54.7,0,0,47.1,1,1,11433,1,7614,18265,19059,15094,12591,17891,12591,894,1694,1,432,3360,731,16819,14317,4045,7210,7735,2119,1810,12653,10797,5758,1849,143,7983,1,16:36,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000084,2021-01-02T00:00:00,NOP vs. TOR,W,48.3,6.2,10.8,0.571,0.0,0.0,0.0,7.7,12.3,0.625,6.2,9.2,15.4,1.5,4.6,3.1,0.0,0.0,3.1,6.2,20.0,6.2,45.4,1,0,43.1,1,1,11433,1,9082,13188,17404,5826,12591,17891,12591,2642,1535,9117,2079,5950,3142,16063,4234,3777,7210,7735,12386,4489,10839,8937,9583,1,143,9878,1,31:24,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000084,2021-01-02T00:00:00,NOP vs. TOR,W,47.0,5.5,14.5,0.375,3.6,12.7,0.286,1.8,3.6,0.5,1.8,10.9,12.7,3.6,3.6,1.8,1.8,0.0,3.6,3.6,16.4,-16.4,44.4,0,0,43.6,1,1,11433,1,13132,14423,13192,14155,5979,2846,9877,10756,9490,9461,8355,4118,5099,11017,6248,7383,4672,7735,10828,9321,13603,16687,10072,1849,143,9602,1,25:51,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000084,2021-01-02T00:00:00,NOP vs. TOR,W,47.4,7.6,18.2,0.417,6.1,9.1,0.667,7.6,9.1,0.833,3.0,4.5,7.6,15.2,0.0,1.5,1.5,0.0,4.5,6.1,28.8,22.7,69.7,1,0,63.6,1,1,11433,1,11984,10591,9090,12627,2219,6669,1828,2786,3049,6476,5482,14054,11341,639,14317,8749,5719,7735,8222,4596,5520,4078,1862,1,143,2356,1,31:16,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000084,2021-01-02T00:00:00,NOP vs. TOR,W,49.1,11.1,23.6,0.471,5.6,11.1,0.5,15.3,19.4,0.786,0.0,8.3,8.3,5.6,4.2,0.0,1.4,2.8,2.8,8.3,43.1,4.2,61.4,0,0,65.3,1,1,11433,1,6921,4880,4131,10674,2731,4211,3573,369,344,7179,11150,7011,10025,7284,5009,10665,6280,2621,13353,2089,1074,9635,3628,1849,143,2070,1,35:20,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000084,2021-01-02T00:00:00,NOP vs. TOR,W,49.1,6.9,19.4,0.357,4.2,11.1,0.375,0.0,0.0,0.0,1.4,4.2,5.6,5.6,0.0,0.0,2.8,0.0,4.2,1.4,18.1,4.2,41.4,0,0,38.9,1,1,11433,1,6921,11768,7886,14900,4882,4211,7570,12008,12752,12008,10119,14842,14659,7284,14317,10665,2835,7735,9252,15551,12387,9635,11475,1849,143,12038,1,35:20,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000084,2021-01-02T00:00:00,NOP vs. TOR,W,47.5,10.1,17.4,0.583,0.0,0.0,0.0,10.1,14.5,0.7,2.9,7.2,10.1,1.4,4.3,0.0,1.4,2.9,2.9,11.6,30.4,11.6,44.8,0,0,44.9,1,1,11433,1,11710,6325,10006,5615,12591,17891,12591,1402,959,8286,5810,8903,7746,16315,4668,10665,6024,2432,12960,656,4707,7108,9863,1849,143,8950,1,32:45,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,22000084,2021-01-02T00:00:00,NOP vs. TOR,W,51.9,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,17.1,0,0,14.3,1,1,11433,1,1948,19893,13334,19893,12591,1773,12591,12008,12752,12008,11150,1723,3758,16819,14317,10665,7210,7735,18135,16020,20448,6224,20704,1849,143,21147,1,3:38,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000084,2021-01-02T00:00:00,NOP vs. TOR,W,46.2,2.2,8.7,0.25,0.0,6.5,0.0,6.5,6.5,1.0,0.0,4.3,4.3,6.5,0.0,0.0,0.0,0.0,0.0,2.2,10.9,6.5,25.9,0,0,21.7,1,1,11433,1,15493,19213,19158,17720,12591,10609,12591,3710,5445,1,11150,14471,16752,6002,14317,10665,7210,7735,18135,13190,17178,8797,18318,1849,143,19485,1,21:14,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000067,2020-12-31T00:00:00,NOP @ OKC,W,47.7,4.2,12.5,0.333,4.2,9.7,0.429,4.2,5.6,0.75,1.4,13.9,15.3,2.8,1.4,1.4,0.0,0.0,2.8,2.8,16.7,38.9,41.9,1,0,41.7,1,1,11433,1,11042,16529,15360,15094,4882,5985,6364,6669,6545,7245,10119,2059,3268,12933,13549,9502,7210,7735,13353,11511,13240,1667,11210,1,143,10549,1,34:20,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000067,2020-12-31T00:00:00,NOP @ OKC,W,50.0,15.4,30.8,0.5,3.8,11.5,0.333,3.8,5.8,0.667,1.9,11.5,13.5,3.8,0.0,0.0,1.9,0.0,3.8,7.7,38.5,13.5,66.2,0,0,63.5,1,1,11433,1,4677,1432,956,7582,5532,3889,7875,7217,6315,8322,8063,3547,4543,10539,14317,10665,4394,7735,10155,2622,1901,6524,2493,1849,143,2406,1,26:00,2020,2021
2020-21,1628414,Sindarius Thornwell,Sindarius,1610612740,NOP,New Orleans Pelicans,22000067,2020-12-31T00:00:00,NOP @ OKC,W,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,75.0,90.0,0,0,62.5,1,1,11433,1,22591,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,2735,5181,16819,14317,9,7210,7735,18135,16020,20448,278,325,1849,143,2588,1,3:08,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000067,2020-12-31T00:00:00,NOP @ OKC,W,42.5,2.5,10.0,0.25,2.5,10.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,2.5,0.0,0.0,0.0,0.0,2.5,2.5,7.5,22.5,17.3,0,0,17.5,1,1,11433,1,21496,18830,17975,17720,8712,5511,10244,12008,12752,12008,11150,13166,15647,13637,14317,10665,7210,7735,14305,12289,18927,4145,20679,1849,143,20584,1,17:01,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000067,2020-12-31T00:00:00,NOP @ OKC,W,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,75.0,0.0,0,0,0.0,1,1,11433,1,22591,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,444,20448,278,22167,1849,143,22207,1,3:08,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000067,2020-12-31T00:00:00,NOP @ OKC,W,50.7,10.9,23.4,0.467,3.1,10.9,0.286,0.0,1.6,0.0,1.6,10.9,12.5,14.1,4.7,1.6,0.0,0.0,3.1,3.1,25.0,20.3,61.1,0,0,57.8,1,1,11433,1,3481,5260,4248,10758,7006,4559,9877,12008,12379,12008,9282,4095,5181,897,4105,8498,7210,7735,12208,10543,7513,4632,3717,1849,143,3789,1,32:26,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000067,2020-12-31T00:00:00,NOP @ OKC,W,46.6,14.6,31.7,0.462,4.9,12.2,0.4,0.0,0.0,0.0,0.0,7.3,7.3,2.4,7.3,4.9,0.0,4.9,2.4,0.0,34.1,58.5,53.9,0,0,58.5,1,1,11433,1,14320,1838,807,10881,3735,3319,6751,12008,12752,12008,11150,8775,11754,13794,1374,1370,7210,742,14478,16020,3166,603,6010,1849,143,3583,1,19:06,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000067,2020-12-31T00:00:00,NOP @ OKC,W,49.4,13.7,21.6,0.636,3.9,9.8,0.4,2.0,2.0,1.0,0.0,5.9,5.9,2.0,0.0,2.0,0.0,0.0,0.0,5.9,33.3,19.6,49.2,0,0,49.0,1,1,11433,1,6099,2464,5742,4151,5420,5891,6751,10519,12028,1,11150,11348,14109,14919,14317,6887,7210,7735,18135,4813,3320,4828,7908,1849,143,7153,1,25:12,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000067,2020-12-31T00:00:00,NOP @ OKC,W,52.8,12.1,18.2,0.667,0.0,0.0,0.0,12.1,18.2,0.667,12.1,3.0,15.2,3.0,9.1,0.0,0.0,3.0,12.1,9.1,36.4,24.2,50.0,0,0,54.5,1,1,11433,1,1240,3889,9090,2900,12591,17891,12591,815,404,8322,397,16966,3329,12295,681,10665,7210,2171,870,1594,2440,3782,7477,1849,143,4856,1,17:26,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000067,2020-12-31T00:00:00,NOP @ OKC,W,42.9,0.0,6.1,0.0,0.0,0.0,0.0,0.0,6.1,0.0,3.0,15.2,18.2,3.0,6.1,0.0,6.1,0.0,9.1,3.0,0.0,51.5,38.5,0,0,33.3,1,1,11433,1,21165,19893,20802,19893,12591,17891,12591,12008,5925,12008,5482,1451,1878,12295,2328,10665,622,7735,1888,10800,20448,830,12914,1849,143,14570,1,14:10,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000067,2020-12-31T00:00:00,NOP @ OKC,W,50.7,11.3,21.0,0.538,0.0,0.0,0.0,0.0,0.0,0.0,9.7,6.5,16.1,3.2,0.0,1.6,1.6,0.0,1.6,3.2,22.6,24.2,56.5,1,0,48.4,1,1,11433,1,3449,4784,6293,7057,12591,17891,12591,12008,12752,12008,781,10318,2818,11826,14317,8261,5357,7735,16655,10290,9172,3795,5137,1,143,7405,1,31:26,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,22000067,2020-12-31T00:00:00,NOP @ OKC,W,47.5,2.9,5.7,0.5,2.9,5.7,0.5,5.7,5.7,1.0,0.0,5.7,5.7,8.6,2.9,2.9,0.0,0.0,0.0,2.9,14.3,62.9,39.7,0,0,37.1,1,1,11433,1,11728,18382,20973,7582,7698,11846,3573,4521,6346,1,11150,11755,14446,3728,8254,4266,7210,7735,18135,11275,14881,476,12346,1849,143,12922,1,16:37,2020,2021
